Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78575320;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;1261;;;37006;751079.80;1169795.54;2018-08-06T00:00:00
78576024;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;666;;;37006;751387.93;1170194.04;2018-08-03T00:00:00
78597340;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;1256;;;37006;752682.78;1168504.27;2018-08-15T00:00:00
78597595;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1201;;;37006;751549.70;1168694.56;2018-08-15T00:00:00
78643198;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1171;;;37006;751497.25;1168792.74;2018-08-30T00:00:00
78643520;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1188;;;37006;751640.69;1168633.56;2018-08-30T00:00:00
78643830;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1186;;;37006;751659.59;1168631.49;2018-08-30T00:00:00
78716829;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1140;;;37006;751503.21;1168936.50;2018-09-25T00:00:00
78773717;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;907;;;37006;751132.00;1170841.76;2018-10-19T00:00:00
78776902;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;654;;;37006;751405.30;1170117.48;2018-10-19T00:00:00
78789648;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1199;;;37006;751562.42;1168673.80;2018-10-23T00:00:00
78816653;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1020;;;37006;751377.39;1169067.60;2018-10-31T00:00:00
78867801;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;1252;;;37006;752183.62;1168632.29;2018-11-20T00:00:00
78987407;545066;Srubec;;;;;153133;Srubec;2387140;Borová;è.p.;1229;;;37006;751402.09;1170845.27;2018-12-14T00:00:00
79041540;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;1228;;;37006;751131.23;1170645.39;2019-01-10T00:00:00
79041604;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;898;;;37006;751119.60;1170649.78;2019-01-10T00:00:00
79041809;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;887;;;37006;751155.70;1170636.54;2019-01-10T00:00:00
79041841;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1227;;;37006;751145.15;1170640.07;2019-01-10T00:00:00
79068359;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1177;;;37006;751728.80;1168697.90;2019-01-18T00:00:00
79075878;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;398;;;37006;752033.95;1168635.28;2019-01-21T00:00:00
79077625;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;1249;;;37006;751359.20;1170689.24;2019-01-22T00:00:00
79077935;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;852;;;37006;751350.48;1170679.68;2019-01-22T00:00:00
79131816;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;1099;;;37006;752711.00;1168714.66;2019-02-15T00:00:00
79145809;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1195;;;37006;751590.53;1168685.54;2019-02-15T00:00:00
79214878;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1193;;;37006;751607.12;1168686.39;2019-03-13T00:00:00
79269877;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1184;;;37006;751688.24;1168631.16;2019-04-09T00:00:00
79295550;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;583;;;37006;751790.60;1169630.85;2019-04-12T00:00:00
79295665;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;468;;;37006;751536.28;1169055.23;2019-04-11T00:00:00
79340741;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1174;;;37006;751779.05;1168610.93;2019-05-17T00:00:00
79345310;545066;Srubec;;;;;153133;Srubec;;;è.ev.;1864;;;37316;751667.12;1168259.87;2019-05-09T00:00:00
79402780;545066;Srubec;;;;;153133;Srubec;2387140;Borová;è.p.;1230;;;37006;751380.92;1170855.04;2019-06-13T00:00:00
79456766;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;1204;;;37006;751590.93;1169432.97;2019-06-13T00:00:00
79457002;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1026;;;37006;751356.90;1169544.20;2019-06-13T00:00:00
79457126;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1025;;;37006;751357.74;1169551.34;2019-06-13T00:00:00
79457819;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1029;;;37006;751355.39;1169516.93;2019-06-13T00:00:00
79458149;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1030;;;37006;751383.16;1169514.68;2019-06-13T00:00:00
79458190;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1028;;;37006;751383.97;1169522.07;2019-06-13T00:00:00
79458505;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1027;;;37006;751355.38;1169523.92;2019-06-13T00:00:00
79458653;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;1205;;;37006;750969.74;1169827.08;2019-06-13T00:00:00
79458777;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;975;;;37006;751381.35;1169545.78;2019-06-13T00:00:00
79459234;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;808;;;37006;751500.20;1170830.46;2019-06-13T00:00:00
79478387;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1198;;;37006;751535.69;1168668.00;2019-06-26T00:00:00
79508979;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1197;;;37006;751581.36;1168663.01;2019-06-26T00:00:00
79521673;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;872;;;37006;751126.62;1170784.22;2019-07-16T00:00:00
79572642;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;596;;;37006;751680.10;1169756.87;2019-07-16T00:00:00
79580858;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;1251;;;37006;751952.98;1168934.30;2019-07-16T00:00:00
79668721;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1182;;;37006;751709.70;1168636.33;2019-08-20T00:00:00
79681042;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1194;;;37006;751571.38;1168639.05;2019-08-22T00:00:00
79684017;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;645;;;37006;751291.83;1170231.64;2019-08-22T00:00:00
79834922;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;1206;;;37006;752668.27;1168048.54;2019-09-05T00:00:00
79835236;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;1207;;;37006;751094.86;1169927.38;2019-09-05T00:00:00
79838952;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;903;;;37006;751106.91;1170737.12;2019-09-05T00:00:00
79960308;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1132;;;37006;751462.39;1168980.18;2019-10-11T00:00:00
79969038;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;1209;;;37006;751311.79;1169767.17;2019-10-16T00:00:00
79979491;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1131;;;37006;751442.70;1168974.36;2019-11-06T00:00:00
79995012;545066;Srubec;;;;;153133;Srubec;2535378;Ke Štole;è.p.;1208;;;37006;751806.93;1168352.70;2019-11-06T00:00:00
79996434;545066;Srubec;;;;;153133;Srubec;2535378;Ke Štole;è.p.;1210;;;37006;751827.84;1168309.98;2019-11-20T00:00:00
80127258;545066;Srubec;;;;;153133;Srubec;2535378;Ke Štole;è.p.;1211;;;37006;751838.24;1168349.72;2019-12-10T00:00:00
80138306;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1169;;;37006;751466.24;1168780.80;2019-12-10T00:00:00
80202870;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1084;;;37006;752222.19;1168945.58;2019-12-20T00:00:00
80226434;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1037;;;37006;751407.96;1169358.01;2020-01-09T00:00:00
80254811;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;460;;;37006;751553.67;1168978.95;2020-01-17T00:00:00
80324916;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;833;;;37006;751289.63;1169950.54;2020-02-05T00:00:00
80371329;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;1148;;;37006;751504.21;1168880.31;2020-02-13T00:00:00
80429459;545066;Srubec;;;;;153133;Srubec;1418980;Sluneèná;è.p.;1100;;;37006;752098.66;1168868.32;2020-02-27T00:00:00
80596614;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;1212;;;37006;751123.07;1169918.73;2020-05-07T00:00:00
80809120;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;778;;;37006;751163.85;1169686.70;2020-06-12T00:00:00
80821740;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1168;;;37006;751472.68;1168763.68;2020-06-17T00:00:00
80904548;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;630;;;37006;751344.96;1170068.09;2020-07-02T00:00:00
80959385;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;1213;;;37006;753390.45;1167964.66;2020-07-16T00:00:00
81060700;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;1214;;;37006;752023.33;1168553.04;2020-08-21T00:00:00
81148348;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;885;;;37006;751238.44;1170662.36;2020-10-07T00:00:00
81194471;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;1262;;;37006;751062.28;1169780.89;2020-11-10T00:00:00
81263791;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;1253;;;37006;751817.14;1169159.76;2020-11-10T00:00:00
81435690;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;1217;;;37006;752478.52;1168655.60;2021-11-24T00:00:00
81435827;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;1216;;;37006;751936.69;1168569.94;2021-01-20T00:00:00
81449135;545066;Srubec;;;;;153133;Srubec;756431;Hranièní;è.p.;1215;;;37006;752209.29;1168190.26;2021-01-21T00:00:00
81491662;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1235;;;37006;751336.20;1170870.30;2021-02-08T00:00:00
81491875;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;1254;;;37006;751986.62;1168767.34;2021-02-08T00:00:00
81492022;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1237;;;37006;751340.46;1170878.44;2021-02-08T00:00:00
81492073;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1233;;;37006;751331.51;1170862.09;2021-02-08T00:00:00
81492146;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1231;;;37006;751327.56;1170854.69;2021-02-08T00:00:00
81560761;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1021;;;37006;751407.32;1168895.17;2021-03-08T00:00:00
81560834;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;1147;;;37006;751486.28;1168883.67;2021-03-08T00:00:00
81785933;545066;Srubec;;;;;153133;Srubec;;;è.ev.;15;;;37006;752626.85;1168939.34;2021-05-07T00:00:00
81788801;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;1218;;;37316;751700.78;1168169.01;2021-05-07T00:00:00
81806612;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;664;;;37006;751373.70;1170216.33;2021-05-13T00:00:00
81825650;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1294;;;37006;751404.51;1168923.44;2021-05-20T00:00:00
81834560;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1257;;;37006;751621.90;1168983.69;2021-06-03T00:00:00
81867565;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1167;;;37006;751500.65;1168777.64;2021-06-15T00:00:00
81905092;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1232;;;37006;751313.46;1170865.71;2021-06-17T00:00:00
81905262;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1234;;;37006;751317.16;1170873.46;2021-06-17T00:00:00
81905297;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1236;;;37006;751323.83;1170877.78;2021-06-17T00:00:00
81905459;545066;Srubec;;;;;153133;Srubec;902438;Vrbová;è.p.;1238;;;37006;751325.61;1170888.70;2021-06-17T00:00:00
81918453;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;914;;;37006;751203.80;1170863.71;2021-06-23T00:00:00
81939752;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;1258;;;37316;751802.02;1167918.67;2021-07-04T00:00:00
81965958;545066;Srubec;;;;;153133;Srubec;2023628;Úzká;è.p.;1259;;;37006;751905.68;1168970.41;2021-07-15T00:00:00
81988796;545066;Srubec;;;;;153133;Srubec;757624;Do Mladého;è.p.;1300;;;37006;753196.47;1168238.52;2021-07-28T00:00:00
82026106;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;669;;;37006;751339.59;1170272.52;2021-08-13T00:00:00
82026203;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;668;;;37006;751354.43;1170248.40;2021-08-13T00:00:00
82026955;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;1149;;;37006;751531.50;1168873.81;2021-08-13T00:00:00
82057621;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1219;;;37006;751865.25;1168514.01;2021-08-31T00:00:00
82057681;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1220;;;37006;751839.49;1168506.67;2021-08-31T00:00:00
82157251;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;1299;;;37006;752433.18;1168148.88;2021-10-08T00:00:00
82333785;545066;Srubec;;;;;153133;Srubec;753637;Dolní;è.p.;1301;;;37006;752667.19;1168257.80;2021-12-11T00:00:00
82338027;545066;Srubec;;;;;153133;Srubec;1629271;K Vysílaèi;è.p.;1155;;;37006;751552.81;1168786.75;2021-12-13T00:00:00
82351457;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;743;;;37006;751199.00;1170235.17;2021-12-16T00:00:00
82608296;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;640;;;37006;751272.41;1170193.42;2022-02-04T00:00:00
82753610;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;834;;;37006;751426.24;1171066.04;2022-03-18T00:00:00
83034340;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;1302;;;37316;751767.22;1168109.28;2022-06-13T00:00:00
83143700;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;974;;;37006;751342.93;1169600.58;2022-07-20T00:00:00
83302280;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;1303;;;37006;751970.55;1168512.54;2022-09-19T00:00:00
83341854;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;873;;;37006;751115.03;1170761.23;2022-10-10T00:00:00
84649909;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;1298;;;37006;752238.86;1168779.22;2022-12-22T00:00:00
84652021;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1239;;;37006;751271.80;1170885.44;2022-12-22T00:00:00
84652047;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1240;;;37006;751256.53;1170890.15;2022-12-22T00:00:00
84652284;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1241;;;37006;751275.37;1170893.47;2022-12-22T00:00:00
84652357;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1242;;;37006;751259.94;1170899.34;2022-12-22T00:00:00
84652403;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1243;;;37006;751278.35;1170901.47;2022-12-22T00:00:00
84652446;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1244;;;37006;751263.25;1170907.03;2022-12-22T00:00:00
84652462;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1245;;;37006;751281.90;1170910.25;2022-12-22T00:00:00
84909439;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;1296;;;37006;752010.00;1168870.10;2023-01-27T00:00:00
84963280;545066;Srubec;;;;;153133;Srubec;902250;Javorová;è.p.;913;;;37006;751188.88;1170889.95;2023-02-17T00:00:00
85014214;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;1297;;;37006;753069.71;1168172.13;2023-03-09T00:00:00
85100099;545066;Srubec;;;;;153133;Srubec;2535378;Ke Štole;è.p.;1304;;;37006;751868.08;1168304.69;2023-04-14T00:00:00
85259098;545066;Srubec;;;;;153133;Srubec;1596535;U Pilota;è.p.;1185;;;37006;751671.01;1168687.56;2023-05-31T00:00:00
85561835;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1010;;;37006;751349.54;1169177.68;2023-08-31T00:00:00
85561851;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;665;;;37006;751336.59;1170217.55;2023-08-31T00:00:00
85672416;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;896;;;37006;751119.51;1170700.29;2023-10-26T00:00:00
85690864;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1175;;;37006;751810.15;1168502.79;2023-10-31T00:00:00
85691135;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1305;;;37006;751763.46;1168523.84;2023-10-31T00:00:00
85695289;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;667;;;37006;751305.79;1170096.69;2023-10-31T00:00:00
85720429;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1293;;;37006;751407.00;1168943.48;2023-10-31T00:00:00
85821284;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1134;;;37006;751504.05;1168982.34;2023-11-30T00:00:00
85832642;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;1306;;;37006;752144.29;1168649.97;2023-12-05T00:00:00
86072838;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;1307;;;37006;751804.92;1168533.44;2024-03-18T00:00:00
86121189;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;835;;;37006;751254.85;1170138.96;2024-04-10T00:00:00
86153528;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1248;;;37006;751203.30;1170906.55;2024-04-25T00:00:00
86172263;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;893;;;37006;751137.34;1170674.37;2024-05-06T00:00:00
86231359;545066;Srubec;;;;;153133;Srubec;;;è.ev.;16;;;37006;751992.65;1168898.36;2024-06-03T00:00:00
86294679;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;1308;;;37006;752745.25;1168120.02;2024-06-25T00:00:00
86294695;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;1309;;;37006;752738.87;1168130.37;2024-06-25T00:00:00
86501071;545066;Srubec;;;;;153133;Srubec;3068021;U Školky;è.p.;1334;;;37006;751280.62;1169363.84;2024-09-09T00:00:00
86503308;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;1263;;;37006;751043.57;1169764.36;2024-09-10T00:00:00
86531492;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1246;;;37006;751225.09;1170908.14;2024-09-26T00:00:00
86531514;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1247;;;37006;751216.20;1170911.61;2024-09-26T00:00:00
86768476;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1340;;;37006;751264.15;1170922.85;2025-01-24T00:00:00
86768492;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1341;;;37006;751258.41;1170925.61;2025-01-24T00:00:00
86768638;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1342;;;37006;751242.85;1170932.51;2025-01-24T00:00:00
86768719;545066;Srubec;;;;;153133;Srubec;902233;Lipová;è.p.;1343;;;37006;751239.33;1170938.83;2025-01-24T00:00:00
86777327;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;1310;;;37006;752763.44;1168131.98;2025-01-24T00:00:00
86777386;545066;Srubec;;;;;153141;Stará Pohùrka;;;è.p.;1311;;;37006;752756.61;1168142.82;2025-01-24T00:00:00
86882732;545066;Srubec;;;;;153133;Srubec;1596551;V Lukách;è.p.;1136;;;37006;751519.67;1168957.59;2025-03-27T00:00:00
86994361;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;1344;;;37006;751118.49;1170052.94;2025-04-30T00:00:00
87356899;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;466;;;37006;751542.90;1169037.26;2025-10-31T00:00:00
87356996;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;464;;;37006;751557.67;1169042.49;2025-10-31T00:00:00
87475740;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;891;;;37006;751161.12;1170666.74;2025-12-08T00:00:00
87566974;545066;Srubec;;;;;153133;Srubec;3068021;U Školky;è.p.;1316;;;37006;751304.74;1169578.28;2026-01-15T00:00:00
87580641;545066;Srubec;;;;;153133;Srubec;805556;Pøíèná;è.p.;1338;;;37006;751288.89;1169313.43;2026-01-20T00:00:00
