Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77924193;584975;Valtice;;;;;176699;Valtice;1625969;Nad Sklepy;è.p.;1217;;;69142;591973.75;1212124.56;2018-01-10T00:00:00
77924509;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1174;;;69142;592538.22;1212697.84;2018-01-10T00:00:00
78008239;584975;Valtice;;;;;176681;Úvaly;;;è.p.;98;;;69142;596779.51;1211330.32;2018-02-12T00:00:00
78063965;584975;Valtice;;;;;176681;Úvaly;;;è.p.;99;;;69142;596817.27;1211271.38;2018-02-28T00:00:00
78090814;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.p.;1218;;;69142;593043.16;1212274.75;2018-03-07T00:00:00
78092124;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.ev.;170;;;69142;592187.87;1212023.02;2018-03-07T00:00:00
78129605;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1219;;;69142;592283.71;1212589.69;2018-03-15T00:00:00
78181232;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1189;;;69142;592516.27;1212774.11;2018-03-27T00:00:00
78270570;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;1222;;;69142;592571.79;1212036.08;2018-04-19T00:00:00
78450071;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1166;;;69142;592464.63;1212744.52;2018-06-20T00:00:00
78481333;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;63;;;69142;596344.44;1211598.65;2018-07-02T00:00:00
78506921;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;1221;;;69142;592352.49;1211863.34;2018-07-11T00:00:00
78568277;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1173;;;69142;592568.92;1212733.89;2018-08-03T00:00:00
78595771;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1182;;;69142;592619.78;1212786.36;2018-08-13T00:00:00
78634024;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1181;;;69142;592610.54;1212577.60;2018-08-27T00:00:00
78644551;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1169;;;69142;592509.47;1212713.42;2018-08-29T00:00:00
78702097;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.ev.;200;;;69142;592663.71;1211565.24;2019-01-21T00:00:00
78785057;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1177;;;69142;592627.19;1212689.53;2018-10-19T00:00:00
78785626;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;116;;;69142;592066.72;1212089.61;2018-10-19T00:00:00
78786860;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;115;;;69142;592076.48;1212091.17;2018-10-19T00:00:00
78811546;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;1220;;;69142;591663.74;1211892.44;2018-10-30T00:00:00
78829321;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1048;;;69142;591955.06;1211464.43;2018-11-05T00:00:00
78876842;584975;Valtice;;;;;176681;Úvaly;;;è.p.;100;;;69142;596531.81;1211460.45;2018-11-19T00:00:00
78934290;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1195;;;69142;592407.64;1212768.99;2018-11-30T00:00:00
79017011;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1176;;;69142;592596.40;1212687.81;2019-01-02T00:00:00
79017126;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;1225;;;69142;592032.65;1211951.88;2019-01-02T00:00:00
79020712;584975;Valtice;;;;;176681;Úvaly;;;è.p.;101;;;69142;596955.44;1211239.43;2019-01-04T00:00:00
79046347;584975;Valtice;;;;;176699;Valtice;64106;Za radnicí;è.p.;1224;;;69142;592817.04;1211978.33;2019-01-10T00:00:00
79144934;584975;Valtice;;;;;176699;Valtice;1625969;Nad Sklepy;è.p.;1226;;;69142;591892.85;1212116.71;2019-02-13T00:00:00
79319831;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1228;;;69142;591784.33;1212077.88;2019-04-24T00:00:00
79359973;584975;Valtice;;;;;176681;Úvaly;;;è.p.;102;;;69142;596985.62;1211241.18;2019-05-07T00:00:00
79517285;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;1227;;;69142;592570.18;1211891.35;2019-07-03T00:00:00
79528821;584975;Valtice;;;;;176681;Úvaly;;;è.p.;103;;;69142;596449.13;1211412.44;2019-07-02T00:00:00
79529119;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1196;;;69142;592400.32;1212794.20;2019-07-02T00:00:00
79529232;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1165;;;69142;592446.60;1212735.22;2019-07-02T00:00:00
79881831;584975;Valtice;;;;;176681;Úvaly;;;è.p.;104;;;69142;596664.69;1211667.46;2019-09-12T00:00:00
80106587;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1207;;;69142;592036.82;1212152.05;2019-11-27T00:00:00
80222200;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;34;;;69142;596852.15;1211509.35;2020-01-06T00:00:00
80241620;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1190;;;69142;592497.52;1212771.02;2020-01-13T00:00:00
80358624;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1229;;;69142;592032.09;1211540.62;2020-02-10T00:00:00
80404553;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1209;;;69142;592044.39;1212210.32;2020-02-19T00:00:00
80450113;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1161;;;69142;592390.37;1212699.60;2020-03-03T00:00:00
80707289;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1246;;;69142;592079.11;1212587.41;2020-05-27T00:00:00
80788581;584975;Valtice;;;;;176681;Úvaly;;;è.p.;105;;;69142;596500.53;1211653.84;2020-06-08T00:00:00
81048459;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1247;;;69142;592991.52;1212086.35;2020-08-03T00:00:00
81057199;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1248;;;69142;592387.46;1212433.79;2020-08-06T00:00:00
81066384;584975;Valtice;;;;;176699;Valtice;786683;Jarní;è.p.;1250;;;69142;592158.73;1212625.55;2020-08-11T00:00:00
81271727;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;1249;;;69142;592684.79;1211561.83;2020-11-09T00:00:00
81282567;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1251;;;69142;592833.33;1211942.85;2020-11-16T00:00:00
81325371;584975;Valtice;;;;;176699;Valtice;63738;K venerii;è.ev.;7;;;69142;593094.71;1212367.11;2020-11-30T00:00:00
81349840;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1168;;;69142;592495.29;1212707.08;2020-12-09T00:00:00
81373490;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1252;;;69142;591626.86;1211686.09;2020-12-16T00:00:00
81822006;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1253;;;69142;593387.96;1211199.37;2021-05-18T00:00:00
81835701;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1234;;;69142;591949.34;1212420.64;2021-05-24T00:00:00
81885547;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1046;;;69142;591935.29;1211483.47;2021-06-09T00:00:00
81885628;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1047;;;69142;591940.68;1211486.44;2021-06-09T00:00:00
82028541;584975;Valtice;;;;;176699;Valtice;;;è.ev.;106;;;69142;592154.58;1212070.13;2021-08-16T00:00:00
82036284;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1231;;;69142;592017.82;1212471.05;2021-08-19T00:00:00
82260311;584975;Valtice;;;;;176681;Úvaly;;;è.p.;11;;;69142;597155.42;1211292.42;2021-11-12T00:00:00
82311293;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1170;;;69142;592533.85;1212730.79;2021-12-02T00:00:00
82311595;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1254;;;69142;593067.06;1212157.09;2021-12-02T00:00:00
82333904;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1244;;;69142;592035.59;1212434.76;2021-12-11T00:00:00
82432066;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1239;;;69142;591928.99;1212376.02;2022-01-04T00:00:00
82432236;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1145;;;69142;592364.13;1212602.15;2022-01-04T00:00:00
82534381;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;160;;;69142;591734.09;1212077.49;2022-01-24T00:00:00
82668213;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1255;;;69142;592604.33;1212551.53;2022-02-24T00:00:00
82668264;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1236;;;69142;591909.28;1212387.74;2022-03-04T00:00:00
82926182;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1240;;;69142;591950.28;1212391.57;2022-05-04T00:00:00
82945900;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.ev.;201;;;69142;591929.31;1211374.51;2022-05-12T00:00:00
82965072;584975;Valtice;;;;;176699;Valtice;64009;Poštovní;è.p.;1256;;;69142;592975.84;1211713.97;2022-05-18T00:00:00
83158570;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1258;;;69142;592930.35;1211963.78;2022-07-25T00:00:00
83174974;584975;Valtice;;;;;176681;Úvaly;;;è.p.;106;;;69142;596560.35;1211394.19;2022-08-01T00:00:00
83241671;584975;Valtice;;;;;176699;Valtice;63860;Krátká;è.p.;1257;;;69142;592307.71;1211989.84;2022-11-07T00:00:00
83292918;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.ev.;202;;;69142;591940.68;1211391.21;2022-11-09T00:00:00
84142812;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1159;;;69142;592374.40;1212486.26;2022-11-21T00:00:00
84641894;584975;Valtice;;;;;176699;Valtice;788589;Sluneèní;è.p.;1208;;;69142;592047.60;1212174.93;2022-12-20T00:00:00
84948957;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.ev.;68;;;69142;593216.78;1212098.79;2023-02-17T00:00:00
85264946;584975;Valtice;;;;;176699;Valtice;63797;Hradební;è.ev.;73;;;69142;593075.29;1212081.61;2023-06-02T00:00:00
85364711;584975;Valtice;;;;;176699;Valtice;1625969;Nad Sklepy;è.p.;1259;;;69142;591799.16;1212073.04;2023-07-20T00:00:00
85562289;584975;Valtice;;;;;176699;Valtice;1625969;Nad Sklepy;è.p.;1260;;;69142;591716.03;1212125.36;2023-08-31T00:00:00
85627933;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1171;;;69142;592541.29;1212759.87;2023-10-02T00:00:00
85628662;584975;Valtice;;;;;176681;Úvaly;;;è.p.;108;;;69142;596922.48;1211442.25;2023-10-02T00:00:00
85792853;584975;Valtice;;;;;176699;Valtice;64009;Poštovní;è.p.;1261;;;69142;592909.91;1211760.88;2023-11-27T00:00:00
85973394;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1237;;;69142;591890.73;1212360.95;2024-02-20T00:00:00
86024612;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1160;;;69142;591625.92;1211633.75;2024-02-22T00:00:00
86024957;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1194;;;69142;592434.05;1212779.27;2024-02-22T00:00:00
86080288;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;1262;;;69142;592022.31;1212371.63;2024-03-19T00:00:00
86115561;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;1;;;69142;596474.00;1211686.58;2024-04-05T00:00:00
86292188;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1232;;;69142;591999.63;1212458.94;2024-06-20T00:00:00
86326252;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1263;;;69142;592288.73;1212495.39;2024-07-03T00:00:00
86329359;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;25;;;69142;597208.20;1211296.35;2024-07-03T00:00:00
86333160;584975;Valtice;;;;;176681;Úvaly;;;è.p.;107;;;69142;596277.68;1211603.88;2024-07-08T00:00:00
86342932;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;9;;;69142;596759.90;1211599.57;2024-07-10T00:00:00
86343076;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;47;;;69142;596510.64;1211451.30;2024-07-10T00:00:00
86348396;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;139;;;69142;591881.59;1212084.58;2024-07-12T00:00:00
86450948;584975;Valtice;;;;;176681;Úvaly;;;è.p.;109;;;69142;596622.83;1211367.09;2024-08-07T00:00:00
86451081;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1264;;;69142;592334.59;1212367.62;2024-08-07T00:00:00
86506803;584975;Valtice;;;;;176699;Valtice;;;è.ev.;195;;;69142;589933.88;1213187.42;2024-09-11T00:00:00
86566911;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1265;;;69142;591541.03;1211477.83;2024-10-10T00:00:00
86688821;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1266;;;69142;593561.52;1211092.07;2024-12-11T00:00:00
86807846;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;1102;;;69142;593367.96;1212138.08;2025-02-11T00:00:00
86809067;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;57;;;69142;596327.84;1211545.05;2025-02-12T00:00:00
86815334;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;1101;;;69142;591934.29;1212091.19;2025-02-17T00:00:00
86826930;584975;Valtice;;;;;176699;Valtice;63738;K venerii;è.p.;1267;;;69142;593052.33;1212358.72;2025-02-24T00:00:00
86865790;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;1268;;;69142;592541.34;1211819.02;2025-03-14T00:00:00
86870254;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1269;;;69142;592970.76;1212067.93;2025-03-17T00:00:00
87046334;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;110;;;69142;592120.02;1212078.92;2025-05-22T00:00:00
87103826;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;1270;;;69142;592653.35;1211750.02;2025-06-10T00:00:00
87123355;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.ev.;203;;;69142;593188.90;1212441.84;2025-06-18T00:00:00
87197588;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;1271;;;69142;593147.12;1212013.06;2025-07-24T00:00:00
87214156;584975;Valtice;;;;;176681;Úvaly;;;è.p.;110;;;69142;597073.32;1211277.49;2025-08-04T00:00:00
87217601;584975;Valtice;;;;;176681;Úvaly;;;è.p.;111;;;69142;596861.81;1211245.13;2025-08-05T00:00:00
87368234;584975;Valtice;;;;;176699;Valtice;2671417;Na Vinici;è.p.;1241;;;69142;591972.61;1212398.57;2025-11-03T00:00:00
87418312;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;1197;;;69142;592390.01;1212804.27;2025-11-18T00:00:00
87493012;584975;Valtice;;;;;176681;Úvaly;;;è.ev.;51;;;69142;596317.60;1211520.11;2025-12-05T00:00:00
87601613;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;1272;;;69142;592602.18;1211688.13;2026-01-29T00:00:00
