Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30789915;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;108;;;79841;561495.09;1129193.75;2013-12-04T00:00:00
30789923;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.ev.;121;;;79841;561209.57;1129168.48;2013-12-04T00:00:00
30789931;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.ev.;135;;;79841;562249.20;1128941.66;2013-12-04T00:00:00
30789940;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.ev.;141;;;79841;561543.27;1128621.40;2013-12-04T00:00:00
31245579;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.ev.;110;;;79841;561641.03;1128511.56;2021-09-21T00:00:00
41027329;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;919;;;79841;561223.20;1128580.79;2018-02-08T00:00:00
41029194;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.p.;922;;;79841;560340.45;1129227.77;2018-02-20T00:00:00
41053125;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;921;;;79841;562400.15;1128850.31;2013-12-04T00:00:00
41054181;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;920;;;79841;562377.57;1129071.55;2013-12-04T00:00:00
41319737;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;923;;;79841;561954.28;1128462.22;2018-02-08T00:00:00
42112184;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;788091;Luèní;è.p.;924;;;79841;561389.29;1128831.66;2013-12-04T00:00:00
42255040;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.ev.;144;;;79841;562080.22;1128436.06;2013-12-04T00:00:00
42295815;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;925;;;79841;562122.21;1128466.19;2013-12-04T00:00:00
42309069;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;964158;Polní;è.p.;926;;;79841;562394.25;1129173.28;2013-12-04T00:00:00
42425352;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;927;;;79841;562477.38;1128858.40;2013-12-04T00:00:00
70014698;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;928;;;79841;561529.80;1128884.10;2013-12-12T00:00:00
72674873;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;931;;;79841;561711.73;1129206.50;2023-03-24T00:00:00
72678879;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;930;;;79841;562709.69;1129198.09;2014-05-20T00:00:00
72725311;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;866;;;79841;561437.63;1128681.58;2014-06-04T00:00:00
72725711;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;929;;;79841;562695.31;1129221.13;2014-06-04T00:00:00
72856688;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;932;;;79841;561529.44;1128905.56;2014-06-30T00:00:00
73050407;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;933;;;79841;561917.34;1128497.61;2014-09-12T00:00:00
73221317;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;934;;;79841;562471.68;1129188.78;2014-11-24T00:00:00
73322644;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;815390;Za Kaplièkou;è.p.;935;;;79841;562361.22;1128813.66;2015-01-07T00:00:00
73323276;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;936;;;79841;562550.46;1129148.86;2015-01-07T00:00:00
73446971;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;937;;;79841;561080.59;1128619.05;2015-04-01T00:00:00
73455989;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;938;;;79841;562312.99;1128872.70;2015-03-31T00:00:00
73570761;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.ev.;146;;;79841;561276.34;1128608.12;2015-04-07T00:00:00
73737674;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;939;;;79841;561118.82;1128603.20;2015-06-02T00:00:00
74138812;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;940;;;79841;561191.10;1129237.29;2015-10-12T00:00:00
74643231;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;941;;;79841;562100.19;1128468.74;2016-02-26T00:00:00
75012642;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;942;;;79841;561810.53;1129067.34;2016-05-17T00:00:00
76169618;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;944;;;79841;562377.08;1129121.09;2017-05-22T00:00:00
76668231;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;943;;;79841;561456.77;1128922.18;2018-03-08T00:00:00
77507614;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747564;Okružní;è.p.;945;;;79841;561503.09;1128842.53;2017-07-18T00:00:00
77861639;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;946;;;79841;561740.81;1129368.14;2017-12-11T00:00:00
78018749;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;947;;;79841;562370.56;1129101.51;2018-03-19T00:00:00
78136695;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;148;;;79841;564969.73;1127428.87;2018-03-19T00:00:00
78136946;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;948;;;79841;561937.77;1128476.05;2018-03-19T00:00:00
78251478;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;815390;Za Kaplièkou;è.p.;949;;;79841;562373.15;1128768.72;2018-04-16T00:00:00
78401534;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;11;;;79841;564836.14;1127477.22;2018-06-04T00:00:00
78415489;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.ev.;4;;;79841;564986.68;1127417.71;2018-06-08T00:00:00
78482569;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;733148;Lešanská;è.p.;950;;;79841;562442.91;1129169.93;2018-07-02T00:00:00
78534631;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.ev.;149;;;79841;564344.05;1127674.72;2018-07-19T00:00:00
78626072;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;951;;;79841;561269.96;1129221.30;2018-08-23T00:00:00
78695791;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747564;Okružní;è.p.;952;;;79841;561321.92;1128900.96;2018-09-17T00:00:00
79287000;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;953;;;79841;562270.46;1128803.14;2021-08-17T00:00:00
79413323;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;954;;;79841;561956.63;1128948.23;2019-07-29T00:00:00
79540121;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;955;;;79841;561165.92;1129180.04;2019-10-16T00:00:00
79607594;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;956;;;79841;561735.35;1128517.44;2019-07-24T00:00:00
79853234;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.ev.;147;;;79841;562598.52;1129239.39;2019-09-04T00:00:00
79935095;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;957;;;79841;562279.23;1128837.38;2025-02-27T00:00:00
79977863;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;958;;;79841;561920.96;1128532.28;2019-10-17T00:00:00
80116043;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;960;;;79841;561168.12;1129266.89;2020-02-10T00:00:00
80330690;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;962;;;79841;559820.20;1129589.21;2020-02-12T00:00:00
80332714;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;964158;Polní;è.p.;961;;;79841;562353.33;1129277.92;2020-02-12T00:00:00
80473610;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.p.;964;;;79841;561252.64;1129211.19;2023-08-29T00:00:00
80579094;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;965;;;79841;561214.80;1128588.27;2020-04-29T00:00:00
80876293;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;963;;;79841;562320.13;1129133.84;2020-06-25T00:00:00
81242247;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;959;;;79841;561414.30;1129069.89;2020-10-26T00:00:00
81315619;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;966;;;79841;562440.94;1129069.04;2020-11-26T00:00:00
81596553;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;967;;;79841;561261.68;1129105.28;2021-03-23T00:00:00
81596804;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;968;;;79841;561311.68;1129249.95;2021-03-23T00:00:00
82026700;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;969;;;79841;561579.06;1128993.56;2021-08-13T00:00:00
82100055;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;747572;Za humny;è.p.;971;;;79841;561744.74;1128481.29;2021-09-14T00:00:00
82210128;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;970;;;79841;561656.06;1128485.54;2021-10-25T00:00:00
82384282;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;347;;;79841;562288.73;1128307.51;2022-01-05T00:00:00
82607516;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.ev.;14;;;79841;564467.97;1127529.22;2022-02-03T00:00:00
83138455;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.ev.;150;;;79841;562335.09;1128276.18;2024-03-20T00:00:00
83175792;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;972;;;79841;562573.55;1128900.36;2023-01-04T00:00:00
83176055;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.ev.;5;;;79841;564804.96;1127508.89;2022-08-01T00:00:00
83272054;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;973;;;79841;562065.32;1128949.73;2022-09-07T00:00:00
84688548;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513547;Zahradní;è.p.;974;;;79841;561864.60;1129250.34;2023-01-12T00:00:00
85173843;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;975;;;79841;562159.34;1128994.76;2023-05-11T00:00:00
85280429;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;976;;;79841;561914.46;1128870.92;2023-08-02T00:00:00
85300756;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;978;;;79841;561193.69;1128585.85;2023-06-16T00:00:00
85324302;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513504;Trnìnka;è.p.;977;;;79841;561081.36;1128693.14;2023-06-27T00:00:00
85880353;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;979;;;79841;561066.01;1128619.82;2023-12-19T00:00:00
85981273;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;711357;Nová;è.p.;980;;;79841;561453.20;1128824.45;2024-02-05T00:00:00
86175416;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;981;;;79841;562441.26;1128824.53;2024-05-03T00:00:00
86706926;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513504;Trnìnka;è.p.;982;;;79841;561067.51;1128659.88;2024-12-18T00:00:00
87308266;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;983;;;79841;562441.24;1128829.35;2025-10-06T00:00:00
87308363;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;3838692;Sluneèná;è.p.;985;;;79841;561361.60;1128845.38;2025-10-06T00:00:00
87308606;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513504;Trnìnka;è.p.;984;;;79841;561063.39;1128712.80;2025-10-06T00:00:00
87481499;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;964158;Polní;è.p.;986;;;79841;562306.27;1129250.17;2025-12-01T00:00:00
87540347;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;964158;Polní;è.p.;988;;;79841;562315.54;1129230.50;2025-12-19T00:00:00
87552663;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;;;è.p.;987;;;79841;561176.19;1129242.76;2026-01-05T00:00:00
