Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19873093;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;450;;;46822;676107.74;989649.16;2013-12-07T00:00:00
19873107;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;451;;;46822;676117.67;989654.46;2013-12-07T00:00:00
19873115;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;452;;;46822;676134.44;989662.20;2013-12-07T00:00:00
19873123;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;453;;;46822;675234.24;990159.93;2013-12-07T00:00:00
19873131;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;454;;;46822;676192.81;989585.35;2013-12-07T00:00:00
19873140;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;455;;;46822;676207.22;989587.11;2013-12-07T00:00:00
19873158;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;456;;;46822;676216.13;989589.08;2013-12-07T00:00:00
19873166;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;457;;;46822;675289.83;990138.87;2013-12-07T00:00:00
19873174;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;458;;;46822;676173.19;989810.19;2013-12-07T00:00:00
19873182;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;459;;;46822;676155.19;989811.38;2013-12-07T00:00:00
19873191;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;460;;;46822;676136.56;989814.19;2013-12-07T00:00:00
19873204;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;461;;;46822;676150.10;989578.29;2013-12-07T00:00:00
19873212;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;462;;;46822;676160.57;989579.44;2013-12-07T00:00:00
19873221;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;463;;;46822;676176.23;989581.83;2013-12-07T00:00:00
19873239;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;464;;;46822;676250.49;989404.28;2013-12-07T00:00:00
19873247;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;465;;;46822;675691.99;989852.78;2013-12-07T00:00:00
19873255;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;466;;;46822;675701.80;989849.53;2013-12-07T00:00:00
19873263;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;467;;;46822;676145.64;989666.44;2013-12-07T00:00:00
19873271;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;468;;;46822;675700.62;989904.05;2013-12-07T00:00:00
19873280;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;469;;;46822;675996.72;989281.96;2013-12-07T00:00:00
19873298;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;470;;;46822;676159.78;989528.25;2013-12-07T00:00:00
19873301;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;471;;;46822;675326.48;989561.37;2013-12-07T00:00:00
19873310;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;472;;;46822;675951.28;989725.15;2013-12-07T00:00:00
19873328;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;473;;;46822;675963.92;989739.27;2013-12-07T00:00:00
19873336;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;474;;;46822;675975.92;989756.53;2013-12-07T00:00:00
19873344;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;475;;;46822;675983.31;989767.76;2013-12-07T00:00:00
19873352;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;476;;;46822;675343.99;989573.17;2013-12-07T00:00:00
19873361;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;477;;;46822;675592.20;989624.49;2013-12-07T00:00:00
19873379;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;478;;;46822;675589.13;989482.34;2013-12-07T00:00:00
19873387;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;479;;;46822;676360.67;989154.66;2013-12-07T00:00:00
19873395;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;480;;;46822;675531.89;989659.95;2013-12-07T00:00:00
19873409;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;481;;;46822;675973.09;989158.42;2013-12-07T00:00:00
19873417;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;483;;;46822;676508.14;990022.74;2013-12-07T00:00:00
19873425;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;484;;;46822;676241.83;989594.48;2013-12-07T00:00:00
19873433;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;485;;;46822;675749.01;989796.75;2013-12-07T00:00:00
19873441;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;486;;;46822;675757.72;989791.29;2013-12-07T00:00:00
19873450;563871;Železný Brod;;;;;408298;Železný Brod;160431;Sokolská;è.p.;487;;;46822;675740.73;989732.71;2013-12-07T00:00:00
19873468;563871;Železný Brod;;;;;408298;Železný Brod;160431;Sokolská;è.p.;488;;;46822;675745.33;989747.62;2013-12-07T00:00:00
19873476;563871;Železný Brod;;;;;408298;Železný Brod;160296;Koberovská;è.p.;490;;;46822;675671.55;989934.86;2013-12-07T00:00:00
19873484;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;491;;;46822;675564.25;989432.92;2013-12-07T00:00:00
19873492;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;492;;;46822;675558.01;989433.91;2013-12-07T00:00:00
19873506;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;493;;;46822;675433.09;989441.15;2013-12-07T00:00:00
19873514;563871;Železný Brod;;;;;408298;Železný Brod;160342;Nádražní;è.p.;494;;;46822;675516.38;989896.60;2013-12-07T00:00:00
19873522;563871;Železný Brod;;;;;408298;Železný Brod;160202;Družstevní;è.p.;495;;;46822;675541.26;989435.55;2013-12-07T00:00:00
19873531;563871;Železný Brod;;;;;408298;Železný Brod;160202;Družstevní;è.p.;496;;;46822;675534.21;989435.98;2013-12-07T00:00:00
19873549;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;497;;;46822;675698.58;989366.47;2013-12-07T00:00:00
19873557;563871;Železný Brod;;;;;408298;Železný Brod;160512;Zahradnická;è.p.;498;;;46822;675717.91;989431.12;2013-12-07T00:00:00
19873565;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;499;;;46822;677092.15;989414.60;2013-12-07T00:00:00
19873573;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;500;;;46822;675941.94;989784.56;2013-12-07T00:00:00
19873581;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;501;;;46822;676002.17;989303.71;2019-04-11T00:00:00
19873590;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;502;;;46822;675472.82;989632.63;2013-12-07T00:00:00
19873603;563871;Železný Brod;;;;;408298;Železný Brod;160261;Jarní;è.p.;503;;;46822;675893.24;989121.90;2013-12-07T00:00:00
19873611;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;504;;;46822;676436.25;990405.15;2013-12-07T00:00:00
19873620;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;505;;;46822;675107.77;990209.47;2013-12-07T00:00:00
19873638;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;506;;;46822;675533.05;990146.51;2013-12-07T00:00:00
19873646;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;507;;;46822;675307.22;989578.84;2013-12-07T00:00:00
19873654;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;508;;;46822;675847.25;989142.84;2013-12-07T00:00:00
19873662;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;509;;;46822;675955.97;989285.11;2013-12-07T00:00:00
19873671;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;510;;;46822;675578.12;989633.50;2013-12-07T00:00:00
19873689;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;511;;;46822;676046.85;989240.46;2013-12-07T00:00:00
19873697;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;512;;;46822;676053.31;989251.91;2013-12-07T00:00:00
19873701;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;513;;;46822;675287.39;989602.71;2013-12-07T00:00:00
19873719;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;514;;;46822;675613.40;989865.77;2013-12-07T00:00:00
19873727;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;515;;;46822;675822.45;989790.59;2013-12-07T00:00:00
19873735;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;516;;;46822;675553.92;989628.56;2013-12-07T00:00:00
19873743;563871;Železný Brod;;;;;408298;Železný Brod;160431;Sokolská;è.p.;517;;;46822;675748.96;989761.07;2013-12-07T00:00:00
19873751;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;518;;;46822;675953.10;989189.88;2013-12-07T00:00:00
19873760;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;519;;;46822;675625.34;989516.67;2013-12-07T00:00:00
19873778;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;520;;;46822;675984.90;989328.24;2013-12-07T00:00:00
19873786;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;521;;;46822;675574.29;989459.12;2013-12-07T00:00:00
19873794;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;522;;;46822;675706.18;989173.69;2013-12-07T00:00:00
19873808;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;523;;;46822;676039.75;989227.73;2013-12-07T00:00:00
19873816;563871;Železný Brod;;;;;408298;Železný Brod;160202;Družstevní;è.p.;524;;;46822;675460.92;989455.68;2013-12-07T00:00:00
19873824;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;525;;;46822;675864.90;989125.75;2013-12-07T00:00:00
19873832;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;527;;;46822;676243.48;989494.49;2013-12-07T00:00:00
19873841;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;529;;;46822;675993.31;989091.32;2013-12-07T00:00:00
19873859;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;530;;;46822;676136.75;989447.08;2013-12-07T00:00:00
19873867;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;531;;;46822;676160.36;989459.80;2013-12-07T00:00:00
19873875;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;532;;;46822;676184.34;989446.40;2013-12-07T00:00:00
19873883;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;533;;;46822;676229.55;989484.72;2013-12-07T00:00:00
19873891;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;534;;;46822;676003.30;989018.35;2013-12-07T00:00:00
19873905;563871;Železný Brod;;;;;408298;Železný Brod;160202;Družstevní;è.p.;535;;;46822;675549.47;989452.84;2013-12-07T00:00:00
19873913;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;536;;;46822;675466.97;989425.77;2022-07-18T00:00:00
19873921;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;537;;;46822;675448.88;989430.22;2013-12-07T00:00:00
19873930;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;538;;;46822;675448.25;989446.75;2013-12-07T00:00:00
19873948;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;539;;;46822;675594.01;989449.91;2013-12-07T00:00:00
19873956;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;540;;;46822;676087.09;989671.76;2013-12-07T00:00:00
19873964;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;541;;;46822;675548.40;989650.42;2013-12-07T00:00:00
19873972;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;542;;;46822;675565.94;989638.93;2013-12-07T00:00:00
19873981;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;543;;;46822;676205.11;989482.79;2013-12-07T00:00:00
19873999;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;544;;;46822;676047.04;989209.30;2013-12-07T00:00:00
19874006;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;545;;;46822;676002.46;989791.41;2013-12-07T00:00:00
19874014;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;546;;;46822;676012.21;989806.08;2013-12-07T00:00:00
19874022;563871;Železný Brod;;;;;408298;Železný Brod;160202;Družstevní;è.p.;547;;;46822;675475.13;989448.72;2013-12-07T00:00:00
19874031;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;548;;;46822;675700.05;989197.52;2013-12-07T00:00:00
19874049;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;549;;;46822;676457.83;989251.31;2013-12-07T00:00:00
19874057;563871;Železný Brod;;;;;408298;Železný Brod;691461;Na stráni;è.p.;550;;;46822;675590.02;989260.91;2013-12-07T00:00:00
19874065;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;551;;;46822;675821.18;989760.27;2013-12-07T00:00:00
19874073;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;552;;;46822;675996.07;988938.21;2013-12-07T00:00:00
19874081;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;553;;;46822;676938.91;989562.41;2013-12-07T00:00:00
19874090;563871;Železný Brod;;;;;408298;Železný Brod;160296;Koberovská;è.p.;554;;;46822;676427.07;990074.82;2013-12-07T00:00:00
19874103;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;555;;;46822;675267.33;989771.97;2013-12-07T00:00:00
19874111;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;556;;;46822;676968.26;989542.77;2013-12-07T00:00:00
19874120;563871;Železný Brod;;;;;408298;Železný Brod;691453;Sluneèná;è.p.;557;;;46822;676160.09;989720.77;2013-12-07T00:00:00
19874138;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;559;;;46822;675507.40;989421.53;2013-12-07T00:00:00
19874146;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;560;;;46822;676225.95;989442.64;2013-12-07T00:00:00
19874154;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;561;;;46822;675604.09;989870.93;2013-12-07T00:00:00
19874162;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;563;;;46822;676159.08;989671.63;2013-12-07T00:00:00
19874171;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;564;;;46822;676244.16;989456.17;2013-12-07T00:00:00
19874189;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;565;;;46822;675811.38;989764.70;2013-12-07T00:00:00
19874197;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;566;;;46822;675923.68;989407.51;2013-12-07T00:00:00
19874201;563871;Železný Brod;;;;;408298;Železný Brod;160296;Koberovská;è.p.;567;;;46822;675666.12;989972.26;2013-12-07T00:00:00
19874219;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;568;;;46822;676157.37;989419.42;2013-12-07T00:00:00
19874227;563871;Železný Brod;;;;;408298;Železný Brod;691461;Na stráni;è.p.;569;;;46822;675512.98;989343.57;2013-12-07T00:00:00
19874235;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;570;;;46822;674938.23;989868.76;2013-12-07T00:00:00
19874243;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;571;;;46822;674932.82;989843.64;2013-12-07T00:00:00
19874251;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;572;;;46822;676127.05;989416.73;2013-12-07T00:00:00
19874260;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;573;;;46822;675410.39;989352.22;2021-02-05T00:00:00
19874278;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;574;;;46822;676116.32;989410.62;2013-12-07T00:00:00
19874286;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;576;;;46822;676187.60;989403.12;2013-12-07T00:00:00
19874294;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;577;;;46822;676270.32;989471.53;2013-12-07T00:00:00
19874308;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;578;;;46822;675683.76;989412.42;2013-12-07T00:00:00
19874316;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;579;;;46822;675524.19;990109.74;2013-12-07T00:00:00
19874324;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;580;;;46822;674969.08;989840.51;2013-12-07T00:00:00
19874332;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;581;;;46822;676044.55;989318.52;2013-12-07T00:00:00
19874341;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;582;;;46822;675084.98;989646.41;2013-12-07T00:00:00
19874359;563871;Železný Brod;;;;;408298;Železný Brod;691461;Na stráni;è.p.;583;;;46822;675523.93;989312.74;2013-12-07T00:00:00
19874367;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;584;;;46822;675478.65;989421.53;2013-12-07T00:00:00
19874375;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;585;;;46822;675575.08;989863.76;2013-12-07T00:00:00
19874383;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;586;;;46822;675058.91;989849.85;2024-02-14T00:00:00
19874391;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;587;;;46822;675594.47;989917.31;2013-12-07T00:00:00
19874405;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;588;;;46822;675356.10;989513.30;2013-12-07T00:00:00
19874413;563871;Železný Brod;;;;;408298;Železný Brod;160296;Koberovská;è.p.;589;;;46822;675648.58;989946.16;2013-12-07T00:00:00
19874421;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;590;;;46822;675965.44;989534.57;2013-12-07T00:00:00
19874430;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;591;;;46822;675710.65;989876.58;2013-12-07T00:00:00
19874448;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;592;;;46822;676520.78;990240.51;2013-12-07T00:00:00
19874456;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;593;;;46822;675032.12;989622.52;2013-12-07T00:00:00
19874464;563871;Železný Brod;;;;;408298;Železný Brod;160261;Jarní;è.p.;594;;;46822;675872.34;989082.83;2023-04-26T00:00:00
19874472;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;595;;;46822;675521.62;989958.14;2013-12-07T00:00:00
19874481;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;597;;;46822;675891.89;989159.34;2022-10-19T00:00:00
19874499;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;598;;;46822;675995.51;989242.05;2013-12-07T00:00:00
19874502;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;599;;;46822;675497.11;989384.17;2013-12-07T00:00:00
19874511;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;600;;;46822;675623.02;990253.63;2013-12-07T00:00:00
19874529;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;601;;;46822;675551.80;990277.40;2013-12-07T00:00:00
19874537;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;602;;;46822;675221.15;990140.57;2013-12-07T00:00:00
19874545;563871;Železný Brod;;;;;408298;Železný Brod;160547;Komenského;è.p.;603;;;46822;675508.71;990185.11;2013-12-07T00:00:00
