Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11307021;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1147;;;75201;546352.79;1149082.53;2013-12-01T00:00:00
11307030;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1148;;;75201;546361.36;1149082.75;2013-12-01T00:00:00
11307048;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1149;;;75201;546160.62;1149134.94;2013-12-01T00:00:00
11307056;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;1150;;;75201;546000.46;1148323.04;2013-12-01T00:00:00
11307072;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1152;;;75201;546347.02;1149097.09;2013-12-01T00:00:00
11307081;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1153;;;75201;546343.40;1149209.42;2013-12-01T00:00:00
11307099;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1154;;;75201;546386.80;1149148.04;2013-12-01T00:00:00
11307102;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1155;;;75201;546351.14;1149211.64;2013-12-01T00:00:00
11307111;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1156;;;75201;546342.87;1149185.41;2013-12-01T00:00:00
11307129;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1157;;;75201;546356.00;1149249.98;2013-12-01T00:00:00
11307137;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1158;;;75201;546453.16;1147685.69;2013-12-01T00:00:00
11307145;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1159;;;75201;546393.60;1149129.34;2013-12-01T00:00:00
11307153;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1160;;;75201;546146.93;1149065.17;2022-03-03T00:00:00
11307161;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1161;;;75201;546415.64;1149057.79;2013-12-01T00:00:00
11307170;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1162;;;75201;546395.64;1149113.60;2013-12-01T00:00:00
11307188;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;1163;;;75201;545813.66;1148539.68;2013-12-01T00:00:00
11307196;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1164;;;75201;546353.28;1149254.21;2013-12-01T00:00:00
11307200;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1165;;;75201;546258.41;1149258.95;2013-12-01T00:00:00
11307218;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1166;;;75201;546371.95;1149185.43;2013-12-01T00:00:00
11307226;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1167;;;75201;546390.77;1149137.62;2013-12-01T00:00:00
11307234;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1168;;;75201;546281.09;1149191.44;2013-12-01T00:00:00
11307242;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1169;;;75201;546412.53;1149072.24;2013-12-01T00:00:00
11307277;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1171;;;75201;546494.31;1148077.07;2013-12-01T00:00:00
11307285;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1172;;;75201;545915.14;1149212.49;2013-12-01T00:00:00
11307293;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1173;;;75201;546396.74;1147421.84;2013-12-01T00:00:00
11307307;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1174;;;75201;546404.43;1147430.99;2022-10-12T00:00:00
11307315;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1175;;;75201;546718.85;1148777.98;2013-12-01T00:00:00
11307323;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1176;;;75201;545918.72;1149190.79;2013-12-01T00:00:00
11307331;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1177;;;75201;546517.91;1147702.89;2013-12-01T00:00:00
11307340;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1178;;;75201;546323.68;1149349.33;2013-12-01T00:00:00
11307358;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1179;;;75201;546322.02;1149297.81;2013-12-01T00:00:00
11307366;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1180;;;75201;546395.45;1149011.43;2013-12-01T00:00:00
11307374;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1181;;;75201;546315.27;1149197.40;2013-12-01T00:00:00
11307382;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1182;;;75201;546272.97;1149189.10;2013-12-01T00:00:00
11307391;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;1183;;;75201;546561.90;1148733.60;2013-12-01T00:00:00
11307404;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1184;;;75201;546485.13;1148113.27;2013-12-01T00:00:00
11307412;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1185;;;75201;546469.43;1148476.23;2013-12-01T00:00:00
11307421;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1186;;;75201;546481.16;1148541.36;2013-12-01T00:00:00
11307439;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1187;;;75201;546421.05;1149040.09;2013-12-01T00:00:00
11307447;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1188;;;75201;546423.69;1149030.20;2013-12-01T00:00:00
11307455;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1189;;;75201;546341.14;1147556.08;2013-12-01T00:00:00
11307463;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1190;;;75201;546391.73;1147413.50;2013-12-01T00:00:00
11307471;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1191;;;75201;546464.86;1148444.40;2013-12-01T00:00:00
11307480;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1192;;;75201;546457.57;1148402.49;2013-12-01T00:00:00
11307498;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1193;;;75201;546327.08;1147559.37;2022-10-12T00:00:00
11307501;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1194;;;75201;546291.01;1147650.19;2022-10-12T00:00:00
11307510;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1195;;;75201;546343.37;1147530.46;2013-12-01T00:00:00
11307528;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1196;;;75201;546318.39;1147580.73;2022-10-12T00:00:00
11307536;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1197;;;75201;546322.35;1147571.52;2022-10-12T00:00:00
11307544;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1198;;;75201;546297.86;1147638.32;2013-12-01T00:00:00
11307552;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1199;;;75201;546391.23;1147371.76;2013-12-01T00:00:00
11307561;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1200;;;75201;546404.22;1149015.33;2013-12-01T00:00:00
11307579;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1201;;;75201;546309.87;1147603.53;2022-10-12T00:00:00
11307587;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1202;;;75201;546522.49;1147990.51;2013-12-01T00:00:00
11307595;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;1203;;;75201;545919.91;1148407.33;2013-12-01T00:00:00
11307609;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;1204;;;75201;545949.00;1148737.75;2013-12-01T00:00:00
11307617;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520853;Svatopluka Èecha;è.p.;1205;;;75201;545962.31;1148743.63;2013-12-01T00:00:00
11307625;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1206;;;75201;545916.50;1149237.54;2013-12-01T00:00:00
11307633;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;1207;;;75201;546440.56;1148764.87;2013-12-01T00:00:00
11307641;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1208;;;75201;546113.10;1149217.96;2013-12-01T00:00:00
11307650;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1209;;;75201;546115.43;1149207.65;2013-12-01T00:00:00
11307668;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1210;;;75201;546873.70;1148832.82;2013-12-01T00:00:00
11307676;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1211;;;75201;545970.94;1148777.38;2013-12-01T00:00:00
11307684;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1212;;;75201;545958.38;1148801.50;2013-12-01T00:00:00
11307692;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1213;;;75201;545950.19;1148819.38;2013-12-01T00:00:00
11307706;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1214;;;75201;546013.00;1148771.00;2013-12-01T00:00:00
11307714;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1215;;;75201;546002.69;1148789.50;2013-12-01T00:00:00
11307722;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1216;;;75201;545994.88;1148811.00;2013-12-01T00:00:00
11307731;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1217;;;75201;545980.69;1148854.88;2013-12-01T00:00:00
11307749;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1218;;;75201;545972.81;1148881.13;2013-12-01T00:00:00
11307757;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1219;;;75201;545967.56;1148893.38;2013-12-01T00:00:00
11307765;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1220;;;75201;545966.88;1148914.63;2013-12-01T00:00:00
11307773;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1221;;;75201;545908.75;1148926.88;2013-12-01T00:00:00
11307781;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1222;;;75201;545905.75;1148953.75;2013-12-01T00:00:00
11307790;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1223;;;75201;545903.13;1148969.13;2013-12-01T00:00:00
11307803;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1224;;;75201;545897.00;1148991.00;2013-12-01T00:00:00
11307811;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1225;;;75201;545889.75;1149015.50;2013-12-01T00:00:00
11307820;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1226;;;75201;546060.22;1148806.30;2013-12-01T00:00:00
11307838;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1227;;;75201;546054.79;1148854.52;2013-12-01T00:00:00
11307846;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1228;;;75201;546037.69;1148905.16;2013-12-01T00:00:00
11307854;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1229;;;75201;545896.65;1149050.18;2013-12-01T00:00:00
11307862;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1230;;;75201;546313.66;1147592.81;2022-10-12T00:00:00
11307871;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1231;;;75201;546397.55;1147452.51;2013-12-01T00:00:00
11307889;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1232;;;75201;546387.92;1147486.36;2013-12-01T00:00:00
11307897;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1233;;;75201;546340.18;1147538.62;2013-12-01T00:00:00
11307901;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1234;;;75201;546306.08;1147619.76;2013-12-01T00:00:00
11307919;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1235;;;75201;546301.19;1147631.17;2013-12-01T00:00:00
11307927;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1236;;;75201;546356.42;1147522.36;2013-12-01T00:00:00
11307935;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1237;;;75201;546359.67;1147513.68;2013-12-01T00:00:00
11307943;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1238;;;75201;546363.80;1149215.33;2013-12-01T00:00:00
11307951;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1239;;;75201;545877.51;1149124.37;2025-11-26T00:00:00
11307960;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1240;;;75201;546140.51;1149125.98;2013-12-01T00:00:00
11307978;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1241;;;75201;546427.56;1148181.12;2013-12-01T00:00:00
11307986;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1242;;;75201;546431.47;1148171.70;2013-12-01T00:00:00
11307994;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1243;;;75201;546329.36;1148230.63;2013-12-01T00:00:00
11308001;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1244;;;75201;546470.54;1148164.70;2013-12-01T00:00:00
11308010;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1245;;;75201;546472.91;1148154.89;2013-12-01T00:00:00
11308028;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1246;;;75201;546483.28;1148002.48;2013-12-01T00:00:00
11308036;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1247;;;75201;545868.68;1149106.99;2013-12-01T00:00:00
11308044;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1248;;;75201;545915.64;1149144.71;2013-12-01T00:00:00
11308052;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1249;;;75201;546480.30;1147768.59;2013-12-01T00:00:00
11308061;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1250;;;75201;546477.94;1147749.00;2013-12-01T00:00:00
11308079;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1251;;;75201;546348.44;1148162.24;2013-12-01T00:00:00
11308087;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1252;;;75201;546352.19;1148152.76;2013-12-01T00:00:00
11308095;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1253;;;75201;546356.52;1148135.61;2013-12-01T00:00:00
11308109;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1254;;;75201;546479.88;1148009.20;2013-12-01T00:00:00
11308117;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1255;;;75201;546448.20;1148114.54;2013-12-01T00:00:00
11308125;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1256;;;75201;546461.35;1148192.23;2013-12-01T00:00:00
11308133;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1257;;;75201;546464.84;1148188.70;2013-12-01T00:00:00
11308141;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1258;;;75201;546444.97;1148128.99;2013-12-01T00:00:00
11308150;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1259;;;75201;545938.13;1148859.69;2013-12-01T00:00:00
11308168;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1260;;;75201;545925.00;1148890.00;2013-12-01T00:00:00
11308176;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1261;;;75201;546473.55;1148032.44;2013-12-01T00:00:00
11308184;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1262;;;75201;546461.76;1148067.93;2013-12-01T00:00:00
11308192;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1263;;;75201;546379.03;1148061.52;2013-12-01T00:00:00
11308206;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1264;;;75201;546375.09;1148073.95;2013-12-01T00:00:00
11308214;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1265;;;75201;545852.63;1149042.38;2013-12-01T00:00:00
11308222;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1266;;;75201;545831.01;1149038.93;2013-12-01T00:00:00
11308231;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1267;;;75201;546396.01;1148005.49;2013-12-01T00:00:00
11308249;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1268;;;75201;546402.02;1147987.68;2013-12-01T00:00:00
11308257;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1269;;;75201;546453.59;1148099.87;2013-12-01T00:00:00
11308265;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1270;;;75201;546345.55;1148176.77;2013-12-01T00:00:00
11308273;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1271;;;75201;546368.74;1148091.88;2013-12-01T00:00:00
11308281;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1272;;;75201;546455.09;1148086.26;2013-12-01T00:00:00
11308290;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1273;;;75201;546463.36;1148056.74;2022-10-12T00:00:00
11308303;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1274;;;75201;546393.65;1148014.73;2013-12-01T00:00:00
11308311;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1275;;;75201;546387.79;1148034.17;2013-12-01T00:00:00
11308320;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1276;;;75201;546385.67;1148044.91;2013-12-01T00:00:00
11308338;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1277;;;75201;546405.18;1147976.30;2013-12-01T00:00:00
11308346;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1278;;;75201;546509.53;1147785.63;2013-12-01T00:00:00
11308354;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1279;;;75201;546509.64;1147793.80;2013-12-01T00:00:00
11308362;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1280;;;75201;546510.28;1147802.26;2013-12-01T00:00:00
11308371;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1281;;;75201;546511.13;1147809.54;2013-12-01T00:00:00
11308389;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1282;;;75201;546512.29;1147817.70;2013-12-01T00:00:00
11308397;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1283;;;75201;546513.57;1147823.65;2013-12-01T00:00:00
11308401;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1284;;;75201;546523.38;1147884.73;2013-12-01T00:00:00
11308419;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1285;;;75201;546524.25;1147893.23;2013-12-01T00:00:00
11308427;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1286;;;75201;546524.64;1147899.84;2013-12-01T00:00:00
11308435;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1287;;;75201;546525.71;1147907.58;2013-12-01T00:00:00
11308443;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1288;;;75201;546526.15;1147913.55;2013-12-01T00:00:00
11308451;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1289;;;75201;546528.00;1147925.39;2013-12-01T00:00:00
11308478;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1290;;;75201;546319.57;1148144.94;2013-12-01T00:00:00
11308486;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1291;;;75201;546497.43;1148360.12;2013-12-01T00:00:00
11308494;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1292;;;75201;546477.86;1148366.13;2013-12-01T00:00:00
11308508;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1293;;;75201;546363.62;1148005.94;2013-12-01T00:00:00
11308516;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1294;;;75201;546362.51;1148015.54;2013-12-01T00:00:00
11308524;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1295;;;75201;546307.80;1148191.59;2013-12-01T00:00:00
11308532;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1296;;;75201;546351.27;1148211.06;2013-12-01T00:00:00
11308541;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1297;;;75201;546421.20;1148205.04;2013-12-01T00:00:00
11308559;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1298;;;75201;546362.06;1148119.33;2013-12-01T00:00:00
11308567;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;1299;;;75201;546366.19;1148292.38;2013-12-01T00:00:00
11308575;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;1300;;;75201;546366.25;1148299.25;2013-12-01T00:00:00
11308583;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1301;;;75201;546400.06;1148349.00;2013-12-01T00:00:00
11308591;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1302;;;75201;546379.44;1148348.88;2013-12-01T00:00:00
11308605;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1303;;;75201;546340.06;1148348.01;2017-10-06T00:00:00
11308613;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1304;;;75201;546333.63;1148345.02;2017-10-05T00:00:00
11308621;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1305;;;75201;546318.15;1148377.67;2013-12-01T00:00:00
11308630;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1306;;;75201;546343.47;1148383.90;2013-12-01T00:00:00
11308648;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1307;;;75201;546594.02;1148829.78;2022-10-12T00:00:00
11308656;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;1308;;;75201;545849.74;1148614.41;2013-12-01T00:00:00
11308664;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1311;;;75201;546512.14;1147769.95;2013-12-01T00:00:00
11308672;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1312;;;75201;546511.37;1147762.15;2013-12-01T00:00:00
11308681;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1313;;;75201;546509.51;1147754.56;2013-12-01T00:00:00
11308699;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1314;;;75201;546509.05;1147746.60;2013-12-01T00:00:00
11308702;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1315;;;75201;546509.13;1147742.76;2013-12-01T00:00:00
11308711;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1316;;;75201;546507.97;1147731.42;2013-12-01T00:00:00
11308729;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1317;;;75201;546503.53;1147688.82;2013-12-01T00:00:00
11308737;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1318;;;75201;546509.60;1147671.15;2013-12-01T00:00:00
11308745;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1319;;;75201;546509.69;1147657.02;2013-12-01T00:00:00
