Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9598499;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1063;;;58001;665990.13;1107678.12;2013-12-03T00:00:00
9598502;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1064;;;58001;665889.06;1107989.54;2013-12-03T00:00:00
9598511;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112437;Sekaninova;è.p.;1065;;;58001;667115.06;1107676.25;2013-12-03T00:00:00
9598529;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112437;Sekaninova;è.p.;1066;;;58001;667130.06;1107673.00;2013-12-03T00:00:00
9598537;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112437;Sekaninova;è.p.;1067;;;58001;667148.56;1107670.75;2013-12-03T00:00:00
9598545;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111309;Chelèického;è.p.;1068;;;58001;666348.38;1106601.13;2013-12-03T00:00:00
9598553;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1069;;;58001;667338.49;1107686.00;2013-12-03T00:00:00
9598561;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111821;Lipnická;è.p.;1070;;;58001;668471.32;1106947.94;2013-12-03T00:00:00
9598570;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;1071;;;58001;665978.64;1106930.74;2013-12-03T00:00:00
9598588;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;1072;;;58001;666489.52;1106664.54;2013-12-03T00:00:00
9598596;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112976;Zelená;è.p.;1073;;;58001;666046.62;1106818.11;2013-12-03T00:00:00
9598600;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1074;;;58001;666070.20;1107989.47;2013-12-03T00:00:00
9598618;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;1075;;;58001;666392.92;1106667.73;2013-12-03T00:00:00
9598626;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111597;Jaselská;è.p.;1076;;;58001;666125.62;1107881.75;2013-12-03T00:00:00
9598634;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1077;;;58001;667307.42;1107748.92;2013-12-03T00:00:00
9598642;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111546;Humpolecká;è.p.;1078;;;58001;668175.31;1106962.42;2025-02-13T00:00:00
9598651;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1079;;;58001;667298.42;1107713.54;2013-12-03T00:00:00
9598669;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1080;;;58001;667311.83;1107730.13;2013-12-03T00:00:00
9598677;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;1081;;;58001;665953.68;1106890.91;2013-12-03T00:00:00
9598685;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1082;;;58001;666159.22;1107924.13;2013-12-03T00:00:00
9598693;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1083;;;58001;665903.83;1107800.10;2013-12-03T00:00:00
9598707;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112976;Zelená;è.p.;1084;;;58001;666024.34;1106772.85;2013-12-03T00:00:00
9598715;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112739;U Topíren;è.p.;1085;;;58001;666382.42;1107566.77;2013-12-03T00:00:00
9598723;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112721;U Šlapanky;è.p.;1086;;;58001;666209.58;1107511.19;2021-01-25T00:00:00
9598731;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111635;Jiráskova;è.p.;1087;;;58001;667158.09;1107723.33;2013-12-03T00:00:00
9598740;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1088;;;58001;665793.93;1107082.60;2013-12-03T00:00:00
9598758;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111546;Humpolecká;è.p.;1089;;;58001;667964.22;1107013.28;2013-12-03T00:00:00
9598766;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111546;Humpolecká;è.p.;1090;;;58001;667954.61;1106968.67;2013-12-03T00:00:00
9598774;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111546;Humpolecká;è.p.;1091;;;58001;668007.79;1106956.12;2013-12-03T00:00:00
9598782;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111813;Lidická;è.p.;1092;;;58001;667340.38;1107577.74;2013-12-03T00:00:00
9598791;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111635;Jiráskova;è.p.;1093;;;58001;667157.44;1107715.69;2013-12-03T00:00:00
9598804;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;1094;;;58001;666432.78;1106665.52;2013-12-03T00:00:00
9598812;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1096;;;58001;665947.89;1106962.32;2013-12-03T00:00:00
9598821;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112453;SNP;è.p.;1097;;;58001;665993.46;1108024.76;2013-12-03T00:00:00
9598839;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112011;Na Vyhlídce;è.p.;1098;;;58001;665881.20;1107934.15;2013-12-03T00:00:00
9598847;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1099;;;58001;667288.38;1107572.39;2013-12-03T00:00:00
9598855;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1100;;;58001;667289.65;1107583.60;2013-12-03T00:00:00
9598863;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1101;;;58001;667316.17;1107840.08;2022-11-23T00:00:00
9598871;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111724;Konìvova;è.p.;1102;;;58001;665918.76;1108057.99;2013-12-03T00:00:00
9598880;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1103;;;58001;668246.10;1107197.64;2013-12-03T00:00:00
9598898;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1104;;;58001;667340.75;1107805.75;2013-12-03T00:00:00
9598901;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1105;;;58001;667264.63;1107283.15;2013-12-03T00:00:00
9598910;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1106;;;58001;667259.21;1107264.03;2013-12-03T00:00:00
9598928;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1107;;;58001;667253.22;1107245.77;2013-12-03T00:00:00
9598936;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1108;;;58001;667246.75;1107226.75;2013-12-03T00:00:00
9598944;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112950;Zahradní;è.p.;1109;;;58001;665898.09;1107135.25;2013-12-03T00:00:00
9598952;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111279;Zrzavého;è.p.;1110;;;58001;667109.47;1107418.34;2013-12-03T00:00:00
9598961;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111295;Buzulucká;è.p.;1111;;;58001;665967.70;1108025.24;2013-12-03T00:00:00
9598979;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112011;Na Vyhlídce;è.p.;1112;;;58001;665896.14;1108028.15;2013-12-03T00:00:00
9598987;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1113;;;58001;667187.73;1108172.82;2013-12-03T00:00:00
9598995;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1114;;;58001;667182.18;1108109.81;2013-12-03T00:00:00
9599002;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1115;;;58001;666134.50;1107140.73;2013-12-03T00:00:00
9599011;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1116;;;58001;667341.59;1107781.68;2013-12-03T00:00:00
9599029;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;1117;;;58001;665930.42;1106803.08;2013-12-03T00:00:00
9599037;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1118;;;58001;667341.59;1107753.95;2013-12-03T00:00:00
9599045;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112968;Zborovská;è.p.;1119;;;58001;665887.89;1107865.84;2013-12-03T00:00:00
9599053;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1120;;;58001;667340.46;1107835.03;2013-12-03T00:00:00
9599061;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1121;;;58001;667225.70;1107301.27;2013-12-03T00:00:00
9599070;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1122;;;58001;667216.14;1107285.15;2013-12-03T00:00:00
9599088;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1123;;;58001;667206.00;1107269.50;2013-12-03T00:00:00
9599096;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111473;Havíøská;è.p.;1124;;;58001;666292.94;1108440.75;2013-12-03T00:00:00
9599100;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;1125;;;58001;665874.70;1106655.38;2013-12-03T00:00:00
9599118;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1126;;;58001;667240.05;1108391.41;2013-12-03T00:00:00
9599126;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1127;;;58001;667286.11;1107847.90;2013-12-03T00:00:00
9599134;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111236;Bìlohradská;è.p.;1128;;;58001;666961.48;1107148.97;2013-12-03T00:00:00
9599142;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1129;;;58001;666090.45;1107151.40;2013-12-03T00:00:00
9599151;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1130;;;58001;666080.16;1107146.36;2013-12-03T00:00:00
9599169;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1131;;;58001;668266.26;1107194.52;2013-12-03T00:00:00
9599177;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111554;Husitská;è.p.;1132;;;58001;666107.67;1106954.65;2013-12-03T00:00:00
9599185;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1133;;;58001;668293.88;1107143.92;2013-12-03T00:00:00
9599193;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112437;Sekaninova;è.p.;1134;;;58001;667219.23;1107652.52;2013-12-03T00:00:00
9599207;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1135;;;58001;668345.58;1107183.88;2013-12-03T00:00:00
9599215;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1136;;;58001;666060.23;1107135.55;2013-12-03T00:00:00
9599223;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1137;;;58001;666054.25;1107130.30;2013-12-03T00:00:00
9599231;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112097;Nad Tunelem;è.p.;1138;;;58001;665992.97;1108054.21;2013-12-03T00:00:00
9599240;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1139;;;58001;666170.44;1107941.72;2013-12-03T00:00:00
9599258;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111945;Na Spádu;è.p.;1140;;;58001;666301.63;1106815.55;2013-12-03T00:00:00
9599266;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111473;Havíøská;è.p.;1141;;;58001;666696.81;1107958.21;2013-12-03T00:00:00
9599274;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111295;Buzulucká;è.p.;1142;;;58001;665941.77;1108058.64;2013-12-03T00:00:00
9599282;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1143;;;58001;668237.25;1107155.25;2013-12-03T00:00:00
9599291;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;1144;;;58001;666491.96;1106971.59;2013-12-03T00:00:00
9599304;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1145;;;58001;666327.63;1107126.50;2013-12-03T00:00:00
9599312;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1146;;;58001;666311.81;1107127.00;2013-12-03T00:00:00
9599321;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1147;;;58001;666296.13;1107128.25;2013-12-03T00:00:00
9599339;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112453;SNP;è.p.;1148;;;58001;665918.14;1108026.63;2013-12-03T00:00:00
9599347;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1149;;;58001;665968.11;1107117.09;2013-12-03T00:00:00
9599355;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113051;Práèat;è.p.;1150;;;58001;666326.42;1106640.63;2013-12-03T00:00:00
9599363;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112852;Vìtrná;è.p.;1151;;;58001;667462.41;1107759.25;2013-12-03T00:00:00
9599371;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;1152;;;58001;667513.89;1107745.67;2013-12-03T00:00:00
9599380;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1153;;;58001;666328.61;1107462.77;2013-12-03T00:00:00
9599398;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;1154;;;58001;666672.32;1106865.96;2013-12-03T00:00:00
9599401;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;1155;;;58001;667410.13;1107656.50;2013-12-03T00:00:00
9599410;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1156;;;58001;667310.84;1107808.59;2013-12-03T00:00:00
9599428;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111767;Kpt. Nováka;è.p.;1157;;;58001;668316.10;1107110.98;2013-12-03T00:00:00
9599436;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111767;Kpt. Nováka;è.p.;1158;;;58001;668306.46;1107116.12;2013-12-03T00:00:00
9599444;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1159;;;58001;668377.72;1107131.00;2013-12-03T00:00:00
9599452;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1160;;;58001;668398.19;1107118.77;2013-12-03T00:00:00
9599461;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1161;;;58001;668313.85;1107140.57;2013-12-03T00:00:00
9599479;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1162;;;58001;668365.04;1107180.71;2013-12-03T00:00:00
9599487;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111767;Kpt. Nováka;è.p.;1163;;;58001;668202.42;1107140.68;2013-12-03T00:00:00
9599495;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111767;Kpt. Nováka;è.p.;1164;;;58001;668195.68;1107144.21;2013-12-03T00:00:00
9599509;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112330;Polní;è.p.;1165;;;58001;666067.81;1106756.20;2013-12-03T00:00:00
9599517;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1166;;;58001;667310.40;1107777.15;2013-12-03T00:00:00
9599525;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112097;Nad Tunelem;è.p.;1167;;;58001;666014.25;1107754.69;2013-12-03T00:00:00
9599533;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1168;;;58001;665928.13;1106959.37;2013-12-03T00:00:00
9599541;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112852;Vìtrná;è.p.;1169;;;58001;667444.45;1107759.88;2013-12-03T00:00:00
9599550;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1170;;;58001;667120.81;1107192.25;2013-12-03T00:00:00
9599568;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1171;;;58001;667110.44;1107174.50;2013-12-03T00:00:00
9599576;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;1172;;;58001;667104.26;1107162.58;2013-12-03T00:00:00
9599584;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1173;;;58001;665812.54;1107878.38;2013-12-03T00:00:00
9599592;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1174;;;58001;665967.46;1107780.62;2013-12-03T00:00:00
9599606;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112488;Sokolovská;è.p.;1176;;;58001;666157.77;1107961.23;2013-12-03T00:00:00
9599614;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1177;;;58001;665914.62;1107838.20;2013-12-03T00:00:00
9599622;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111635;Jiráskova;è.p.;1178;;;58001;667164.97;1107578.78;2013-12-03T00:00:00
9599631;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112097;Nad Tunelem;è.p.;1179;;;58001;666015.76;1108054.16;2013-12-03T00:00:00
9599649;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112984;Zimprichova;è.p.;1180;;;58001;668331.75;1107137.56;2013-12-03T00:00:00
9599657;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112674;U Nové silnice;è.p.;1181;;;58001;667173.83;1108936.68;2013-12-03T00:00:00
9599665;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1182;;;58001;668305.49;1107189.67;2013-12-03T00:00:00
9599673;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112011;Na Vyhlídce;è.p.;1183;;;58001;665892.59;1107905.49;2013-12-03T00:00:00
9599681;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112968;Zborovská;è.p.;1184;;;58001;665909.59;1107870.91;2013-12-03T00:00:00
9599690;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111619;Jeronýmova;è.p.;1185;;;58001;666350.13;1106641.00;2013-12-03T00:00:00
9599703;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112224;Olbrachtova;è.p.;1186;;;58001;666367.44;1106811.88;2013-12-03T00:00:00
9599711;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;1187;;;58001;667504.93;1107726.67;2013-12-03T00:00:00
9599720;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112801;Údolní;è.p.;1188;;;58001;667320.34;1107592.08;2013-12-03T00:00:00
9599738;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112127;Nádražní;è.p.;1189;;;58001;667004.11;1107273.88;2013-12-03T00:00:00
9599746;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112127;Nádražní;è.p.;1190;;;58001;666999.43;1107291.32;2013-12-03T00:00:00
9599754;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112984;Zimprichova;è.p.;1191;;;58001;668355.77;1107113.58;2013-12-03T00:00:00
9599762;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112950;Zahradní;è.p.;1192;;;58001;665963.38;1107141.50;2013-12-03T00:00:00
9599771;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1193;;;58001;668357.63;1107133.88;2013-12-03T00:00:00
9599789;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;1194;;;58001;667512.83;1107768.16;2013-12-03T00:00:00
9599797;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111821;Lipnická;è.p.;1195;;;58001;668435.02;1107109.41;2013-12-03T00:00:00
9599801;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112852;Vìtrná;è.p.;1196;;;58001;667425.37;1107763.70;2013-12-03T00:00:00
9599819;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111767;Kpt. Nováka;è.p.;1197;;;58001;668257.05;1107143.93;2013-12-03T00:00:00
9599827;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;1198;;;58001;668286.25;1107192.75;2013-12-03T00:00:00
9599835;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1199;;;58001;665854.28;1107903.20;2013-12-03T00:00:00
9599843;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;1200;;;58001;666086.30;1106712.66;2013-12-03T00:00:00
9599851;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;1201;;;58001;666084.81;1106695.24;2013-12-03T00:00:00
9599860;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;1202;;;58001;666083.01;1106676.80;2013-12-03T00:00:00
9599878;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;1203;;;58001;666109.87;1106647.78;2013-12-03T00:00:00
9599886;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;1204;;;58001;666123.81;1106644.00;2013-12-03T00:00:00
9599894;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;1205;;;58001;666140.78;1106635.63;2013-12-03T00:00:00
9599908;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;1206;;;58001;666153.00;1106626.63;2013-12-03T00:00:00
9599916;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112950;Zahradní;è.p.;1207;;;58001;665958.98;1107176.77;2013-12-03T00:00:00
9599924;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1208;;;58001;665921.64;1107781.02;2013-12-03T00:00:00
9599932;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;1209;;;58001;666057.25;1107739.52;2013-12-03T00:00:00
9599941;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;1210;;;58001;666278.68;1107088.02;2014-01-23T00:00:00
9599959;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112674;U Nové silnice;è.p.;1211;;;58001;667200.34;1108694.47;2013-12-03T00:00:00
9599967;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112691;U Pekárny;è.p.;1212;;;58001;666021.69;1107117.50;2013-12-03T00:00:00
9599975;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1213;;;58001;668392.39;1107048.75;2013-12-03T00:00:00
9599983;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1214;;;58001;668398.16;1107045.74;2013-12-03T00:00:00
9599991;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1215;;;58001;668403.24;1107042.16;2013-12-03T00:00:00
9600001;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1216;;;58001;668408.55;1107038.93;2013-12-03T00:00:00
9600019;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1217;;;58001;668413.67;1107035.42;2013-12-03T00:00:00
9600027;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1218;;;58001;668418.92;1107031.56;2013-12-03T00:00:00
9600035;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1219;;;58001;668427.48;1107026.00;2013-12-03T00:00:00
9600043;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1220;;;58001;668432.57;1107022.45;2013-12-03T00:00:00
9600051;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1221;;;58001;668438.13;1107019.20;2013-12-03T00:00:00
9600060;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111414;Gagarinova;è.p.;1222;;;58001;668442.50;1107016.00;2013-12-03T00:00:00
