Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3468461;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1215;;;59231;631616.24;1114806.67;2013-12-03T00:00:00
3468470;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1217;;;59231;631622.42;1114805.18;2013-12-03T00:00:00
3468488;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1220;;;59231;631588.95;1114778.58;2013-12-03T00:00:00
3468496;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1221;;;59231;631669.57;1114739.41;2013-12-03T00:00:00
3468500;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1223;;;59231;631672.25;1114732.65;2013-12-03T00:00:00
3468518;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1225;;;59231;631673.69;1114726.42;2013-12-03T00:00:00
3468526;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1226;;;59231;631618.99;1114761.98;2013-12-03T00:00:00
3468534;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1227;;;59231;631674.80;1114720.28;2013-12-03T00:00:00
3468542;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1228;;;59231;631633.17;1114730.72;2013-12-03T00:00:00
3468551;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1229;;;59231;631675.55;1114714.18;2013-12-03T00:00:00
3468569;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1230;;;59231;631638.77;1114703.34;2013-12-03T00:00:00
3468577;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1231;;;59231;631675.94;1114707.67;2013-12-03T00:00:00
3468585;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652776;Wolkerova;è.p.;1233;;;59231;631676.34;1114700.65;2013-12-03T00:00:00
3468593;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652229;Bezruèova;è.p.;1260;;;59231;631643.11;1114486.24;2014-06-19T00:00:00
3468607;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1281;;;59231;631758.25;1115221.50;2013-12-03T00:00:00
3468615;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1282;;;59231;631773.44;1115211.13;2013-12-03T00:00:00
3468623;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1283;;;59231;631828.96;1115222.82;2013-12-03T00:00:00
3468631;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1284;;;59231;631798.75;1115193.00;2013-12-03T00:00:00
3468640;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1285;;;59231;631815.56;1115181.88;2013-12-03T00:00:00
3468658;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1286;;;59231;631877.13;1115195.63;2013-12-03T00:00:00
3468666;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1287;;;59231;631886.31;1115187.50;2013-12-03T00:00:00
3468674;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1288;;;59231;631847.56;1115164.25;2013-12-03T00:00:00
3468682;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1289;;;59231;631861.13;1115154.38;2013-12-03T00:00:00
3468691;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1290;;;59231;631917.38;1115182.50;2013-12-03T00:00:00
3468704;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1291;;;59231;631931.50;1115172.75;2013-12-03T00:00:00
3468712;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1292;;;59231;631895.31;1115148.50;2013-12-03T00:00:00
3468721;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1293;;;59231;631907.63;1115139.13;2013-12-03T00:00:00
3468739;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1294;;;59231;631962.44;1115171.88;2013-12-03T00:00:00
3468747;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1295;;;59231;631977.88;1115161.13;2013-12-03T00:00:00
3468755;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1296;;;59231;631939.13;1115132.38;2013-12-03T00:00:00
3468763;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1297;;;59231;631954.25;1115121.00;2013-12-03T00:00:00
3468771;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1298;;;59231;631984.75;1115216.38;2013-12-03T00:00:00
3468780;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1299;;;59231;632000.19;1115207.50;2013-12-03T00:00:00
3468798;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1300;;;59231;631937.50;1115212.00;2013-12-03T00:00:00
3468801;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1301;;;59231;631952.25;1115200.75;2013-12-03T00:00:00
3468810;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1302;;;59231;631955.69;1115252.13;2013-12-03T00:00:00
3468828;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1303;;;59231;631970.88;1115241.75;2013-12-03T00:00:00
3468836;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1304;;;59231;631905.50;1115245.13;2013-12-03T00:00:00
3468844;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1305;;;59231;631920.94;1115234.25;2013-12-03T00:00:00
3468852;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1306;;;59231;631926.38;1115287.75;2013-12-03T00:00:00
3468861;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1307;;;59231;631940.25;1115277.75;2013-12-03T00:00:00
3468879;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1308;;;59231;631876.25;1115288.63;2013-12-03T00:00:00
3468887;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1310;;;59231;631896.31;1115323.75;2013-12-03T00:00:00
3468895;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652288;Drobného;è.p.;1311;;;59231;631911.06;1115313.75;2013-12-03T00:00:00
3468909;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;1314;;;59231;631478.88;1115566.38;2013-12-03T00:00:00
3468917;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;1315;;;59231;631465.44;1115548.75;2013-12-03T00:00:00
3468925;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;1317;;;59231;631424.50;1115565.88;2013-12-03T00:00:00
3468933;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;1318;;;59231;631443.50;1115524.63;2013-12-03T00:00:00
3468941;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;1319;;;59231;631433.06;1115512.00;2013-12-03T00:00:00
3468950;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;1320;;;59231;631458.89;1115606.75;2013-12-03T00:00:00
3468968;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.p.;1322;;;59231;631442.83;1115647.70;2013-12-03T00:00:00
3468976;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652482;Mírová;è.p.;1323;;;59231;632109.52;1115085.54;2013-12-03T00:00:00
3468984;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.p.;1338;;;59231;631647.89;1115061.77;2013-12-03T00:00:00
3468992;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.p.;1339;;;59231;631628.23;1115063.46;2013-12-03T00:00:00
3469000;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652393;Komenského námìstí;è.p.;1341;;;59231;632031.68;1115731.90;2013-12-03T00:00:00
3469026;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652237;Bìlisko;è.p.;1343;;;59231;632249.56;1114691.70;2013-12-03T00:00:00
3469034;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1344;;;59231;631420.03;1115434.57;2013-12-03T00:00:00
3469042;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;1345;;;59231;631953.44;1115452.71;2013-12-03T00:00:00
3469051;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652687;Soškova;è.p.;1346;;;59231;631213.97;1115354.40;2013-12-03T00:00:00
3469069;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652237;Bìlisko;è.p.;1349;;;59231;632233.04;1114765.75;2013-12-03T00:00:00
3469077;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652725;Tyršova;è.p.;1350;;;59231;632134.88;1115626.20;2020-03-10T00:00:00
3469093;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652466;Maršovská;è.p.;1358;;;59231;631749.47;1114968.01;2013-12-03T00:00:00
3469107;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1360;;;59231;632417.08;1114753.32;2013-12-03T00:00:00
3469115;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1361;;;59231;632406.46;1114812.28;2013-12-03T00:00:00
3469123;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1362;;;59231;632426.97;1114779.39;2013-12-03T00:00:00
3469131;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1363;;;59231;632412.72;1114832.89;2013-12-03T00:00:00
3469140;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1364;;;59231;632435.13;1114800.31;2013-12-03T00:00:00
3469158;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1365;;;59231;632420.23;1114851.65;2013-12-03T00:00:00
3469166;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1366;;;59231;632442.20;1114820.15;2013-12-03T00:00:00
3469174;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652636;Polní;è.p.;1368;;;59231;632450.34;1114840.60;2013-12-03T00:00:00
3469182;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;1376;;;59231;632314.76;1114859.98;2013-12-03T00:00:00
3469191;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.p.;1377;;;59231;632448.07;1114716.88;2013-12-03T00:00:00
3469204;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;1390;;;59231;632133.73;1116375.30;2013-12-03T00:00:00
3469212;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;1391;;;59231;632134.48;1116457.40;2013-12-03T00:00:00
3469221;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.p.;1392;;;59231;632136.55;1116408.40;2013-12-03T00:00:00
3469239;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652539;Neèasova;è.p.;1440;;;59231;632167.37;1116950.12;2013-12-03T00:00:00
3469247;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652393;Komenského námìstí;è.p.;1481;;;59231;631990.01;1115886.26;2013-12-03T00:00:00
3469255;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1482;;;59231;631964.99;1115881.94;2013-12-03T00:00:00
3469263;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1483;;;59231;631952.63;1115871.50;2013-12-03T00:00:00
3469271;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1484;;;59231;631957.93;1115838.29;2013-12-03T00:00:00
3469280;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1485;;;59231;631927.83;1115838.82;2013-12-03T00:00:00
3469298;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1486;;;59231;631915.96;1115824.87;2013-12-03T00:00:00
3469301;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1487;;;59231;631903.39;1115810.60;2013-12-03T00:00:00
3469310;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1489;;;59231;631879.75;1115780.13;2013-12-03T00:00:00
3469328;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1490;;;59231;631865.50;1115766.38;2013-12-03T00:00:00
3469336;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652261;Budovatelù;è.p.;1491;;;59231;631854.44;1115753.13;2013-12-03T00:00:00
3469344;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;1492;;;59231;631850.46;1115731.45;2013-12-03T00:00:00
3469352;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652326;Masarykova;è.p.;1494;;;59231;631800.89;1115670.28;2013-12-03T00:00:00
3469361;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1501;;;59231;632732.97;1115742.31;2013-12-03T00:00:00
3469379;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1502;;;59231;632765.82;1115732.96;2013-12-03T00:00:00
3469395;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1505;;;59231;632735.41;1115705.97;2013-12-03T00:00:00
3469409;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1506;;;59231;632767.65;1115704.00;2013-12-03T00:00:00
3469425;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1508;;;59231;632770.84;1115689.37;2013-12-03T00:00:00
3469433;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1510;;;59231;632771.45;1115674.99;2013-12-03T00:00:00
3469441;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1511;;;59231;632728.60;1115609.03;2013-12-03T00:00:00
3469450;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1512;;;59231;632772.46;1115660.15;2013-12-03T00:00:00
3469468;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1514;;;59231;632787.72;1115608.22;2013-12-03T00:00:00
3469476;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652598;Pavlovova;è.p.;1516;;;59231;632775.15;1115569.95;2013-12-03T00:00:00
3469506;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652474;Mendlova;è.p.;1535;;;59231;632812.60;1115702.18;2018-04-27T00:00:00
3469531;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652474;Mendlova;è.p.;1538;;;59231;632841.65;1115655.31;2018-04-27T00:00:00
3469565;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652474;Mendlova;è.p.;1543;;;59231;632818.49;1115644.41;2018-04-27T00:00:00
3469573;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;12;;;59231;631196.37;1115785.86;2014-02-27T00:00:00
3469581;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652385;Jánská;è.ev.;15;;;59231;632071.14;1116298.27;2016-01-04T00:00:00
3469603;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652431;Lesní;è.ev.;66;;;59231;632686.15;1114386.92;2013-12-03T00:00:00
3469611;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;77;;;59231;631721.79;1116156.66;2013-12-03T00:00:00
3469620;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;109;;;59231;632990.58;1113463.51;2013-12-03T00:00:00
3469638;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;132;;;59231;631818.19;1116128.63;2013-12-03T00:00:00
3469646;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;133;;;59231;631797.69;1116137.12;2013-12-03T00:00:00
3469654;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;134;;;59231;631816.59;1116145.51;2013-12-03T00:00:00
3469662;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;135;;;59231;631801.67;1116151.79;2013-12-03T00:00:00
3469671;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;136;;;59231;631780.25;1116158.84;2013-12-03T00:00:00
3469689;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;137;;;59231;631823.21;1116165.22;2013-12-03T00:00:00
3469697;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;138;;;59231;631805.11;1116171.67;2013-12-03T00:00:00
3469701;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;139;;;59231;631789.22;1116178.32;2013-12-03T00:00:00
3469719;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;140;;;59231;631828.21;1116183.44;2013-12-03T00:00:00
3469727;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;141;;;59231;631810.79;1116190.27;2013-12-03T00:00:00
3469735;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;143;;;59231;631840.50;1116201.11;2013-12-03T00:00:00
3469743;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;144;;;59231;631826.91;1116209.92;2013-12-03T00:00:00
3469751;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;145;;;59231;631809.75;1116217.11;2013-12-03T00:00:00
3469760;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652253;Brnìnská;è.ev.;146;;;59231;631846.83;1116248.69;2013-12-03T00:00:00
3469778;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652369;Horní dvùr;è.ev.;197;;;59231;;;2011-07-01T00:00:00
3469808;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652458;Malá;è.ev.;227;;;59231;632070.40;1115289.20;2013-12-03T00:00:00
3469816;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;233;;;59231;631724.62;1115873.93;2013-12-03T00:00:00
3469832;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;285;;;59231;632960.17;1113499.54;2013-12-03T00:00:00
3469841;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;287;;;59231;632933.15;1113489.12;2013-12-03T00:00:00
3469859;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652741;Veslaøská;è.ev.;288;;;59231;632338.75;1115165.29;2013-12-03T00:00:00
3469867;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652750;Vlachovická;è.ev.;291;;;59231;633174.01;1115335.53;2013-12-03T00:00:00
3469891;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652440;Luèní;è.ev.;308;;;59231;631385.27;1115765.24;2013-12-03T00:00:00
3469905;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;;;è.ev.;401;;;59231;631192.77;1115753.80;2013-12-03T00:00:00
3470059;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;579;;;59231;632539.98;1115612.07;2013-12-03T00:00:00
3470067;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;580;;;59231;632537.82;1115615.06;2013-12-03T00:00:00
3470075;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;581;;;59231;632535.88;1115617.97;2013-12-03T00:00:00
3470083;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;582;;;59231;632533.88;1115620.73;2013-12-03T00:00:00
3470091;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;583;;;59231;632531.74;1115623.45;2013-12-03T00:00:00
3470105;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;584;;;59231;632529.60;1115626.25;2013-12-03T00:00:00
3470113;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;585;;;59231;632527.64;1115629.20;2013-12-03T00:00:00
3470121;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;586;;;59231;632525.41;1115632.03;2013-12-03T00:00:00
3470130;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.ev.;587;;;59231;632658.07;1115456.90;2013-12-03T00:00:00
3470148;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.ev.;588;;;59231;632659.40;1115453.31;2013-12-03T00:00:00
3470156;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.ev.;589;;;59231;632660.73;1115450.04;2013-12-03T00:00:00
3470164;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;653080;U Jatek;è.ev.;590;;;59231;632661.97;1115446.60;2013-12-03T00:00:00
3470172;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652563;Nìmeckého;è.ev.;591;;;59231;632689.63;1115952.15;2013-12-03T00:00:00
