Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25610317;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1144;;;73991;436886.00;1132996.54;2013-11-29T00:00:00
25632302;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;316;;;73991;437588.24;1132526.24;2013-11-29T00:00:00
25659791;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;588;;;73991;437853.48;1132304.71;2013-11-29T00:00:00
25712101;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;587;;;73991;437719.22;1132227.52;2013-11-29T00:00:00
25740431;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;337;;;73991;440061.01;1134740.14;2013-11-29T00:00:00
25795295;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;191;;;73991;438280.50;1132441.97;2013-11-29T00:00:00
25859731;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;216;;;73991;436867.71;1132881.66;2013-11-29T00:00:00
25880608;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;103;;;73991;438866.90;1134478.14;2022-06-27T00:00:00
25899554;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;575;;;73991;439715.48;1134431.25;2013-11-29T00:00:00
25963244;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;549;;;73991;439261.17;1134366.30;2013-11-29T00:00:00
26016214;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;126;;;73991;437618.40;1133013.15;2024-01-12T00:00:00
26053241;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1081;;;73991;438805.08;1133005.35;2013-11-29T00:00:00
26122111;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;899;;;73991;437120.73;1132429.68;2013-11-29T00:00:00
26145227;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;691;;;73991;439053.23;1132895.97;2013-11-29T00:00:00
26168430;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;563;;;73991;438325.51;1134611.98;2013-11-29T00:00:00
26200562;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;665;;;73991;436702.98;1132031.94;2013-11-29T00:00:00
26217015;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;118;;;73991;438872.44;1133740.31;2014-02-20T00:00:00
26246252;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;115;;;73991;437854.88;1133109.08;2022-05-27T00:00:00
26423049;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1064;;;73991;438887.13;1133047.19;2013-11-29T00:00:00
26424592;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;632;;;73991;438040.63;1132347.84;2013-11-29T00:00:00
26430606;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;296;;;73991;437824.60;1134203.67;2013-11-29T00:00:00
26430819;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;106;;;73991;438226.58;1133056.65;2013-11-29T00:00:00
26430843;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;96;;;73991;438274.15;1133657.93;2013-11-29T00:00:00
26432056;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;104;;;73991;438545.29;1133389.96;2013-11-29T00:00:00
26449633;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;128;;;73991;437952.45;1133574.35;2013-11-29T00:00:00
26462231;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;574;;;73991;438845.35;1133789.15;2014-02-20T00:00:00
26463971;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1082;;;73991;438806.14;1132964.53;2013-11-29T00:00:00
26471663;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;76;;;73991;438162.73;1133040.37;2013-11-29T00:00:00
26474697;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;999;;;73991;437431.72;1134434.54;2013-11-29T00:00:00
26497468;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;991;;;73991;437398.87;1134487.42;2013-11-29T00:00:00
26498243;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1083;;;73991;438821.91;1132931.51;2013-11-29T00:00:00
26522152;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1086;;;73991;438775.92;1132958.35;2013-11-29T00:00:00
26531291;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;572;;;73991;437200.46;1132550.34;2013-11-29T00:00:00
26588111;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1085;;;73991;438783.96;1133044.81;2013-11-29T00:00:00
26628155;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1166;;;73991;436567.24;1134664.35;2013-11-29T00:00:00
26645424;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1077;;;73991;438677.40;1132855.16;2014-04-01T00:00:00
26650886;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;89;;;73991;438462.12;1133192.17;2013-11-29T00:00:00
26714566;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;504;;;73991;438762.41;1133694.57;2014-04-01T00:00:00
26714574;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;992;;;73991;437507.44;1134492.26;2013-11-29T00:00:00
26727340;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1198;;;73991;439899.85;1133202.77;2013-11-29T00:00:00
27005101;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;556;;;73991;439264.98;1133493.27;2014-02-20T00:00:00
27005119;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;589;;;73991;439861.62;1133355.73;2013-11-29T00:00:00
27005127;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1197;;;73991;438347.61;1135264.32;2013-11-29T00:00:00
27005135;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1199;;;73991;439037.11;1134223.63;2013-11-29T00:00:00
27098176;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1078;;;73991;438663.66;1132866.80;2013-11-29T00:00:00
27098184;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1084;;;73991;438825.23;1132890.98;2013-11-29T00:00:00
27098192;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1200;;;73991;439960.91;1134581.47;2013-11-29T00:00:00
27098206;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1220;;;73991;437880.00;1132320.39;2013-11-29T00:00:00
27138305;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;322;;;73991;438548.71;1134284.23;2013-11-29T00:00:00
27138313;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;900;;;73991;437583.41;1133983.56;2019-10-16T00:00:00
27164616;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;1150;;;73991;437244.06;1132988.07;2013-11-29T00:00:00
27260429;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;1201;;;73991;437653.36;1133856.83;2013-11-29T00:00:00
27421902;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1203;;;73991;439604.93;1134316.20;2013-11-29T00:00:00
27442446;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;117;;;73991;437757.15;1133049.68;2013-11-29T00:00:00
27458636;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;993;;;73991;437420.55;1134006.50;2013-11-29T00:00:00
27473970;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;998;;;73991;437486.62;1134754.92;2013-11-29T00:00:00
27498867;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1205;;;73991;436974.04;1132633.17;2013-11-29T00:00:00
27498875;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;1234;;;73991;438399.52;1133423.36;2013-11-29T00:00:00
27638120;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1196;;;73991;437836.08;1135298.10;2013-11-29T00:00:00
27662284;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;1206;;;73991;437376.58;1133113.33;2013-11-29T00:00:00
27705293;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1204;;;73991;438709.49;1133192.39;2013-11-29T00:00:00
27711561;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;995;;;73991;437610.59;1134471.99;2013-11-29T00:00:00
27711633;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1212;;;73991;440026.08;1134784.42;2013-11-29T00:00:00
27777090;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1207;;;73991;438073.90;1132343.68;2013-11-29T00:00:00
27790967;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1221;;;73991;437750.95;1132417.46;2013-11-29T00:00:00
27803538;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;1210;;;73991;437992.93;1133340.73;2013-11-29T00:00:00
27803546;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1195;;;73991;438123.17;1135009.99;2013-11-29T00:00:00
27842371;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1080;;;73991;438629.67;1132911.40;2013-11-29T00:00:00
27884627;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1192;;;73991;438379.08;1134463.04;2022-03-14T00:00:00
27917142;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;1217;;;73991;437841.92;1133804.68;2013-11-29T00:00:00
27976254;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;33;;;73991;439103.30;1132971.20;2020-06-19T00:00:00
28021738;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;1209;;;73991;438484.00;1132392.00;2013-11-29T00:00:00
28021771;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1214;;;73991;439770.00;1134469.00;2013-11-29T00:00:00
28036573;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1068;;;73991;438425.88;1133017.44;2013-11-29T00:00:00
28044452;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;1211;;;73991;437842.00;1133173.00;2013-11-29T00:00:00
28044517;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;1222;;;73991;438096.00;1132889.00;2013-11-29T00:00:00
28050584;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1223;;;73991;437930.01;1132281.29;2013-11-29T00:00:00
28050649;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1215;;;73991;438437.50;1133695.40;2013-11-29T00:00:00
28057562;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;34;;;73991;439133.64;1132983.60;2019-01-24T00:00:00
28088671;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;1202;;;73991;437975.46;1133578.84;2013-11-29T00:00:00
28120159;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1224;;;73991;437572.32;1132572.14;2013-11-29T00:00:00
28120167;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;121;;;73991;437797.00;1132859.00;2013-11-29T00:00:00
28160614;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;36;;;73991;439117.24;1132976.82;2020-06-23T00:00:00
28169255;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;997;;;73991;437563.00;1134450.00;2013-11-29T00:00:00
28239776;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1225;;;73991;437543.10;1134734.26;2013-11-29T00:00:00
28286669;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1230;;;73991;440476.46;1135276.64;2013-11-29T00:00:00
28338120;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1149;;;73991;437128.40;1132975.63;2013-11-29T00:00:00
28373511;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1191;;;73991;437882.25;1134894.50;2014-02-11T00:00:00
31162614;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;20;;;73991;438279.26;1132934.34;2013-11-29T00:00:00
40409996;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;1219;;;73991;438089.40;1133123.19;2013-11-29T00:00:00
40412059;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;1218;;;73991;438188.88;1133085.36;2013-11-29T00:00:00
40509834;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1216;;;73991;437586.51;1133170.31;2013-11-29T00:00:00
40536238;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;1208;;;73991;437269.46;1133085.65;2013-11-29T00:00:00
40558916;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1228;;;73991;440438.82;1135183.26;2013-11-29T00:00:00
40698378;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1231;;;73991;437096.78;1132417.27;2013-11-29T00:00:00
40849279;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1232;;;73991;437138.42;1132478.91;2013-11-29T00:00:00
40892999;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1190;;;73991;437854.89;1135378.11;2013-11-29T00:00:00
41264517;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1227;;;73991;439689.02;1134348.11;2013-11-29T00:00:00
41378121;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1193;;;73991;438150.04;1134965.43;2013-11-29T00:00:00
41592611;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;1233;;;73991;437997.80;1133719.77;2013-11-29T00:00:00
41640195;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;122;;;73991;437692.95;1132870.34;2013-11-29T00:00:00
41666453;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;1165;;;73991;437611.03;1133036.05;2013-11-29T00:00:00
41667034;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1229;;;73991;440461.52;1135240.99;2013-11-29T00:00:00
42069254;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;646;;;73991;437884.43;1132473.10;2013-11-29T00:00:00
42364663;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;994;;;73991;437336.20;1134771.88;2022-01-07T00:00:00
42465842;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;996;;;73991;437370.63;1134818.83;2013-11-29T00:00:00
42510872;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1235;;;73991;438504.21;1133626.10;2013-11-29T00:00:00
42576440;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1188;;;73991;438269.87;1135255.88;2013-11-29T00:00:00
42655862;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1236;;;73991;439830.48;1134546.27;2013-11-29T00:00:00
42670926;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;39;;;73991;439643.66;1133437.45;2013-11-29T00:00:00
71892494;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;37;;;73991;439149.78;1132992.67;2014-02-12T00:00:00
72114339;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1238;;;73991;437563.15;1132471.65;2014-02-19T00:00:00
72254483;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1237;;;73991;437479.58;1132400.36;2014-02-26T00:00:00
72673494;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1239;;;73991;439224.27;1134328.52;2014-05-19T00:00:00
72710390;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1189;;;73991;438392.04;1135454.72;2014-05-29T00:00:00
72899590;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1240;;;73991;437001.27;1132018.30;2014-07-16T00:00:00
73443301;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;1241;;;73991;437667.65;1133936.52;2016-09-19T00:00:00
73756873;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1075;;;73991;438678.05;1132932.72;2016-03-14T00:00:00
74117599;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;40;;;73991;439363.80;1134105.97;2015-10-02T00:00:00
74193660;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;1168;;;73991;437854.89;1132783.02;2015-10-29T00:00:00
74353829;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1187;;;73991;438379.96;1134630.29;2015-12-09T00:00:00
74445685;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1169;;;73991;437209.88;1132589.64;2016-01-08T00:00:00
74649426;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1170;;;73991;439673.35;1134214.19;2016-03-01T00:00:00
74709771;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1171;;;73991;440460.72;1133494.07;2016-03-14T00:00:00
75187396;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1172;;;73991;436805.65;1132478.49;2016-07-12T00:00:00
75270609;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1069;;;73991;438363.00;1132866.42;2016-08-15T00:00:00
75396572;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;1174;;;73991;438308.71;1133000.68;2016-10-06T00:00:00
75441624;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;1173;;;73991;437607.12;1134370.88;2016-10-19T00:00:00
75942089;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1194;;;73991;438228.80;1135195.97;2017-03-20T00:00:00
75969220;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1242;;;73991;437764.25;1133664.98;2017-03-23T00:00:00
76134911;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1175;;;73991;438124.90;1134082.79;2017-05-05T00:00:00
76164489;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1176;;;73991;437228.65;1132565.32;2017-05-18T00:00:00
76250491;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1226;;;73991;439672.92;1134329.45;2017-06-14T00:00:00
77522575;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1243;;;73991;439203.85;1134266.54;2017-07-24T00:00:00
77568087;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1177;;;73991;437374.81;1132297.99;2017-08-14T00:00:00
77658728;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1178;;;73991;436773.66;1132553.01;2017-09-20T00:00:00
77658817;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1186;;;73991;438278.11;1134821.76;2017-09-20T00:00:00
77686781;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1244;;;73991;439655.36;1134309.03;2017-10-02T00:00:00
77794095;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;1147;;;73991;437283.43;1133061.75;2017-11-13T00:00:00
78044529;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1213;;;73991;438119.57;1132395.52;2023-10-05T00:00:00
78069891;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;1179;;;73991;437669.84;1134384.71;2018-03-02T00:00:00
78094895;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1180;;;73991;438246.01;1133782.60;2018-03-08T00:00:00
78149061;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1181;;;73991;437783.38;1134589.58;2018-03-20T00:00:00
78514916;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1182;;;73991;438210.86;1133704.75;2018-07-13T00:00:00
78575192;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1148;;;73991;437174.75;1133169.01;2018-08-03T00:00:00
78595401;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1245;;;73991;438131.64;1132451.94;2018-08-13T00:00:00
78711053;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1139;;;73991;437414.29;1133126.86;2018-09-21T00:00:00
78857449;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1185;;;73991;437928.83;1135792.63;2018-11-13T00:00:00
78862337;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;990;;;73991;436815.33;1134366.69;2018-11-14T00:00:00
78929334;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1246;;;73991;437403.15;1132432.65;2018-11-29T00:00:00
79029957;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;109;;;73991;438432.94;1133236.80;2019-01-07T00:00:00
79156967;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1137;;;73991;438087.93;1134027.28;2019-02-25T00:00:00
79166644;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1138;;;73991;439686.23;1133428.16;2019-02-20T00:00:00
79286895;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;932;;;73991;437490.41;1134501.18;2019-04-08T00:00:00
79599451;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1136;;;73991;436743.18;1134244.29;2019-07-24T00:00:00
79645496;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1135;;;73991;438538.73;1133290.99;2019-08-06T00:00:00
79889328;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1112;;;73991;438199.36;1133725.48;2019-09-17T00:00:00
79934692;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1184;;;73991;437771.70;1135757.78;2019-10-02T00:00:00
80072461;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;1113;;;73991;437271.94;1133032.46;2019-11-19T00:00:00
80235671;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;124;;;73991;438854.35;1134656.04;2020-01-09T00:00:00
80235859;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;306;;;73991;438845.11;1134651.89;2020-01-09T00:00:00
80299580;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1114;;;73991;437356.21;1133134.37;2020-01-28T00:00:00
80383807;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1116;;;73991;439215.22;1132956.17;2020-02-14T00:00:00
80805582;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1123;;;73991;437128.56;1132553.44;2020-06-10T00:00:00
80903924;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1117;;;73991;438270.57;1135181.71;2020-07-01T00:00:00
81076134;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1118;;;73991;437320.64;1132253.96;2020-08-17T00:00:00
81157339;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1121;;;73991;437858.16;1134956.96;2020-09-22T00:00:00
81250606;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;41;;;73991;439217.57;1132926.76;2020-10-30T00:00:00
81250665;598259;Jablunkov;;;;;413135;Jablunkov;;;è.ev.;42;;;73991;439133.87;1132947.09;2020-10-30T00:00:00
81281340;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1124;;;73991;439306.14;1134409.03;2020-11-13T00:00:00
81316771;598259;Jablunkov;;;;;413135;Jablunkov;104981;Hasièská;è.p.;1120;;;73991;438516.88;1133193.78;2020-11-26T00:00:00
81317000;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;1125;;;73991;438311.57;1132527.00;2020-11-26T00:00:00
81317034;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;1126;;;73991;438342.86;1132478.25;2020-11-26T00:00:00
81380267;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1127;;;73991;438355.73;1135320.33;2020-12-17T00:00:00
81390696;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1128;;;73991;440508.31;1133426.79;2020-12-22T00:00:00
81641516;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1146;;;73991;436927.00;1132940.17;2021-04-14T00:00:00
81671253;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1129;;;73991;438333.06;1135400.92;2021-04-20T00:00:00
81832346;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1131;;;73991;437720.80;1132845.68;2021-05-21T00:00:00
81984928;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1132;;;73991;439264.05;1132941.57;2021-07-23T00:00:00
82254745;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;1133;;;73991;437955.65;1133631.81;2021-11-10T00:00:00
82320632;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1108;;;73991;438152.33;1133963.81;2021-12-06T00:00:00
82332151;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1109;;;73991;438851.61;1134683.72;2021-12-09T00:00:00
82603570;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1106;;;73991;438087.89;1133974.65;2022-02-02T00:00:00
82604771;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1107;;;73991;438352.17;1135528.16;2022-02-02T00:00:00
82976325;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1105;;;73991;437759.92;1132707.72;2022-05-20T00:00:00
83019260;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1100;;;73991;438048.38;1132940.29;2022-06-06T00:00:00
83043217;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1104;;;73991;437291.69;1132495.34;2022-06-15T00:00:00
83137874;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1103;;;73991;436995.60;1132480.35;2022-07-18T00:00:00
83579877;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1102;;;73991;440139.35;1133445.44;2022-10-17T00:00:00
84963697;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1101;;;73991;437046.35;1132909.21;2023-02-15T00:00:00
84988347;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1087;;;73991;438497.03;1132865.75;2023-02-24T00:00:00
85058041;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1247;;;73991;438459.35;1133550.54;2023-03-24T00:00:00
85147192;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1249;;;73991;438293.67;1133726.84;2023-04-28T00:00:00
85150410;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1250;;;73991;438876.41;1133881.20;2023-05-02T00:00:00
85178161;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1248;;;73991;438486.82;1133646.29;2023-05-12T00:00:00
85545431;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1251;;;73991;438120.47;1132499.36;2023-08-23T00:00:00
85951862;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1252;;;73991;438356.97;1133939.74;2024-01-24T00:00:00
85953369;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1254;;;73991;438081.37;1132519.20;2024-01-24T00:00:00
85956368;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1255;;;73991;437892.77;1134938.86;2024-01-26T00:00:00
