Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10764534;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;898;;;67167;618219.29;1199225.08;2013-12-06T00:00:00
10764542;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;899;;;67167;617982.10;1199221.94;2013-12-06T00:00:00
10764551;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;900;;;67167;617815.00;1199335.00;2013-12-06T00:00:00
10764569;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;901;;;67167;617817.00;1199328.00;2013-12-06T00:00:00
10764577;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;902;;;67167;617994.59;1199164.75;2013-12-06T00:00:00
10764585;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;903;;;67167;617972.64;1199151.53;2013-12-06T00:00:00
10764593;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;904;;;67167;617982.63;1199133.16;2013-12-06T00:00:00
10764607;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;905;;;67167;618052.45;1199062.62;2013-12-06T00:00:00
10764615;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;906;;;67167;618070.61;1198992.49;2013-12-06T00:00:00
10764623;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;907;;;67167;618063.16;1199012.52;2013-12-06T00:00:00
10764631;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;908;;;67167;618050.73;1199027.99;2013-12-06T00:00:00
10764640;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;909;;;67167;618016.93;1199016.98;2013-12-06T00:00:00
10764658;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;910;;;67167;617976.10;1198982.08;2013-12-06T00:00:00
10764666;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;911;;;67167;617987.15;1198970.96;2013-12-06T00:00:00
10764674;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;912;;;67167;617998.86;1198958.54;2013-12-06T00:00:00
10764682;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;913;;;67167;618011.33;1198946.47;2013-12-06T00:00:00
10764691;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;915;;;67167;618038.57;1198910.44;2013-12-06T00:00:00
10764704;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;916;;;67167;618048.38;1198903.34;2013-12-06T00:00:00
10764712;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;917;;;67167;618034.24;1198882.81;2013-12-06T00:00:00
10764721;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;918;;;67167;618023.99;1198888.91;2013-12-06T00:00:00
10764739;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;919;;;67167;618003.40;1198905.24;2013-12-06T00:00:00
10764747;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;920;;;67167;617977.20;1198921.06;2013-12-06T00:00:00
10764755;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;921;;;67167;617951.56;1198935.97;2013-12-06T00:00:00
10764763;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;922;;;67167;617928.85;1198952.89;2013-12-06T00:00:00
10764771;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;923;;;67167;617904.00;1198929.18;2013-12-06T00:00:00
10764780;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;924;;;67167;617920.87;1198921.25;2013-12-06T00:00:00
10764798;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;925;;;67167;617938.17;1198910.50;2013-12-06T00:00:00
10764801;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;926;;;67167;617955.46;1198900.54;2013-12-06T00:00:00
10764810;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;927;;;67167;617971.05;1198889.24;2013-12-06T00:00:00
10764828;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;928;;;67167;618023.39;1198849.64;2013-12-06T00:00:00
10764836;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;929;;;67167;618119.95;1198947.00;2013-12-06T00:00:00
10764844;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;930;;;67167;618121.85;1198992.03;2013-12-06T00:00:00
10764852;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;931;;;67167;618016.07;1198834.15;2013-12-06T00:00:00
10764861;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;932;;;67167;618127.20;1199014.29;2013-12-06T00:00:00
10764879;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;933;;;67167;618132.53;1199019.93;2013-12-06T00:00:00
10764887;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;934;;;67167;618134.24;1199030.85;2013-12-06T00:00:00
10764895;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;935;;;67167;618136.94;1199037.66;2013-12-06T00:00:00
10764909;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;936;;;67167;618141.12;1199047.49;2013-12-06T00:00:00
10764917;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;937;;;67167;618144.50;1199055.46;2013-12-06T00:00:00
10764925;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;938;;;67167;618006.35;1198869.87;2013-12-06T00:00:00
10764933;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;939;;;67167;617990.13;1198878.20;2013-12-06T00:00:00
10764941;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;940;;;67167;618158.96;1199087.86;2013-12-06T00:00:00
10764950;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;941;;;67167;618162.15;1199095.89;2013-12-06T00:00:00
10764968;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;942;;;67167;618164.76;1199104.49;2013-12-06T00:00:00
10764976;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;943;;;67167;618168.27;1199112.46;2013-12-06T00:00:00
10764984;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;944;;;67167;618175.85;1199128.22;2013-12-06T00:00:00
10764992;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;945;;;67167;618179.64;1199136.14;2013-12-06T00:00:00
10765000;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;946;;;67167;618182.00;1199145.28;2013-12-06T00:00:00
10765018;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;947;;;67167;618185.75;1199153.24;2013-12-06T00:00:00
10765026;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;948;;;67167;618189.16;1199161.51;2013-12-06T00:00:00
10765034;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;949;;;67167;618191.91;1199169.46;2013-12-06T00:00:00
10765042;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;950;;;67167;618197.54;1199183.18;2013-12-06T00:00:00
10765051;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;951;;;67167;618161.31;1199183.00;2013-12-06T00:00:00
10765069;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;952;;;67167;618157.47;1199174.42;2013-12-06T00:00:00
10765077;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;953;;;67167;618150.84;1199072.11;2013-12-06T00:00:00
10765085;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;954;;;67167;618152.16;1199081.07;2013-12-06T00:00:00
10765093;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;955;;;67167;618152.10;1199158.04;2013-12-06T00:00:00
10765107;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;956;;;67167;618153.89;1199166.05;2013-12-06T00:00:00
10765115;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;957;;;67167;618136.85;1199123.09;2013-12-06T00:00:00
10765123;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;958;;;67167;618128.96;1199102.48;2013-12-06T00:00:00
10765131;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;959;;;67167;618123.79;1199090.84;2013-12-06T00:00:00
10765140;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;960;;;67167;618113.10;1199068.06;2013-12-06T00:00:00
10765158;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;961;;;67167;618108.51;1199056.37;2013-12-06T00:00:00
10765166;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;962;;;67167;618100.62;1199035.17;2013-12-06T00:00:00
10765174;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;964;;;67167;618072.45;1198879.46;2013-12-06T00:00:00
10765182;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;965;;;67167;618068.74;1198871.70;2013-12-06T00:00:00
10765191;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;966;;;67167;618065.54;1198863.63;2013-12-06T00:00:00
10765204;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;967;;;67167;618058.18;1198851.00;2013-12-06T00:00:00
10765212;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;968;;;67167;618054.13;1198843.42;2013-12-06T00:00:00
10765221;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;969;;;67167;618050.78;1198834.69;2013-12-06T00:00:00
10765239;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;970;;;67167;618047.63;1198826.68;2013-12-06T00:00:00
10765247;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;971;;;67167;618043.80;1198819.56;2013-12-06T00:00:00
10765255;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;972;;;67167;618040.57;1198811.41;2013-12-06T00:00:00
10765263;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;973;;;67167;618161.47;1199625.48;2014-02-17T00:00:00
10765271;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;974;;;67167;618162.28;1199633.87;2014-02-17T00:00:00
10765280;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;975;;;67167;618161.70;1199644.42;2014-02-17T00:00:00
10765298;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;976;;;67167;618162.83;1199653.20;2014-02-17T00:00:00
10765301;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;977;;;67167;618164.54;1199660.96;2014-02-17T00:00:00
10765310;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;978;;;67167;618165.23;1199671.83;2014-02-17T00:00:00
10765328;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;979;;;67167;618165.27;1199680.48;2014-02-17T00:00:00
10765336;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;980;;;67167;618166.72;1199690.14;2014-02-17T00:00:00
10765344;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;981;;;67167;618167.92;1199698.73;2014-02-17T00:00:00
10765352;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;982;;;67167;618169.52;1199706.63;2014-02-17T00:00:00
10765361;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;983;;;67167;618169.36;1199716.72;2014-02-17T00:00:00
10765379;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;984;;;67167;618167.00;1199724.00;2014-02-17T00:00:00
10765387;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;985;;;67167;618171.60;1199740.54;2014-02-17T00:00:00
10765395;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647837;J. Fuèíka;è.p.;986;;;67167;618172.87;1199758.10;2014-02-17T00:00:00
10765417;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;988;;;67167;618008.00;1198817.30;2013-12-06T00:00:00
10765425;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;999;;;67167;618134.70;1199722.68;2013-12-06T00:00:00
10765433;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1000;;;67167;618127.16;1199724.16;2013-12-06T00:00:00
10765441;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1001;;;67167;618117.04;1199722.91;2013-12-06T00:00:00
10765450;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1002;;;67167;618108.95;1199725.79;2013-12-06T00:00:00
10765468;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1003;;;67167;618099.85;1199725.82;2013-12-06T00:00:00
10765476;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1004;;;67167;618090.77;1199726.91;2013-12-06T00:00:00
10765484;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1005;;;67167;618082.07;1199728.55;2013-12-06T00:00:00
10765492;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1006;;;67167;618072.83;1199729.57;2013-12-06T00:00:00
10765506;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1007;;;67167;618038.74;1199725.23;2013-12-06T00:00:00
10765514;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1014;;;67167;618074.89;1199792.58;2013-12-06T00:00:00
10765522;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1015;;;67167;618060.24;1199791.96;2013-12-06T00:00:00
10765531;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1016;;;67167;618051.65;1199791.91;2013-12-06T00:00:00
10765549;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1017;;;67167;618041.88;1199794.66;2013-12-06T00:00:00
10765557;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1018;;;67167;618032.79;1199793.27;2013-12-06T00:00:00
10765565;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1019;;;67167;618023.50;1199793.48;2013-12-06T00:00:00
10765573;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1020;;;67167;618015.31;1199793.30;2013-12-06T00:00:00
10765581;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1021;;;67167;618005.33;1199793.57;2013-12-06T00:00:00
10765590;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1022;;;67167;617997.06;1199793.72;2013-12-06T00:00:00
10765603;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1026;;;67167;617918.83;1199792.58;2013-12-06T00:00:00
10765611;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1027;;;67167;617902.15;1199792.91;2013-12-06T00:00:00
10765620;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1028;;;67167;617893.18;1199825.42;2013-12-06T00:00:00
10765638;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1033;;;67167;617997.02;1199828.42;2013-12-06T00:00:00
10765646;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1034;;;67167;618005.60;1199828.15;2013-12-06T00:00:00
10765654;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1035;;;67167;618015.03;1199830.28;2013-12-06T00:00:00
10765662;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1036;;;67167;618024.62;1199830.53;2013-12-06T00:00:00
10765671;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1037;;;67167;618032.49;1199828.49;2013-12-06T00:00:00
10765689;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1038;;;67167;618041.70;1199828.73;2013-12-06T00:00:00
10765697;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1039;;;67167;618051.17;1199831.66;2013-12-06T00:00:00
10765701;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1040;;;67167;618059.74;1199830.87;2013-12-06T00:00:00
10765719;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1041;;;67167;617905.27;1199717.96;2013-12-06T00:00:00
10765727;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1042;;;67167;617897.20;1199715.71;2013-12-06T00:00:00
10765735;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1043;;;67167;617892.07;1199701.68;2013-12-06T00:00:00
10765743;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1044;;;67167;617883.96;1199700.20;2013-12-06T00:00:00
10765751;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1045;;;67167;617875.71;1199699.89;2013-12-06T00:00:00
10765760;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1046;;;67167;617868.52;1199695.70;2013-12-06T00:00:00
10765778;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1047;;;67167;617862.13;1199692.80;2013-12-06T00:00:00
10765786;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1048;;;67167;617853.49;1199692.01;2013-12-06T00:00:00
10765794;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1049;;;67167;617844.37;1199694.91;2013-12-06T00:00:00
10765808;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1050;;;67167;617806.57;1199648.44;2013-12-06T00:00:00
10765816;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1051;;;67167;617769.77;1199702.01;2013-12-06T00:00:00
10765824;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1052;;;67167;617822.01;1199648.97;2013-12-06T00:00:00
10765832;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;1053;;;67167;618121.49;1199476.39;2013-12-06T00:00:00
10765841;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;1054;;;67167;618151.64;1199472.98;2013-12-06T00:00:00
10765859;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1055;;;67167;617386.99;1199127.22;2013-12-06T00:00:00
10765867;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1056;;;67167;617387.25;1199119.59;2013-12-06T00:00:00
10765875;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1057;;;67167;617387.38;1199112.27;2013-12-06T00:00:00
10765883;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1058;;;67167;617385.60;1199106.17;2013-12-06T00:00:00
10765891;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1059;;;67167;617385.85;1199097.71;2013-12-06T00:00:00
10765905;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1060;;;67167;617385.85;1199091.03;2013-12-06T00:00:00
10765913;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1061;;;67167;617153.50;1199104.95;2013-12-06T00:00:00
10765921;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1062;;;67167;617132.33;1199106.41;2013-12-06T00:00:00
16054415;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;561;;;67167;618182.34;1201658.52;2021-06-16T00:00:00
25007513;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;479;;;67167;618391.36;1201601.99;2013-12-06T00:00:00
25007521;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;406;;;67167;617713.39;1199683.40;2013-12-06T00:00:00
25383507;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;196;;;67167;617548.86;1199711.92;2013-12-06T00:00:00
25383515;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;190;;;67167;617571.98;1199714.93;2020-08-24T00:00:00
25383523;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;181;;;67167;618050.04;1199155.76;2013-12-06T00:00:00
25383531;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;195;;;67167;617556.05;1199661.16;2013-12-06T00:00:00
25383540;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;333;;;67167;617577.87;1199663.20;2013-12-06T00:00:00
25383558;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1063;;;67167;617099.85;1199053.86;2013-12-06T00:00:00
25383566;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;206;;;67167;617623.52;1199791.76;2013-12-06T00:00:00
25383574;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;153;;;67167;617781.31;1200388.61;2013-12-06T00:00:00
