Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18119603;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;630;;;56401;597624.18;1060765.99;2013-12-01T00:00:00
18119611;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;631;;;56401;598050.58;1061497.18;2013-12-01T00:00:00
18119620;581259;Žamberk;;;;;411515;Žamberk;631205;Pøíèná;è.p.;632;;;56401;597645.41;1061835.35;2013-12-01T00:00:00
18119638;581259;Žamberk;;;;;411515;Žamberk;631205;Pøíèná;è.p.;633;;;56401;597635.00;1061834.88;2013-12-01T00:00:00
18119654;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;635;;;56401;597917.43;1060765.75;2013-12-01T00:00:00
18119662;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;636;;;56401;598216.64;1062284.05;2013-12-01T00:00:00
18119671;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;637;;;56401;597734.29;1061686.06;2013-12-01T00:00:00
18119689;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;638;;;56401;597804.98;1061479.37;2013-12-01T00:00:00
18119697;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;639;;;56401;597656.08;1061558.86;2013-12-01T00:00:00
18119701;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;640;;;56401;597670.39;1061592.97;2013-12-01T00:00:00
18119719;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;641;;;56401;597674.24;1061602.77;2013-12-01T00:00:00
18119727;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;642;;;56401;597678.19;1061624.65;2013-12-01T00:00:00
18119735;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;643;;;56401;597680.08;1061634.90;2013-12-01T00:00:00
18119743;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;644;;;56401;597682.79;1061654.06;2013-12-01T00:00:00
18119751;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;645;;;56401;597683.40;1061663.81;2013-12-01T00:00:00
18119760;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;646;;;56401;597683.68;1061693.73;2013-12-01T00:00:00
18119778;581259;Žamberk;;;;;411515;Žamberk;631221;Revoluèní;è.p.;647;;;56401;597657.15;1061694.24;2013-12-01T00:00:00
18119786;581259;Žamberk;;;;;411515;Žamberk;631221;Revoluèní;è.p.;648;;;56401;597645.65;1061694.72;2013-12-01T00:00:00
18119794;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;649;;;56401;597925.33;1060761.51;2013-12-01T00:00:00
18119808;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;650;;;56401;597910.13;1060768.73;2013-12-01T00:00:00
18119816;581259;Žamberk;;;;;411515;Žamberk;631221;Revoluèní;è.p.;651;;;56401;597610.22;1061718.21;2013-12-01T00:00:00
18119824;581259;Žamberk;;;;;411515;Žamberk;631221;Revoluèní;è.p.;652;;;56401;597645.97;1061717.52;2013-12-01T00:00:00
18119832;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;653;;;56401;597688.87;1061723.39;2014-01-27T00:00:00
18119841;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;654;;;56401;598013.75;1061670.66;2013-12-01T00:00:00
18119859;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;655;;;56401;598002.00;1061639.27;2013-12-01T00:00:00
18119867;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;656;;;56401;598104.95;1062067.24;2013-12-01T00:00:00
18119875;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;657;;;56401;598092.76;1062043.34;2013-12-01T00:00:00
18119883;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;658;;;56401;598233.22;1062239.43;2013-12-01T00:00:00
18119891;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;659;;;56401;597939.10;1060406.59;2013-12-01T00:00:00
18119905;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;660;;;56401;598069.97;1061650.11;2013-12-01T00:00:00
18119913;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;661;;;56401;598063.93;1061613.74;2013-12-01T00:00:00
18119921;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;662;;;56401;598035.56;1061625.91;2013-12-01T00:00:00
18119930;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;663;;;56401;597862.55;1061200.36;2013-12-01T00:00:00
18119948;581259;Žamberk;;;;;411515;Žamberk;631086;Nerudova;è.p.;664;;;56401;598077.63;1062151.14;2013-12-01T00:00:00
18119956;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;665;;;56401;597457.10;1060628.44;2013-12-01T00:00:00
18119964;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;666;;;56401;597545.40;1060658.35;2013-12-01T00:00:00
18119972;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;667;;;56401;597540.15;1060654.35;2013-12-01T00:00:00
18119981;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;668;;;56401;597730.98;1061611.66;2013-12-01T00:00:00
18119999;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;669;;;56401;597726.22;1061616.28;2013-12-01T00:00:00
18120008;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;670;;;56401;597631.76;1060484.06;2013-12-01T00:00:00
18120016;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;671;;;56401;597951.86;1061783.26;2013-12-01T00:00:00
18120024;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;672;;;56401;597711.57;1061633.56;2013-12-01T00:00:00
18120032;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;673;;;56401;597822.76;1060583.29;2013-12-01T00:00:00
18120041;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;674;;;56401;597570.96;1060454.94;2013-12-01T00:00:00
18120059;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;675;;;56401;597604.29;1060445.33;2013-12-01T00:00:00
18120075;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;677;;;56401;597638.33;1060437.43;2013-12-01T00:00:00
18120083;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;678;;;56401;597531.38;1060647.70;2026-01-27T00:00:00
18120091;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;679;;;56401;597523.36;1060640.71;2013-12-01T00:00:00
18120105;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;680;;;56401;597518.28;1060637.11;2013-12-01T00:00:00
18120113;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;681;;;56401;597512.76;1060633.46;2013-12-01T00:00:00
18120121;581259;Žamberk;;;;;411515;Žamberk;631485;Za Kasárnami;è.p.;682;;;56401;598423.90;1060275.94;2013-12-01T00:00:00
18120130;581259;Žamberk;;;;;411515;Žamberk;777307;Pod Èerným lesem;è.p.;683;;;56401;595922.04;1061528.62;2014-01-23T00:00:00
18120148;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;684;;;56401;597678.31;1061867.36;2013-12-01T00:00:00
18120156;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;685;;;56401;597464.86;1060623.52;2013-12-01T00:00:00
18120164;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;686;;;56401;599385.04;1061868.54;2013-12-01T00:00:00
18120172;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;687;;;56401;598231.44;1062305.32;2013-12-01T00:00:00
18120181;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;688;;;56401;597948.18;1061711.73;2013-12-01T00:00:00
18120199;581259;Žamberk;;;;;411515;Žamberk;631485;Za Kasárnami;è.p.;689;;;56401;598459.96;1060295.86;2013-12-01T00:00:00
18120202;581259;Žamberk;;;;;411515;Žamberk;631485;Za Kasárnami;è.p.;690;;;56401;598466.41;1060300.85;2013-12-01T00:00:00
18120211;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;691;;;56401;598013.73;1062097.45;2013-12-01T00:00:00
18120229;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;692;;;56401;598018.19;1062105.16;2013-12-01T00:00:00
18120237;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;693;;;56401;599426.33;1061877.50;2025-02-06T00:00:00
18120245;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;694;;;56401;598444.61;1062439.78;2013-12-01T00:00:00
18120253;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;695;;;56401;597677.95;1061888.70;2013-12-01T00:00:00
18120261;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;696;;;56401;598551.49;1062450.90;2013-12-01T00:00:00
18120296;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;699;;;56401;597822.49;1059586.46;2013-12-01T00:00:00
18120300;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;700;;;56401;598237.80;1062247.84;2013-12-01T00:00:00
18120318;581259;Žamberk;;;;;411515;Žamberk;631086;Nerudova;è.p.;701;;;56401;598058.83;1062129.31;2013-12-01T00:00:00
18120326;581259;Žamberk;;;;;411515;Žamberk;631086;Nerudova;è.p.;702;;;56401;598038.18;1062140.82;2013-12-01T00:00:00
18120342;581259;Žamberk;;;;;411515;Žamberk;630942;Knìžství;è.p.;704;;;56401;596632.87;1058789.46;2013-12-01T00:00:00
18120351;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;705;;;56401;598336.79;1060718.93;2013-12-01T00:00:00
18120369;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;706;;;56401;597576.13;1061173.04;2013-12-01T00:00:00
18120377;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;707;;;56401;597858.88;1061220.35;2013-12-01T00:00:00
18120385;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;708;;;56401;597751.85;1061052.77;2013-12-01T00:00:00
18120393;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;709;;;56401;597851.68;1061281.88;2013-12-01T00:00:00
18120407;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;710;;;56401;597418.16;1060811.52;2013-12-01T00:00:00
18120415;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;711;;;56401;597987.40;1061682.13;2013-12-01T00:00:00
18120423;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;712;;;56401;596621.91;1059905.16;2013-12-01T00:00:00
18120431;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;713;;;56401;597689.58;1061541.96;2013-12-01T00:00:00
18120440;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;714;;;56401;597261.17;1060700.30;2013-12-01T00:00:00
18120458;581259;Žamberk;;;;;411515;Žamberk;631230;Severní;è.p.;715;;;56401;598467.75;1060197.84;2013-12-01T00:00:00
18120466;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;716;;;56401;598482.03;1060679.13;2013-12-01T00:00:00
18120474;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;717;;;56401;598894.74;1059886.30;2013-12-01T00:00:00
18120482;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;718;;;56401;597410.11;1060991.36;2013-12-01T00:00:00
18120491;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;719;;;56401;597393.63;1060981.46;2013-12-01T00:00:00
18120504;581259;Žamberk;;;;;411515;Žamberk;631531;Zkrácená;è.p.;720;;;56401;598732.02;1059673.52;2013-12-01T00:00:00
18120512;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;721;;;56401;597470.64;1060655.67;2013-12-01T00:00:00
18120521;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;722;;;56401;597598.82;1060690.07;2013-12-01T00:00:00
18120539;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;723;;;56401;598012.74;1061366.05;2013-12-01T00:00:00
18120547;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;724;;;56401;598376.11;1060754.80;2013-12-01T00:00:00
18120555;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;725;;;56401;597979.32;1061648.53;2013-12-01T00:00:00
18120563;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;726;;;56401;597488.74;1060481.80;2013-12-01T00:00:00
18120571;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;727;;;56401;597496.12;1060982.35;2013-12-01T00:00:00
18120580;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;728;;;56401;598317.31;1060646.02;2013-12-01T00:00:00
18120598;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;729;;;56401;598358.11;1060695.47;2013-12-01T00:00:00
18120601;581259;Žamberk;;;;;411515;Žamberk;631183;Polní;è.p.;742;;;56401;598436.12;1060252.29;2013-12-01T00:00:00
18120610;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;743;;;56401;597972.52;1061883.13;2013-12-01T00:00:00
18120628;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;744;;;56401;598351.55;1060732.75;2013-12-01T00:00:00
18120636;581259;Žamberk;;;;;411515;Žamberk;631183;Polní;è.p.;745;;;56401;598443.31;1060238.44;2013-12-01T00:00:00
18120644;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;746;;;56401;598468.23;1060626.46;2013-12-01T00:00:00
18120652;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;747;;;56401;598372.84;1060654.02;2013-12-01T00:00:00
18120661;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;748;;;56401;598187.14;1062153.43;2013-12-01T00:00:00
18120679;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;749;;;56401;598190.92;1062161.55;2013-12-01T00:00:00
18120687;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;750;;;56401;598274.97;1062180.79;2013-12-01T00:00:00
18120695;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;752;;;56401;599336.80;1061855.07;2022-08-12T00:00:00
18120709;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;753;;;56401;598310.56;1062358.86;2022-11-14T00:00:00
18120717;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;754;;;56401;598165.45;1062183.13;2013-12-01T00:00:00
18120733;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;756;;;56401;597907.88;1060822.95;2013-12-01T00:00:00
18120741;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;757;;;56401;597832.37;1060968.78;2013-12-01T00:00:00
18120750;581259;Žamberk;;;;;411515;Žamberk;630951;Komenského;è.p.;758;;;56401;597725.32;1061163.46;2013-12-01T00:00:00
18120768;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;759;;;56401;597600.42;1061834.25;2013-12-01T00:00:00
18120776;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;760;;;56401;597811.01;1061507.50;2013-12-01T00:00:00
18120784;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;761;;;56401;598006.93;1061348.59;2013-12-01T00:00:00
18120792;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;762;;;56401;597674.79;1059650.70;2013-12-01T00:00:00
18120806;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;763;;;56401;597699.39;1061281.67;2013-12-01T00:00:00
18120814;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;764;;;56401;597702.26;1061290.22;2013-12-01T00:00:00
18120822;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;765;;;56401;597827.64;1061562.70;2013-12-01T00:00:00
18120831;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;766;;;56401;597730.20;1061030.08;2013-12-01T00:00:00
18120849;581259;Žamberk;;;;;411515;Žamberk;631230;Severní;è.p.;767;;;56401;598478.89;1060237.32;2013-12-01T00:00:00
18120857;581259;Žamberk;;;;;411515;Žamberk;631230;Severní;è.p.;768;;;56401;598471.37;1060232.53;2013-12-01T00:00:00
18120865;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;769;;;56401;598494.49;1060270.54;2013-12-01T00:00:00
18120873;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;770;;;56401;598508.29;1060259.65;2013-12-01T00:00:00
18120881;581259;Žamberk;;;;;411515;Žamberk;630977;Kpt. Nálepky;è.p.;771;;;56401;597818.37;1062162.43;2013-12-01T00:00:00
18120890;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;772;;;56401;598255.69;1062191.84;2013-12-01T00:00:00
18120903;581259;Žamberk;;;;;411515;Žamberk;631281;Šanderova;è.p.;773;;;56401;597727.68;1059632.89;2013-12-01T00:00:00
18120911;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;774;;;56401;598030.80;1060959.01;2013-12-01T00:00:00
18120920;581259;Žamberk;;;;;411515;Žamberk;631230;Severní;è.p.;775;;;56401;598495.50;1060216.40;2013-12-01T00:00:00
18120938;581259;Žamberk;;;;;411515;Žamberk;631388;U Líšnice;è.p.;776;;;56184;595666.08;1061289.48;2014-01-23T00:00:00
18120946;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;777;;;56401;597608.41;1061753.56;2013-12-01T00:00:00
18120954;581259;Žamberk;;;;;411515;Žamberk;631370;U Kunvaldu;è.p.;778;;;56401;596106.46;1059419.19;2013-12-01T00:00:00
18120962;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;779;;;56401;597601.97;1061815.64;2013-12-01T00:00:00
18120971;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;780;;;56401;598161.11;1062239.49;2013-12-01T00:00:00
18120989;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;781;;;56401;597439.36;1059825.81;2013-12-01T00:00:00
18120997;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;782;;;56401;597731.72;1060474.52;2013-12-01T00:00:00
18121004;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;783;;;56401;599308.52;1061845.23;2013-12-01T00:00:00
18121012;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;784;;;56401;597674.94;1061836.03;2013-12-01T00:00:00
18121021;581259;Žamberk;;;;;411515;Žamberk;631230;Severní;è.p.;785;;;56401;598530.30;1060240.55;2013-12-01T00:00:00
18121039;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;786;;;56401;597678.04;1061798.33;2013-12-01T00:00:00
18121047;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;787;;;56401;597678.67;1061752.01;2013-12-01T00:00:00
18121055;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;788;;;56401;597814.34;1061335.51;2013-12-01T00:00:00
18121063;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;789;;;56401;597823.05;1061324.59;2013-12-01T00:00:00
18121071;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;790;;;56401;597671.52;1061776.92;2013-12-01T00:00:00
18121080;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;791;;;56401;597538.26;1062068.40;2013-12-01T00:00:00
18121098;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;792;;;56401;597569.93;1062090.08;2013-12-01T00:00:00
18121101;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;793;;;56401;597518.56;1062106.49;2013-12-01T00:00:00
18121110;581259;Žamberk;;;;;411515;Žamberk;631221;Revoluèní;è.p.;794;;;56401;597628.10;1061718.15;2013-12-01T00:00:00
18121128;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;795;;;56401;597476.81;1062158.70;2013-12-01T00:00:00
18121136;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;796;;;56401;597457.82;1062179.23;2013-12-01T00:00:00
18121144;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;797;;;56401;597829.70;1061583.64;2013-12-01T00:00:00
18121152;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;798;;;56401;597836.69;1061597.38;2013-12-01T00:00:00
18121161;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;799;;;56401;597855.59;1061612.65;2022-11-14T00:00:00
18121179;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;800;;;56401;598061.89;1061571.31;2013-12-01T00:00:00
18121187;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;801;;;56401;598364.83;1060746.18;2013-12-01T00:00:00
18121195;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;802;;;56401;597565.76;1059226.67;2013-12-01T00:00:00
18121209;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;803;;;56401;597897.47;1060945.76;2013-12-01T00:00:00
18121217;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;804;;;56401;597435.82;1059802.85;2013-12-01T00:00:00
18121225;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;805;;;56401;598069.16;1061944.48;2013-12-01T00:00:00
18121233;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;806;;;56401;597498.89;1062134.83;2013-12-01T00:00:00
18121241;581259;Žamberk;;;;;411515;Žamberk;630730;Chelèického;è.p.;807;;;56401;597430.50;1060592.56;2013-12-01T00:00:00
18121250;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;808;;;56401;597982.07;1062049.23;2013-12-01T00:00:00
18121268;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;809;;;56401;598050.73;1062222.03;2013-12-01T00:00:00
18121276;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;810;;;56401;598061.06;1062241.37;2013-12-01T00:00:00
18121284;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;811;;;56401;597934.22;1061659.70;2013-12-01T00:00:00
18121292;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;812;;;56401;597931.32;1061640.14;2013-12-01T00:00:00
18121306;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;813;;;56401;598047.54;1062034.67;2013-12-01T00:00:00
18121314;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;814;;;56401;598064.34;1062065.77;2013-12-01T00:00:00
18121322;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;815;;;56401;598208.39;1062335.89;2013-12-01T00:00:00
18121331;581259;Žamberk;;;;;411515;Žamberk;631183;Polní;è.p.;816;;;56401;598438.29;1060180.60;2013-12-01T00:00:00
18121349;581259;Žamberk;;;;;411515;Žamberk;631183;Polní;è.p.;817;;;56401;598448.74;1060165.09;2013-12-01T00:00:00
18121357;581259;Žamberk;;;;;411515;Žamberk;631019;Macharova;è.p.;818;;;56401;597497.62;1060651.71;2013-12-01T00:00:00
18121373;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;820;;;56401;597999.51;1061795.74;2013-12-01T00:00:00
18121381;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;821;;;56401;598013.93;1061788.25;2013-12-01T00:00:00
18121390;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;822;;;56401;597986.58;1061775.23;2013-12-01T00:00:00
18121403;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;823;;;56401;597979.66;1061761.73;2013-12-01T00:00:00
18121411;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;824;;;56401;597972.54;1061738.64;2013-12-01T00:00:00
18121420;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;825;;;56401;597989.31;1061730.79;2013-12-01T00:00:00
