Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18317979;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;305;23;;29001;692002.43;1043222.12;2013-12-04T00:00:00
18317987;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;306;4;;29001;692020.65;1043219.55;2023-11-22T00:00:00
18317995;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;307;6;;29001;692029.72;1043203.19;2013-12-04T00:00:00
18318002;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;308;43;;29001;691498.65;1043584.92;2022-10-17T00:00:00
18318011;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;309;19;;29001;692050.74;1043262.59;2019-08-28T00:00:00
18318029;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;310;15;;29001;692018.73;1043382.65;2022-10-17T00:00:00
18318037;537683;Podìbrady;;;;;402931;Podìbrady III;321508;Vodní;è.p.;311;2;;29001;691977.13;1043831.71;2013-12-04T00:00:00
18318045;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;312;37;;29001;691962.16;1043154.11;2013-12-04T00:00:00
18318053;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;313;17;;29001;692007.59;1043383.45;2022-10-17T00:00:00
18318061;537683;Podìbrady;;;;;402931;Podìbrady III;321389;Táborského;è.p.;314;7;;29001;691814.73;1043696.27;2022-10-17T00:00:00
18318070;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;315;16;;29001;692036.95;1043312.75;2022-10-17T00:00:00
18318096;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;317;21;;29001;692020.36;1043245.10;2022-01-19T00:00:00
18318100;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;318;3;;29001;692031.68;1043227.56;2022-10-17T00:00:00
18318118;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;319;7;;29001;692044.12;1043219.31;2022-10-17T00:00:00
18318126;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;320;19;;29001;691936.99;1043796.11;2022-10-17T00:00:00
18318134;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;321;8;;29001;691749.60;1043701.87;2022-10-17T00:00:00
18318142;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;322;12;;29001;691999.75;1043414.61;2013-12-04T00:00:00
18318151;537683;Podìbrady;;;;;402931;Podìbrady III;321389;Táborského;è.p.;323;9;;29001;691804.59;1043704.78;2022-10-17T00:00:00
18318169;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;324;51;;29001;691431.28;1043582.81;2022-10-17T00:00:00
18318177;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;325;27;;29001;691989.35;1043199.23;2013-12-04T00:00:00
18318185;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;326;31;;29001;691598.38;1043603.52;2013-12-04T00:00:00
18318193;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;327;25;;29001;691628.61;1043609.27;2022-10-17T00:00:00
18318207;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;328;33;;29001;692141.09;1043179.24;2022-10-17T00:00:00
18318215;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;329;45;;29001;691473.90;1043583.98;2022-10-17T00:00:00
18318223;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;330;29;;29001;691977.73;1043190.12;2022-10-17T00:00:00
18318231;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;331;35;;29001;691965.23;1043171.26;2025-12-17T00:00:00
18318240;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;332;31;;29001;691976.75;1043184.37;2013-12-04T00:00:00
18318258;537683;Podìbrady;;;;;402931;Podìbrady III;320676;Krátká;è.p.;333;3;;29001;691975.37;1043762.45;2022-10-17T00:00:00
18318266;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;334;25;;29001;691994.47;1043207.83;2013-12-04T00:00:00
18318274;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;335;24;;29001;691996.66;1043265.91;2013-12-04T00:00:00
18318282;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;336;36;;29001;692055.07;1043107.84;2022-10-17T00:00:00
18318291;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;337;44;;29001;692062.64;1043119.93;2022-10-17T00:00:00
18318304;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;338;18;;29001;692027.32;1043301.00;2022-10-17T00:00:00
18318312;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;339;50;;29001;691993.25;1043121.77;2019-08-07T00:00:00
18318321;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;340;20;;29001;692013.72;1043292.95;2013-12-04T00:00:00
18318339;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;341;22;;29001;692009.26;1043272.51;2022-10-17T00:00:00
18318347;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;342;52;;29001;692034.96;1043082.59;2013-12-04T00:00:00
18318355;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;343;18;;29001;692100.06;1043790.71;2022-10-17T00:00:00
18318363;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;344;20;;29001;692180.22;1043295.52;2022-10-17T00:00:00
18318371;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;345;29;;29001;691609.44;1043604.01;2013-12-04T00:00:00
18318380;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;346;27;;29001;691619.79;1043604.65;2013-12-04T00:00:00
18318398;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;347;49;;29001;691446.14;1043580.73;2013-12-04T00:00:00
18318401;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;348;50;;29001;692032.51;1043730.38;2013-12-04T00:00:00
18318410;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;349;12;;29001;692113.92;1043595.91;2013-12-04T00:00:00
18318428;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;350;34;;29001;691966.93;1043217.16;2013-12-04T00:00:00
18318436;537683;Podìbrady;;;;;402931;Podìbrady III;320871;Na Kopeèku;è.p.;351;15;;29001;692238.98;1043717.05;2013-12-04T00:00:00
18318444;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;352;40;;29001;691499.36;1043134.34;2022-10-17T00:00:00
18318452;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;353;48;;29001;692044.70;1043093.91;2022-10-17T00:00:00
18318461;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;354;42;;29001;691489.95;1043130.18;2022-10-17T00:00:00
18318479;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;355;44;;29001;691470.06;1043132.53;2013-12-04T00:00:00
18318487;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;356;16;;29001;691622.21;1043170.06;2022-10-17T00:00:00
18318495;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;357;36;;29001;691518.69;1043141.29;2022-10-17T00:00:00
18318509;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;358;32;;29001;691531.70;1043143.85;2022-10-17T00:00:00
18318517;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;359;46;;29001;691463.42;1043123.00;2022-10-17T00:00:00
18318525;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;360;39;;29001;691948.46;1043140.26;2013-12-04T00:00:00
18318533;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;361;54;;29001;691965.63;1043739.68;2013-12-04T00:00:00
18318541;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;362;10;;29001;692059.28;1043180.27;2013-12-04T00:00:00
18318550;537683;Podìbrady;;;;;402931;Podìbrady III;320692;Lázeòská;è.p.;363;5;;29001;692376.13;1043311.27;2022-10-17T00:00:00
18318568;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;364;52;;29001;691420.22;1043116.50;2021-02-10T00:00:00
18318576;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;365;33;;29001;691969.25;1043178.79;2013-12-04T00:00:00
18318584;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;366;12;;29001;692068.99;1043174.13;2013-12-04T00:00:00
18318592;537683;Podìbrady;;;;;402931;Podìbrady III;321427;Tyršova;è.p.;367;14;;29001;692078.71;1043168.09;2013-12-04T00:00:00
18318614;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;369;60;;29001;691360.76;1043094.40;2022-10-17T00:00:00
18318622;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;370;3;;29001;692119.48;1043380.52;2018-05-21T00:00:00
18318631;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;371;7;;29001;692190.69;1043432.12;2013-12-04T00:00:00
18318657;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;373;1;;29001;691778.25;1043712.97;2013-12-04T00:00:00
18318673;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;375;18;;29001;691604.85;1043166.03;2022-10-17T00:00:00
18318681;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;376;;;29001;691376.82;1042740.31;2013-12-04T00:00:00
18318690;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;377;30;;29001;691538.90;1043147.91;2022-10-17T00:00:00
18318703;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;378;3;;29001;691662.89;1043151.45;2013-12-04T00:00:00
18318711;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;379;12;;29001;691644.69;1043184.42;2013-12-04T00:00:00
18318720;537683;Podìbrady;;;;;402931;Podìbrady III;320838;Mouèná;è.p.;380;;;29001;691866.46;1042773.96;2021-01-22T00:00:00
18318738;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;381;7;;29001;691624.14;1043104.65;2013-12-04T00:00:00
18318746;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;382;4;;29001;691686.40;1043127.09;2013-12-04T00:00:00
18318754;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;383;15;;29001;691580.36;1043038.33;2013-12-04T00:00:00
18318762;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;384;1;;29001;691640.96;1043148.82;2019-04-09T00:00:00
18318771;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;385;3;;29001;691634.20;1043126.34;2013-12-04T00:00:00
18318789;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;386;10;;29001;691666.42;1043093.74;2022-10-17T00:00:00
18318797;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;387;8;;29001;691671.08;1043101.52;2022-10-17T00:00:00
18318801;537683;Podìbrady;;;;;402931;Podìbrady III;321192;Rokycanova;è.p.;388;12;;29001;691610.13;1043069.00;2013-12-04T00:00:00
18318819;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;389;54;;29001;691406.08;1043107.00;2022-10-17T00:00:00
18318827;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;390;17;;29001;691570.57;1043031.33;2013-12-04T00:00:00
18318835;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;391;5;;29001;691626.07;1043120.18;2013-12-04T00:00:00
18318843;537683;Podìbrady;;;;;402931;Podìbrady III;320871;Na Kopeèku;è.p.;392;17;;29001;692225.64;1043730.58;2013-12-04T00:00:00
18318851;537683;Podìbrady;;;;;402931;Podìbrady III;320871;Na Kopeèku;è.p.;393;19;;29001;692217.94;1043741.33;2013-12-04T00:00:00
18318860;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;394;13;;29001;691580.57;1043054.07;2013-12-04T00:00:00
18318878;537683;Podìbrady;;;;;402931;Podìbrady III;321222;Rösslerova;è.p.;395;14;;29001;692105.52;1043583.08;2022-10-17T00:00:00
18318886;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;397;13;;29001;691977.49;1043781.06;2022-10-17T00:00:00
18318894;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;398;6;;29001;691680.92;1043117.27;2022-10-17T00:00:00
18318908;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;399;22;;29001;691609.65;1043016.84;2013-12-04T00:00:00
18318916;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;400;20;;29001;691617.91;1043030.95;2013-12-04T00:00:00
18318924;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;401;9;;29001;691609.49;1043094.85;2013-12-04T00:00:00
18318932;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;402;12;;29001;691657.17;1043079.23;2022-10-17T00:00:00
18318941;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;403;10;;29001;692029.98;1043802.03;2020-07-24T00:00:00
18318959;537683;Podìbrady;;;;;402931;Podìbrady III;320871;Na Kopeèku;è.p.;405;21;;29001;692206.78;1043755.92;2019-04-09T00:00:00
18318967;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;406;11;;29001;692079.30;1043315.57;2013-12-04T00:00:00
18318975;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;407;13;;29001;692070.87;1043309.39;2013-12-04T00:00:00
18318983;537683;Podìbrady;;;;;402931;Podìbrady III;321192;Rokycanova;è.p.;408;14;;29001;691617.46;1043054.11;2013-12-04T00:00:00
18318991;537683;Podìbrady;;;;;402931;Podìbrady III;321532;Za Nádražím;è.p.;409;4;;29001;691701.83;1043156.53;2013-12-04T00:00:00
18319009;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;410;11;;29001;691593.14;1043069.77;2013-12-04T00:00:00
18319017;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;411;23;;29001;691540.04;1042983.27;2013-12-04T00:00:00
18319025;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;412;26;;29001;691556.28;1043157.44;2022-10-17T00:00:00
18319033;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;413;20;;29001;691592.13;1043172.20;2013-12-04T00:00:00
18319041;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;415;48;;29001;691444.64;1043132.52;2013-12-04T00:00:00
18319050;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;416;56;;29001;691937.31;1043750.52;2013-12-04T00:00:00
18319076;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;418;25;;29001;691531.16;1042974.44;2013-12-04T00:00:00
18319084;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;419;29;;29001;691519.70;1042950.12;2013-12-04T00:00:00
18319092;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;420;27;;29001;691525.22;1042958.11;2013-12-04T00:00:00
18319114;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;423;24;;29001;691564.77;1043164.18;2013-12-04T00:00:00
18319122;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;425;30;;29001;691572.62;1042954.85;2022-10-17T00:00:00
18319131;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;426;32;;29001;691567.07;1042951.73;2013-12-04T00:00:00
18319157;537683;Podìbrady;;;;;402931;Podìbrady III;321443;U Nové vodárny;è.p.;428;;;29001;691353.89;1044447.69;2014-03-25T00:00:00
18319165;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;429;16;;29001;691633.65;1043053.15;2013-12-04T00:00:00
18319173;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;431;5;;29001;692405.33;1043532.84;2013-12-04T00:00:00
18319181;537683;Podìbrady;;;;;402931;Podìbrady III;321371;Táboritská;è.p.;432;2;;29001;691483.19;1043099.92;2014-01-27T00:00:00
18319190;537683;Podìbrady;;;;;402931;Podìbrady III;320978;nám. T.G.Masaryka;è.p.;433;;;29001;692445.19;1043283.13;2014-03-25T00:00:00
18319203;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;435;53;;29001;691415.01;1043582.64;2022-10-17T00:00:00
18319211;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;436;10;;29001;691653.78;1043187.94;2025-02-20T00:00:00
18319220;537683;Podìbrady;;;;;402931;Podìbrady III;320978;nám. T.G.Masaryka;è.p.;437;1;;29001;692343.87;1043241.96;2013-12-04T00:00:00
18319238;537683;Podìbrady;;;;;402931;Podìbrady III;321125;Prokopova;è.p.;438;23;;29001;691545.47;1042913.89;2022-10-17T00:00:00
18319246;537683;Podìbrady;;;;;402931;Podìbrady III;321371;Táboritská;è.p.;440;4;;29001;691466.09;1043053.98;2014-01-27T00:00:00
18319254;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;441;37;;29001;691476.96;1042882.96;2013-12-04T00:00:00
18319262;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;442;46;;29001;691508.68;1042864.42;2013-12-04T00:00:00
18319271;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;443;14;;29001;691631.52;1043175.72;2022-10-17T00:00:00
18319289;537683;Podìbrady;;;;;402931;Podìbrady III;321125;Prokopova;è.p.;444;18;;29001;691512.70;1042910.94;2013-12-04T00:00:00
18319297;537683;Podìbrady;;;;;402931;Podìbrady III;321125;Prokopova;è.p.;445;17;;29001;691510.00;1042941.00;2013-12-04T00:00:00
18319301;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;446;41;;29001;691458.95;1042864.97;2013-12-04T00:00:00
18319319;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;447;39;;29001;691466.83;1042874.74;2013-12-04T00:00:00
18319327;537683;Podìbrady;;;;;402931;Podìbrady III;321192;Rokycanova;è.p.;449;7;;29001;691634.18;1043081.13;2013-12-04T00:00:00
18319335;537683;Podìbrady;;;;;402931;Podìbrady III;321192;Rokycanova;è.p.;450;9;;29001;691646.34;1043073.08;2013-12-04T00:00:00
18319343;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;451;68;;29001;691279.76;1043075.14;2022-10-17T00:00:00
18319351;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;453;50;;29001;691492.89;1042842.32;2013-12-04T00:00:00
18319360;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;454;33;;29001;691497.48;1042922.50;2013-12-04T00:00:00
18319378;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;455;44;;29001;691515.67;1042866.97;2022-10-17T00:00:00
18319386;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;456;28;;29001;691582.18;1042973.51;2013-12-04T00:00:00
18319394;537683;Podìbrady;;;;;402931;Podìbrady III;320439;Fügnerova;è.p.;458;31;;29001;692149.94;1043194.54;2013-12-04T00:00:00
18319408;537683;Podìbrady;;;;;402931;Podìbrady III;321371;Táboritská;è.p.;459;6;;29001;691444.89;1043016.15;2022-10-17T00:00:00
18319416;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;461;35;;29001;691480.67;1042895.55;2013-12-04T00:00:00
18319424;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;462;6;;29001;691681.31;1043195.05;2022-10-17T00:00:00
18319432;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;463;21;;29001;691398.72;1043076.33;2014-01-27T00:00:00
18319441;537683;Podìbrady;;;;;402931;Podìbrady III;320455;Hakenova;è.p.;464;2;;29001;692245.46;1043230.18;2022-10-17T00:00:00
18319459;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;465;47;;29001;691460.27;1043582.31;2022-10-17T00:00:00
18319467;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;466;50;;29001;691434.41;1043115.97;2022-10-17T00:00:00
18319475;537683;Podìbrady;;;;;402931;Podìbrady III;321346;Na Zádušce;è.p.;468;3;;29001;691386.98;1043058.42;2014-01-27T00:00:00
18319483;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;469;2;;29001;691704.72;1043206.71;2022-10-17T00:00:00
18319491;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;470;4;;29001;691692.27;1043207.47;2013-12-04T00:00:00
18319505;537683;Podìbrady;;;;;402931;Podìbrady III;320846;Na Bìlidlech;è.p.;471;5;;29001;692049.28;1043773.21;2013-12-04T00:00:00
18319513;537683;Podìbrady;;;;;402931;Podìbrady III;321389;Táborského;è.p.;472;3;;29001;691843.22;1043672.21;2022-10-17T00:00:00
18319521;537683;Podìbrady;;;;;402931;Podìbrady III;321036;Ostrovní;è.p.;473;;;29001;692064.33;1043757.75;2022-10-17T00:00:00
18319530;537683;Podìbrady;;;;;402931;Podìbrady III;321125;Prokopova;è.p.;474;20;;29001;691529.71;1042897.99;2013-12-04T00:00:00
18319548;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;475;4;;29001;691770.85;1043731.32;2013-12-04T00:00:00
18319556;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;476;9;;29001;691578.26;1043127.05;2014-01-27T00:00:00
18319564;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;477;42;;29001;691521.75;1042877.51;2022-10-17T00:00:00
18319572;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;478;11;;29001;691563.34;1043125.65;2014-01-27T00:00:00
18319581;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;479;48;;29001;691501.67;1042845.97;2022-10-17T00:00:00
18319599;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;480;38;;29001;691510.17;1043133.85;2020-06-05T00:00:00
18319602;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;481;34;;29001;691524.37;1043142.70;2022-10-17T00:00:00
18319611;537683;Podìbrady;;;;;402931;Podìbrady III;320731;Jeseniova;è.p.;482;4;;29001;691595.17;1043111.74;2022-10-17T00:00:00
18319629;537683;Podìbrady;;;;;402931;Podìbrady III;321192;Rokycanova;è.p.;483;3;;29001;691584.67;1043111.01;2014-01-27T00:00:00
18319645;537683;Podìbrady;;;;;402931;Podìbrady III;321371;Táboritská;è.p.;486;26;;29001;691344.43;1042873.16;2014-01-27T00:00:00
18319661;537683;Podìbrady;;;;;402931;Podìbrady III;321567;Proftova;è.p.;488;36;;29001;691950.37;1043223.30;2013-12-04T00:00:00
