Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4437144;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;10;1;;74721;488404.31;1089251.92;2013-12-01T00:00:00
4437152;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;11;3;;74721;488406.96;1089266.25;2013-12-01T00:00:00
4437161;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;12;5;;74721;488415.58;1089275.77;2013-12-01T00:00:00
4437179;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;13;7;;74721;488431.34;1089287.48;2013-12-01T00:00:00
4437187;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;14;9;;74721;488413.44;1089301.69;2013-12-01T00:00:00
4437195;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;15;11;;74721;488428.60;1089310.40;2013-12-01T00:00:00
4437209;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;16;13;;74721;488416.73;1089322.64;2013-12-01T00:00:00
4437217;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;18;17;;74721;488416.88;1089345.48;2013-12-01T00:00:00
4437225;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;19;19;;74721;488420.58;1089356.41;2013-12-01T00:00:00
4437233;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;20;21;;74721;488418.90;1089376.59;2013-12-01T00:00:00
4437241;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;21;2;;74721;488371.26;1089228.17;2013-12-01T00:00:00
4437250;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;22;4;;74721;488370.91;1089241.39;2013-12-01T00:00:00
4437268;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;23;6;;74721;488373.88;1089251.93;2013-12-01T00:00:00
4437276;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;25;10;;74721;488380.62;1089283.67;2017-06-26T00:00:00
4437284;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;24;8;;74721;488358.78;1089277.75;2017-06-26T00:00:00
4437292;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;26;12;;74721;488379.44;1089306.04;2013-12-01T00:00:00
4437306;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;27;14;;74721;488377.92;1089317.71;2013-12-01T00:00:00
4437314;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;28;16;;74721;488380.36;1089328.75;2013-12-01T00:00:00
4437322;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;29;18;;74721;488382.94;1089339.82;2013-12-01T00:00:00
4437331;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;30;20;;74721;488383.32;1089362.87;2013-12-01T00:00:00
4437357;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;32;1;;74721;488493.38;1089215.69;2013-12-01T00:00:00
4437365;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;33;3;;74721;488493.71;1089225.78;2013-12-01T00:00:00
4437373;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;35;9;;74721;488505.99;1089260.41;2013-12-01T00:00:00
4437381;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;36;11;;74721;488513.38;1089271.51;2013-12-01T00:00:00
4437390;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;37;13;a;74721;488517.92;1089291.85;2013-12-01T00:00:00
4437403;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;38;15;;74721;488507.02;1089304.71;2022-10-12T00:00:00
4437411;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;39;17;;74721;488520.78;1089314.04;2013-12-01T00:00:00
4437420;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;40;19;;74721;488520.91;1089325.70;2013-12-01T00:00:00
4437438;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;41;21;;74721;488529.36;1089335.73;2013-12-01T00:00:00
4437446;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;42;75;;74721;488812.67;1089407.49;2013-12-01T00:00:00
4437454;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;43;25;;74721;488535.41;1089357.76;2013-12-01T00:00:00
4437462;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;44;11;;74721;488540.96;1089151.36;2013-12-01T00:00:00
4437471;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;45;13;;74721;488552.05;1089149.95;2013-12-01T00:00:00
4437489;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;46;15;;74721;488562.12;1089143.38;2013-12-01T00:00:00
4437497;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;47;17;;74721;488573.72;1089153.53;2013-12-01T00:00:00
4437501;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;48;5;;74721;488675.47;1089021.65;2013-12-01T00:00:00
4437519;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;49;19;;74721;488583.61;1089145.85;2013-12-01T00:00:00
4437527;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;50;21;;74721;488595.05;1089147.22;2013-12-01T00:00:00
4437535;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;51;23;;74721;488623.34;1089140.26;2013-12-01T00:00:00
4437543;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3323;25;;74721;488627.73;1089115.84;2013-12-01T00:00:00
4437551;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;53;79;;74721;489123.73;1089032.83;2013-12-01T00:00:00
4437560;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;55;31;;74721;488654.97;1089085.29;2014-02-19T00:00:00
4437578;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;56;33;;74721;488670.49;1089095.57;2014-02-19T00:00:00
4437586;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;57;35;;74721;488684.77;1089098.92;2014-02-19T00:00:00
4437594;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;59;39;;74721;488716.50;1089100.58;2013-12-01T00:00:00
4437608;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;60;41;;74721;488732.17;1089094.10;2013-12-01T00:00:00
4437616;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;61;43;;74721;488757.33;1089098.96;2013-12-01T00:00:00
4437624;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;62;45;;74721;488773.23;1089099.85;2013-12-01T00:00:00
4437632;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;63;47;;74721;488800.26;1089087.71;2013-12-01T00:00:00
4437641;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;64;49;;74721;488807.95;1089092.20;2013-12-01T00:00:00
4437659;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;65;51;;74721;488821.82;1089086.02;2013-12-01T00:00:00
4437667;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;67;55;;74721;488855.02;1089089.80;2013-12-01T00:00:00
4437675;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;68;24;;74721;488394.28;1088956.78;2013-12-01T00:00:00
4437683;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;70;6;;74721;489737.06;1089379.18;2014-05-30T00:00:00
4437691;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;71;2;;74721;488950.75;1088996.17;2013-12-01T00:00:00
4437705;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;73;6;;74721;488941.72;1088949.50;2013-12-01T00:00:00
4437713;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;74;8;;74721;488930.53;1088910.19;2013-12-01T00:00:00
4437721;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;75;10;;74721;488927.39;1088891.40;2013-12-01T00:00:00
4437730;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;76;12;;74721;488924.08;1088868.42;2013-12-01T00:00:00
4437748;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;77;19;;74721;488963.86;1088890.42;2013-12-01T00:00:00
4437756;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;78;17;;74721;488966.16;1088903.61;2013-12-01T00:00:00
4437764;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;79;15;;74721;488968.02;1088920.11;2013-12-01T00:00:00
4437772;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;80;13;;74721;488970.94;1088946.26;2013-12-01T00:00:00
4437781;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;81;51;;74721;489052.41;1088928.28;2013-12-01T00:00:00
4437799;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;82;41;;74721;489116.25;1088920.36;2013-12-01T00:00:00
4437802;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;83;12;;74721;489246.63;1088886.05;2013-12-01T00:00:00
4437811;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;84;14;;74721;489160.02;1088835.35;2013-12-01T00:00:00
4437829;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;85;19;;74721;489326.57;1088880.32;2013-12-01T00:00:00
4437837;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;86;5;;74721;489442.45;1088859.60;2013-12-01T00:00:00
4437845;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;87;11;;74721;488977.26;1088972.04;2013-12-01T00:00:00
4437853;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;88;9;;74721;488982.50;1088996.20;2013-12-01T00:00:00
4437861;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;89;7;;74721;488986.86;1089012.78;2013-12-01T00:00:00
4437870;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;90;5;;74721;488983.43;1089028.90;2013-12-01T00:00:00
4437888;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;91;3;;74721;488993.10;1089039.46;2013-12-01T00:00:00
4437896;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;92;1;;74721;488992.51;1089074.48;2013-12-01T00:00:00
4437900;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;93;63;;74721;489006.74;1089084.17;2013-12-01T00:00:00
4437918;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;94;65;;74721;489022.37;1089075.09;2013-12-01T00:00:00
4437926;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;95;67;;74721;489034.85;1089074.83;2013-12-01T00:00:00
4437934;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;96;69;;74721;489051.62;1089073.43;2013-12-01T00:00:00
4437942;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;97;71;;74721;489064.80;1089069.67;2013-12-01T00:00:00
4437951;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;98;73;;74721;489075.36;1089068.45;2013-12-01T00:00:00
4437969;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;99;75;;74721;489098.29;1089069.80;2013-12-01T00:00:00
4437977;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;100;77;;74721;489110.37;1089070.46;2013-12-01T00:00:00
4437985;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;101;81;;74721;489129.67;1089066.01;2013-12-01T00:00:00
4437993;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;103;85;;74721;489151.17;1089062.06;2013-12-01T00:00:00
4438001;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;104;87;;74721;489161.10;1089058.98;2013-12-01T00:00:00
4438019;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;105;89;;74721;489170.21;1089062.00;2013-12-01T00:00:00
4438027;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;106;91;;74721;489184.67;1089062.78;2013-12-01T00:00:00
4438035;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;108;95;;74721;489206.10;1089058.25;2013-12-01T00:00:00
4438043;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;109;97;;74721;489214.38;1089065.39;2013-12-01T00:00:00
4438051;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;110;55;;74721;489029.65;1088936.51;2013-12-01T00:00:00
4438060;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;112;101;;74721;489252.49;1089062.46;2013-12-01T00:00:00
4438078;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;113;103;;74721;489260.26;1089063.86;2013-12-01T00:00:00
4438086;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;114;105;;74721;489273.13;1089052.26;2013-12-01T00:00:00
4438094;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;116;109;;74721;489299.41;1089068.81;2017-06-19T00:00:00
4438108;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;117;111;;74721;489310.23;1089054.53;2013-12-01T00:00:00
4438116;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;118;113;;74721;489322.45;1089062.20;2013-12-01T00:00:00
4438124;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;119;115;;74721;489332.14;1089051.12;2013-12-01T00:00:00
4438132;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;120;117;;74721;489343.10;1089055.70;2013-12-01T00:00:00
4438141;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;121;119;;74721;489360.33;1089055.02;2013-12-01T00:00:00
4438159;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;123;123;;74721;489380.59;1089038.56;2013-12-01T00:00:00
4438167;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;124;125;;74721;489397.21;1089030.35;2013-12-01T00:00:00
4438175;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;125;127;;74721;489413.45;1089036.46;2013-12-01T00:00:00
4438183;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;126;129;;74721;489426.83;1089025.25;2013-12-01T00:00:00
4438191;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;127;131;;74721;489437.92;1089020.28;2013-12-01T00:00:00
4438205;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;129;133;;74721;489473.81;1089009.05;2013-12-01T00:00:00
4438213;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;130;135;;74721;489480.99;1088991.47;2013-12-01T00:00:00
4438221;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;131;137;;74721;489497.41;1089001.04;2013-12-01T00:00:00
4438248;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;133;141;;74721;489514.13;1088982.04;2013-12-01T00:00:00
4438256;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;141;2;;74721;489479.34;1088890.16;2013-12-01T00:00:00
4438264;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;145;106;;74721;489396.92;1089101.84;2013-12-01T00:00:00
4438272;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;148;61;;74721;489515.79;1088388.93;2013-12-01T00:00:00
4438281;507580;Kravaøe;;;;;74233;Kravaøe;342165;Osvobození;è.p.;151;6;;74721;489651.08;1089410.03;2013-12-01T00:00:00
4438299;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;153;74;;74721;489454.61;1088412.00;2013-12-01T00:00:00
4438302;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;161;143;;74721;489533.62;1088989.94;2013-12-01T00:00:00
4438311;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;162;145;;74721;489547.64;1088964.71;2014-02-19T00:00:00
4438329;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3449;147;a;74721;489555.03;1088926.67;2023-06-06T00:00:00
4438337;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;164;149;;74721;489577.71;1088951.41;2014-02-19T00:00:00
4438345;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;165;151;;74721;489570.02;1088927.81;2014-02-19T00:00:00
4438353;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;166;153;;74721;489583.19;1088922.63;2014-02-19T00:00:00
4438361;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;167;76;;74721;489458.81;1088398.49;2013-12-01T00:00:00
4438370;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;168;157;;74721;489583.41;1088974.49;2014-02-19T00:00:00
4438388;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;169;159;;74721;489599.82;1088981.30;2014-02-19T00:00:00
4438396;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;170;161;;74721;489612.00;1088961.91;2014-02-19T00:00:00
4438400;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;171;7;;74721;489739.45;1088889.39;2014-02-19T00:00:00
4438418;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;172;30;;74721;489608.69;1088907.62;2013-12-01T00:00:00
4438426;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;173;38;;74721;489576.07;1088809.23;2013-12-01T00:00:00
4438434;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;174;44;;74721;489531.59;1088655.18;2013-12-01T00:00:00
4438442;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;175;46;;74721;489526.08;1088635.06;2013-12-01T00:00:00
4438451;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;176;52;;74721;489520.08;1088610.45;2013-12-01T00:00:00
4438477;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;178;43;;74721;489536.88;1088552.27;2013-12-01T00:00:00
4438485;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;179;41;;74721;489542.90;1088579.01;2013-12-01T00:00:00
4438493;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;180;37;;74721;489549.52;1088603.57;2013-12-01T00:00:00
4438515;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;182;23;;74721;489617.90;1088755.38;2013-12-01T00:00:00
4438523;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;183;21;;74721;489603.94;1088790.00;2013-12-01T00:00:00
4438531;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;184;19;;74721;489619.78;1088854.09;2013-12-01T00:00:00
4438540;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;185;2;;74721;489635.68;1088896.41;2017-11-02T00:00:00
4438558;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;186;4;;74721;489639.94;1088866.75;2014-02-19T00:00:00
4438566;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;187;6;;74721;489643.99;1088852.95;2014-02-19T00:00:00
4438574;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;188;8;;74721;489634.74;1088813.84;2014-02-19T00:00:00
4438582;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;189;10;;74721;489659.64;1088826.65;2014-02-19T00:00:00
4438591;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;190;12;;74721;489666.75;1088811.34;2014-02-19T00:00:00
4438604;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;191;14;;74721;489677.64;1088787.57;2014-02-19T00:00:00
4438612;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;192;16;;74721;489686.48;1088759.72;2014-02-19T00:00:00
4438621;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;193;18;;74721;489693.51;1088737.60;2014-02-19T00:00:00
4438639;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;194;31;;74721;489784.74;1088575.41;2014-02-19T00:00:00
4438647;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;195;21;;74721;489755.81;1088681.88;2014-02-19T00:00:00
4438655;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;196;19;;74721;489751.17;1088698.23;2014-02-19T00:00:00
4438663;507580;Kravaøe;;;;;74233;Kravaøe;342335;Travní;è.p.;197;1;;74721;489740.68;1088732.18;2014-02-19T00:00:00
4438671;507580;Kravaøe;;;;;74233;Kravaøe;342335;Travní;è.p.;198;6;;74721;489780.46;1088751.32;2014-02-19T00:00:00
4438680;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;199;13;;74721;489722.62;1088766.54;2014-02-19T00:00:00
4438698;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;200;15;;74721;489727.61;1088796.05;2014-02-19T00:00:00
4438710;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;202;11;;74721;489706.16;1088799.64;2014-02-19T00:00:00
4438728;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;203;1;;74721;489708.52;1088829.89;2014-02-19T00:00:00
4438736;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;204;3;;74721;489709.24;1088855.62;2014-02-19T00:00:00
4438744;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;205;5;;74721;489718.92;1088876.79;2014-02-19T00:00:00
4438761;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;207;6;;74721;489687.06;1088908.89;2014-02-19T00:00:00
4438779;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;208;4;;74721;489691.53;1088879.07;2014-02-19T00:00:00
4438787;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;209;9;;74721;489679.17;1088870.41;2014-02-19T00:00:00
4438795;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;210;7;;74721;489667.44;1088871.81;2014-02-19T00:00:00
4438809;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;211;3;;74721;489660.58;1088903.77;2014-02-19T00:00:00
4438817;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;212;1;;74721;489647.57;1088914.09;2014-02-19T00:00:00
4438825;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;214;165;;74721;489662.56;1088972.28;2013-12-01T00:00:00
4438833;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;215;167;;74721;489703.70;1088984.43;2013-12-01T00:00:00
4438841;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;216;171;;74721;489736.71;1088982.16;2013-12-01T00:00:00
4438850;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;217;173;;74721;489743.40;1088959.92;2013-12-01T00:00:00
4438868;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;218;175;;74721;489762.00;1088982.30;2013-12-01T00:00:00
4438876;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;219;177;;74721;489770.80;1088977.49;2013-12-01T00:00:00
4438884;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;221;181;;74721;489793.48;1088978.22;2013-12-01T00:00:00
4438892;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;222;183;;74721;489801.31;1088972.56;2013-12-01T00:00:00
4438906;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;223;183;a;74721;489810.53;1088958.94;2013-12-01T00:00:00
4438914;507580;Kravaøe;;;;;74233;Kravaøe;342360;U Kaplièky;è.p.;224;2;;74721;489786.14;1089018.47;2013-12-01T00:00:00
4438922;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;225;55;;74721;489504.55;1088440.48;2013-12-01T00:00:00
4438931;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;226;185;;74721;489865.70;1088954.93;2013-12-01T00:00:00
4438949;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;227;187;;74721;489910.68;1088988.31;2013-12-01T00:00:00
4438957;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;228;189;;74721;489931.04;1088979.42;2013-12-01T00:00:00
4438973;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;230;11;;74721;489959.16;1088811.27;2013-12-01T00:00:00
4438981;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;231;9;;74721;489964.38;1088856.64;2013-12-01T00:00:00
4438990;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;232;7;;74721;489971.33;1088876.26;2013-12-01T00:00:00
4439007;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;234;3;;74721;489979.80;1088916.97;2013-12-01T00:00:00
4439023;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;237;193;;74721;490016.70;1088978.19;2013-12-01T00:00:00
4439031;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;239;3;;74721;490023.00;1088931.04;2013-12-01T00:00:00
4439040;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;240;9;;74721;490016.38;1088881.24;2013-12-01T00:00:00
4439058;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;241;2;;74721;488293.99;1089227.79;2013-12-01T00:00:00
4439066;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;242;4;;74721;488309.45;1089232.67;2013-12-01T00:00:00
4439074;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;243;6;;74721;488319.04;1089234.36;2013-12-01T00:00:00
4439082;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;244;8;;74721;488339.34;1089228.15;2013-12-01T00:00:00
