Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27613992;538680;Pyšely;;;;;137073;Zajeèice;746991;Pod Høištìm;è.p.;93;;;25167;726897.89;1066720.34;2013-12-04T00:00:00
27614000;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;105;;;25167;727339.00;1066362.00;2023-08-29T00:00:00
27614018;538680;Pyšely;;;;;137073;Zajeèice;747009;Krátká;è.p.;106;;;25167;726932.21;1066655.32;2013-12-04T00:00:00
27614026;538680;Pyšely;;;;;137073;Zajeèice;780341;V Rákosí;è.p.;111;;;25167;726677.95;1066654.75;2013-12-04T00:00:00
27614034;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;380;;;25167;727419.00;1068868.00;2013-12-04T00:00:00
27614042;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;416;;;25167;727554.16;1068350.31;2013-12-04T00:00:00
27614182;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;97;;;25167;726852.00;1066659.00;2013-12-04T00:00:00
27627608;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;403;;;25167;726476.35;1069244.98;2013-12-04T00:00:00
27639118;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;433;;;25167;726808.35;1069330.99;2013-12-04T00:00:00
27639126;538680;Pyšely;;;;;137073;Zajeèice;802174;Skøivaní Vrch;è.p.;152;;;25167;727320.11;1066630.25;2013-12-04T00:00:00
27639151;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;354;;;25167;726939.84;1069739.56;2013-12-04T00:00:00
27639169;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;140;;;25167;726891.79;1066661.44;2013-12-04T00:00:00
27639177;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;151;;;25167;727182.70;1066651.44;2021-04-26T00:00:00
27643590;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;376;;;25167;726663.73;1069360.16;2013-12-04T00:00:00
27643603;538680;Pyšely;;;;;137057;Pyšely;728128;Na Bøezinì;è.p.;386;;;25167;727175.72;1068926.74;2013-12-04T00:00:00
27663418;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;422;;;25167;728117.62;1068688.47;2013-12-04T00:00:00
27669238;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;417;;;25167;727537.66;1068375.15;2013-12-04T00:00:00
27681360;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;444;;;25167;727986.27;1068848.78;2022-10-18T00:00:00
27687244;538680;Pyšely;;;;;137073;Zajeèice;780341;V Rákosí;è.p.;112;;;25167;726704.22;1066661.05;2013-12-04T00:00:00
27694194;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;379;;;25167;727270.00;1068885.00;2013-12-04T00:00:00
27694259;538680;Pyšely;;;;;137057;Pyšely;789798;Proslunìná;è.p.;364;;;25167;726775.00;1069146.00;2013-12-04T00:00:00
27705668;538680;Pyšely;;;;;137073;Zajeèice;802174;Skøivaní Vrch;è.p.;153;;;25167;727279.96;1066621.02;2021-04-26T00:00:00
27713695;538680;Pyšely;;;;;137073;Zajeèice;746991;Pod Høištìm;è.p.;91;;;25167;726971.00;1066722.00;2013-12-04T00:00:00
27722988;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;99;;;25167;726857.00;1066706.00;2013-12-04T00:00:00
27768180;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;397;;;25167;727271.89;1068920.28;2013-12-04T00:00:00
27796035;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;141;;;25167;727079.55;1066470.66;2021-04-26T00:00:00
27814068;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;26;;;25722;728141.70;1070765.23;2013-12-04T00:00:00
27825426;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;427;;;25167;726900.25;1069246.66;2017-12-12T00:00:00
27825434;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;443;;;25167;726363.00;1069360.82;2013-12-04T00:00:00
27830233;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;353;;;25167;728367.04;1068457.09;2013-12-04T00:00:00
27861023;538680;Pyšely;;;;;137057;Pyšely;715158;U Sadu;è.p.;350;;;25167;728271.00;1068659.00;2013-12-04T00:00:00
27872467;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.ev.;521;;;25167;727182.77;1066457.72;2023-09-05T00:00:00
27886344;538680;Pyšely;;;;;137073;Zajeèice;746991;Pod Høištìm;è.p.;92;;;25167;726937.30;1066727.34;2022-10-18T00:00:00
27898164;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;98;;;25167;726854.95;1066681.35;2013-12-04T00:00:00
27912370;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;445;;;25167;727707.61;1069218.37;2013-12-04T00:00:00
27957471;538680;Pyšely;;;;;137073;Zajeèice;789780;Pod Štìpnicí;è.p.;160;;;25167;727175.33;1067198.23;2013-12-04T00:00:00
27957543;538680;Pyšely;;;;;137073;Zajeèice;789763;Na Stráni;è.p.;131;;;25167;727215.00;1067208.00;2013-12-04T00:00:00
27961427;538680;Pyšely;;;;;137073;Zajeèice;789763;Na Stráni;è.p.;127;;;25167;727276.00;1067219.00;2013-12-04T00:00:00
27972259;538680;Pyšely;;;;;137073;Zajeèice;747009;Krátká;è.p.;142;;;25167;726931.62;1066621.82;2013-12-04T00:00:00
27972305;538680;Pyšely;;;;;137073;Zajeèice;789780;Pod Štìpnicí;è.p.;124;;;25167;727256.00;1067291.00;2013-12-04T00:00:00
27972313;538680;Pyšely;;;;;137073;Zajeèice;789780;Pod Štìpnicí;è.p.;130;;;25167;727194.00;1067234.00;2013-12-04T00:00:00
27989992;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;408;;;25167;727235.31;1068892.06;2013-12-04T00:00:00
27990001;538680;Pyšely;;;;;137073;Zajeèice;789763;Na Stráni;è.p.;126;;;25167;727247.00;1067241.00;2013-12-04T00:00:00
28015711;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;29;;;25167;727001.26;1068250.52;2013-12-04T00:00:00
28015754;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;423;;;25167;726638.00;1069094.00;2013-12-04T00:00:00
28031865;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;446;;;25167;726552.20;1069352.46;2013-12-04T00:00:00
28076354;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;27;;;25722;727753.00;1071056.00;2013-12-04T00:00:00
28085728;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;449;;;25167;726661.00;1069088.00;2013-12-04T00:00:00
28089952;538680;Pyšely;;;;;137073;Zajeèice;789763;Na Stráni;è.p.;132;;;25167;727244.57;1067194.22;2022-10-18T00:00:00
28089995;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;96;;;25167;726850.00;1066634.00;2013-12-04T00:00:00
28094751;538680;Pyšely;;;;;137057;Pyšely;3272214;Pláteníkova;è.p.;448;;;25167;726415.00;1069341.00;2023-08-29T00:00:00
28104838;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;415;;;25167;726572.00;1069514.00;2013-12-04T00:00:00
28150228;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;377;;;25167;727486.00;1068918.00;2013-12-04T00:00:00
28173635;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;451;;;25167;727211.00;1068998.00;2013-12-04T00:00:00
28205421;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;143;;;25167;726885.00;1066619.00;2013-12-04T00:00:00
28210654;538680;Pyšely;;;;;137073;Zajeèice;746991;Pod Høištìm;è.p.;90;;;25167;726988.25;1066726.85;2022-10-18T00:00:00
28240804;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;450;;;25167;727353.93;1068912.17;2013-12-04T00:00:00
28240839;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;453;;;25167;727749.01;1068136.70;2022-10-18T00:00:00
28244737;538680;Pyšely;;;;;137073;Zajeèice;780341;V Rákosí;è.p.;110;;;25167;726629.09;1066646.31;2013-12-04T00:00:00
28244788;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;452;;;25167;726497.16;1069233.01;2013-12-04T00:00:00
28310829;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;104;;;25167;727450.00;1066524.00;2013-12-04T00:00:00
28339991;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;411;;;25167;726964.61;1069688.93;2014-02-20T00:00:00
28340001;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;154;;;25167;727085.14;1066377.55;2021-04-26T00:00:00
28364988;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;28;;;25722;728087.89;1070778.96;2014-02-24T00:00:00
28375190;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;21;;;25167;726914.10;1065911.91;2014-02-24T00:00:00
28388313;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;418;;;25167;727385.77;1068901.87;2014-02-21T00:00:00
28406818;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;454;;;25167;726870.95;1069576.25;2014-02-24T00:00:00
28450612;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;458;;;25167;727242.75;1068922.98;2014-02-21T00:00:00
28472632;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;431;;;25167;726763.67;1069298.18;2014-02-24T00:00:00
30873801;538680;Pyšely;;;;;137031;Kováøovice;;;è.ev.;514;;;25167;726876.14;1065998.79;2022-10-18T00:00:00
30873819;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;173;;;25167;727486.94;1068233.25;2013-12-04T00:00:00
30873835;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;343;;;25167;727763.32;1068357.88;2013-12-04T00:00:00
30873843;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.ev.;29;;;25167;727917.00;1068903.00;2013-12-04T00:00:00
30873851;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;59;;;25167;727872.12;1069424.73;2022-10-18T00:00:00
30873878;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;81;;;25167;726478.32;1069425.64;2023-09-06T00:00:00
30873894;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.ev.;185;;;25167;726442.73;1069437.20;2022-10-18T00:00:00
30873908;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;255;;;25167;728926.13;1068788.04;2023-08-29T00:00:00
30873916;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;275;;;25167;728998.61;1069243.58;2018-05-02T00:00:00
30873924;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;300;;;25167;729059.00;1069295.00;2013-12-04T00:00:00
30873932;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;323;;;25167;729006.22;1069543.83;2013-12-04T00:00:00
30873941;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;453;;;25167;728884.94;1069502.86;2022-10-18T00:00:00
30873959;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.ev.;600;;;25167;727199.31;1069234.00;2013-12-04T00:00:00
30873967;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;601;;;25167;726483.00;1069446.00;2013-12-04T00:00:00
30873975;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;620;;;25167;728998.66;1069428.74;2013-12-04T00:00:00
30873983;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.p.;59;;;25167;727076.06;1066402.00;2021-03-29T00:00:00
30873991;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;148;;;25167;727362.00;1066451.00;2013-12-04T00:00:00
30874017;538680;Pyšely;;;;;137073;Zajeèice;;;è.ev.;496;;;25167;727945.71;1065497.31;2015-09-04T00:00:00
30874025;538680;Pyšely;;;;;137073;Zajeèice;802085;Kováøovická;è.ev.;515;;;25167;727030.31;1066489.00;2021-04-26T00:00:00
31291007;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;216;;;25722;728083.00;1070680.00;2013-12-04T00:00:00
31291066;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;339;;;25167;728156.77;1068773.89;2013-12-04T00:00:00
31291074;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;301;;;25167;729027.50;1069369.88;2013-12-04T00:00:00
31291082;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;322;;;25167;729037.69;1069348.63;2013-12-04T00:00:00
40106021;538680;Pyšely;;;;;137049;Nová Ves;;;è.ev.;7;;;25167;726724.05;1068123.16;2014-02-24T00:00:00
40106047;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;607;;;25167;727507.10;1068246.53;2015-09-04T00:00:00
40563120;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;455;;;25167;726764.11;1069624.18;2013-12-04T00:00:00
40563316;538680;Pyšely;;;;;137057;Pyšely;4197;Ke Koupališti;è.p.;459;;;25167;727547.93;1069157.54;2013-12-04T00:00:00
40563367;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.p.;460;;;25167;727818.72;1068647.80;2013-12-04T00:00:00
40563448;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;155;;;25167;727278.66;1066470.99;2021-04-26T00:00:00
40563481;538680;Pyšely;;;;;137057;Pyšely;731935;U Parku;è.p.;419;;;25167;727331.82;1068881.98;2013-12-04T00:00:00
40563502;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;29;;;25722;727712.30;1071065.09;2013-12-04T00:00:00
40563537;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;456;;;25167;727026.53;1069466.78;2013-12-04T00:00:00
40575331;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;470;;;25167;727414.11;1068968.73;2013-12-04T00:00:00
40575390;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;472;;;25167;727396.65;1068972.65;2013-12-04T00:00:00
40575578;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;471;;;25167;727405.51;1068970.26;2013-12-04T00:00:00
40575616;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;473;;;25167;727388.50;1068976.30;2013-12-04T00:00:00
40575683;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;474;;;25167;727379.36;1068978.69;2013-12-04T00:00:00
40688151;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;30;;;25722;727875.26;1070942.21;2013-12-04T00:00:00
40691454;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;31;;;25167;727200.98;1068389.84;2013-12-04T00:00:00
40727335;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.p.;462;;;25167;727081.38;1069376.24;2013-12-04T00:00:00
40784151;538680;Pyšely;;;;;137073;Zajeèice;789780;Pod Štìpnicí;è.p.;139;;;25167;727154.82;1067173.84;2013-12-04T00:00:00
40823903;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;22;;;25167;727024.67;1066159.72;2013-12-04T00:00:00
40859517;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;156;;;25167;727118.96;1066371.28;2023-08-29T00:00:00
40873323;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;447;;;25167;727449.51;1069063.26;2013-12-04T00:00:00
40879437;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;149;;;25167;727331.49;1066463.49;2017-05-15T00:00:00
40894916;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;461;;;25167;727694.54;1068106.77;2013-12-04T00:00:00
41060105;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;144;;;25167;727242.95;1066520.90;2021-04-26T00:00:00
41140311;538680;Pyšely;;;;;137057;Pyšely;4189;Ke Høišti;è.p.;457;;;25167;727659.37;1068432.60;2013-12-04T00:00:00
41374231;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;511;;;25167;727173.74;1069268.63;2013-12-04T00:00:00
41432878;538680;Pyšely;;;;;137073;Zajeèice;802107;Na Dolíku;è.p.;157;;;25167;726721.76;1066706.42;2021-04-26T00:00:00
41586158;538680;Pyšely;;;;;137057;Pyšely;789798;Proslunìná;è.p.;509;;;25167;726744.31;1069147.54;2013-12-04T00:00:00
41586328;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;425;;;25167;726955.16;1069239.03;2013-12-04T00:00:00
41644751;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;476;;;25167;727352.66;1068982.60;2013-12-04T00:00:00
41644794;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;478;;;25167;727336.26;1068988.23;2013-12-04T00:00:00
41644859;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;479;;;25167;727322.98;1068991.73;2013-12-04T00:00:00
41645154;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;477;;;25167;727344.33;1068984.78;2013-12-04T00:00:00
41645219;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;475;;;25167;727361.32;1068980.80;2013-12-04T00:00:00
41676963;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;32;;;25167;727436.23;1068414.65;2013-12-04T00:00:00
41816129;538680;Pyšely;;;;;137073;Zajeèice;746983;K Potoku;è.p.;94;;;25167;726898.07;1066745.48;2013-12-04T00:00:00
42010161;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;164;;;25167;727166.24;1066686.19;2021-04-26T00:00:00
42066182;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;117;;;25167;727513.94;1066485.70;2013-12-04T00:00:00
42283493;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;145;;;25167;727236.78;1066525.51;2014-07-29T00:00:00
42288959;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;512;;;25167;726806.13;1069562.09;2013-12-04T00:00:00
42304342;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;30;;;25167;726791.63;1068124.99;2019-08-26T00:00:00
42305756;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;165;;;25167;727415.98;1066406.73;2021-04-26T00:00:00
42386128;538680;Pyšely;;;;;137057;Pyšely;1407856;Šibenièní;è.p.;520;;;25167;728190.00;1069807.13;2015-09-07T00:00:00
42404886;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;465;;;25167;727545.75;1068947.01;2013-12-04T00:00:00
42446708;538680;Pyšely;;;;;137073;Zajeèice;802107;Na Dolíku;è.p.;161;;;25167;726600.03;1066675.05;2021-04-26T00:00:00
42460590;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;519;;;25167;728905.02;1068808.10;2023-09-04T00:00:00
42495253;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.p.;464;;;25167;727868.65;1069133.05;2013-12-04T00:00:00
42761701;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;622;;;25167;728010.41;1068500.72;2013-12-04T00:00:00
42762081;538680;Pyšely;;;;;137057;Pyšely;789771;Okružní;è.p.;442;;;25167;726870.97;1069341.45;2013-12-04T00:00:00
42791774;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.p.;23;;;25167;727193.34;1065899.20;2023-08-29T00:00:00
70023042;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;522;;;25167;727145.72;1065833.60;2023-08-29T00:00:00
72071664;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;513;;;25167;727913.75;1068774.20;2014-02-18T00:00:00
72234172;538680;Pyšely;;;;;137073;Zajeèice;3272435;Zahradní;è.p.;166;;;25167;726831.47;1066505.64;2023-08-29T00:00:00
72343702;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;516;;;25167;727513.32;1069305.68;2014-03-07T00:00:00
72438550;538680;Pyšely;;;;;137073;Zajeèice;3272338;Vìtrná;è.p.;167;;;25167;727255.07;1066326.66;2023-08-29T00:00:00
72645539;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;543;;;25167;728215.82;1069097.72;2014-07-28T00:00:00
72646004;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;532;;;25167;728259.42;1069226.34;2014-07-28T00:00:00
72646071;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;537;;;25167;728248.38;1069149.71;2014-07-28T00:00:00
72646314;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;534;;;25167;728291.68;1069198.33;2014-07-28T00:00:00
72646420;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;533;;;25167;728264.17;1069217.70;2014-07-28T00:00:00
72646454;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;538;;;25167;728229.45;1069147.72;2014-07-28T00:00:00
72692341;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.p.;24;;;25167;727209.66;1065903.46;2023-08-29T00:00:00
72713739;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;514;;;25167;726953.34;1069713.67;2014-05-30T00:00:00
72718617;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;463;;;25167;727027.92;1069170.81;2019-10-14T00:00:00
72833181;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;31;;;25722;728012.41;1070792.47;2014-06-19T00:00:00
72893346;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;426;;;25167;726962.25;1069259.15;2014-07-15T00:00:00
73056367;538680;Pyšely;;;;;137073;Zajeèice;802107;Na Dolíku;è.p.;159;;;25167;726656.64;1066692.20;2014-09-16T00:00:00
73132292;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;481;;;25167;727400.64;1069014.61;2014-10-15T00:00:00
73132683;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;482;;;25167;727364.09;1069021.45;2014-10-15T00:00:00
73132756;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;480;;;25167;727418.61;1069011.25;2014-10-15T00:00:00
73132942;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;483;;;25167;727345.02;1069027.63;2014-10-15T00:00:00
73160431;538680;Pyšely;;;;;137057;Pyšely;789798;Proslunìná;è.p.;424;;;25167;726759.62;1069208.51;2014-10-27T00:00:00
73358215;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;32;;;25722;728302.42;1070998.46;2015-01-20T00:00:00
73374407;538680;Pyšely;;;;;137073;Zajeèice;3272354;V Úvozu;è.p.;168;;;25167;726884.02;1066540.85;2023-08-29T00:00:00
73374504;538680;Pyšely;;;;;137073;Zajeèice;802174;Skøivaní Vrch;è.p.;169;;;25167;727327.78;1066638.55;2015-02-09T00:00:00
73434426;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;435;;;25167;726873.55;1069295.75;2015-02-13T00:00:00
73696242;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;468;;;25167;728028.60;1068662.55;2019-10-14T00:00:00
73745642;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;552;;;25167;728495.16;1069047.61;2015-06-03T00:00:00
73830844;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;551;;;25167;728460.05;1069059.44;2015-07-01T00:00:00
73835927;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;599;;;25167;728933.59;1069486.40;2015-07-02T00:00:00
74140426;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;466;;;25167;726852.02;1069594.52;2015-10-12T00:00:00
74287281;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;515;;;25167;727142.95;1069126.69;2015-11-23T00:00:00
74291424;538680;Pyšely;;;;;137073;Zajeèice;789801;Pøíkrá;è.p.;122;;;25167;727290.18;1067272.85;2015-11-24T00:00:00
74298771;538680;Pyšely;;;;;137073;Zajeèice;789801;Pøíkrá;è.p.;123;;;25167;727278.55;1067261.65;2015-11-24T00:00:00
74334301;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;363;;;25722;727951.99;1070491.10;2015-12-04T00:00:00
74370022;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;559;;;25167;728315.14;1068984.70;2015-12-14T00:00:00
74370596;538680;Pyšely;;;;;137057;Pyšely;721115;Rádlova;è.p.;469;;;25167;727766.82;1068455.69;2015-12-16T00:00:00
74413074;538680;Pyšely;;;;;137022;Borová Lhota;;;è.ev.;360;;;25722;727907.11;1071174.42;2015-12-29T00:00:00
74522078;538680;Pyšely;;;;;137073;Zajeèice;3272338;Vìtrná;è.p.;170;;;25167;727266.81;1066302.08;2023-08-29T00:00:00
74692381;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;600;;;25167;728138.58;1069066.91;2016-03-09T00:00:00
74802046;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;33;;;25722;727790.31;1071130.63;2016-03-29T00:00:00
74802526;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;531;;;25167;728228.63;1069225.24;2016-03-29T00:00:00
74802640;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;522;;;25167;728080.65;1069291.62;2016-03-29T00:00:00
74802925;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;539;;;25167;728206.19;1069156.49;2016-03-29T00:00:00
74877275;538680;Pyšely;;;;;137057;Pyšely;3272036;Levandulová;è.p.;467;;;25167;726494.66;1069212.36;2023-08-29T00:00:00
74878158;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;541;;;25167;728166.44;1069120.83;2016-04-13T00:00:00
75052555;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;33;;;25167;726916.58;1068310.21;2016-06-02T00:00:00
75082136;538680;Pyšely;;;;;137057;Pyšely;4235;Na Košíku;è.p.;613;;;25167;727719.32;1068425.01;2016-06-06T00:00:00
75082900;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;612;;;25167;727163.43;1069082.08;2023-08-29T00:00:00
75269724;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;614;;;25167;728141.64;1068733.32;2016-08-15T00:00:00
75314576;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;92;;;25167;727085.78;1069667.54;2019-10-14T00:00:00
