Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23437341;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;557;28;;39101;734548.69;1122668.33;2013-12-05T00:00:00
23437359;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;558;13;;39101;734143.66;1123691.92;2013-12-05T00:00:00
23437367;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;559;16;;39101;734243.16;1123684.87;2013-12-05T00:00:00
23437375;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;560;26;;39101;734152.23;1123744.95;2013-12-05T00:00:00
23437383;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;561;28;;39101;734134.09;1123757.22;2013-12-05T00:00:00
23437391;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;562;10;;39101;734298.51;1123647.81;2013-12-05T00:00:00
23437405;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;563;12;;39101;734280.56;1123659.68;2013-12-05T00:00:00
23437413;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;564;5;;39101;734090.53;1123632.73;2013-12-05T00:00:00
23437421;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;565;3;;39101;734382.34;1123544.01;2013-12-05T00:00:00
23437430;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574201;Šafaøíkova;è.p.;566;16;;39101;734379.55;1123304.25;2013-12-05T00:00:00
23437448;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;567;13;;39101;734429.66;1123354.13;2013-12-05T00:00:00
23437456;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;568;27;;39101;734282.52;1123399.07;2013-12-05T00:00:00
23437464;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;569;7;;39101;734085.88;1123649.77;2013-12-05T00:00:00
23437472;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;570;9;;39101;734086.79;1123669.70;2013-12-05T00:00:00
23437481;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;571;11;;39101;734081.05;1123689.19;2013-12-05T00:00:00
23437499;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;572;13;;39101;734086.22;1123711.01;2013-12-05T00:00:00
23437502;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;573;15;;39101;734058.47;1123730.43;2013-12-05T00:00:00
23437511;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;574;24;;39101;734170.39;1123732.80;2013-12-05T00:00:00
23437529;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;575;22;;39101;734186.69;1123721.15;2013-12-05T00:00:00
23437537;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573914;Hromádkova;è.p.;576;14;;39101;734300.56;1122971.51;2014-06-13T00:00:00
23437545;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;577;34;;39101;734117.60;1123217.63;2013-12-05T00:00:00
23437553;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;578;41;;39101;734098.32;1123276.14;2013-12-05T00:00:00
23437561;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;579;29;;39101;734216.06;1123241.26;2013-12-05T00:00:00
23437570;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;580;13;;39101;734445.26;1123066.21;2013-12-05T00:00:00
23437588;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;581;22;;39101;734383.71;1123125.72;2013-12-05T00:00:00
23437596;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;582;22;;39101;734529.66;1122682.03;2014-09-15T00:00:00
23437600;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;583;26;;39101;734427.60;1122700.80;2013-12-05T00:00:00
23437618;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;584;16;;39101;734424.85;1122679.13;2013-12-05T00:00:00
23437626;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;585;8;;39101;734320.69;1122699.76;2013-12-05T00:00:00
23437634;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574155;Prokopa Holého;è.p.;586;6;;39101;734670.58;1122813.06;2013-12-05T00:00:00
23437642;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;587;32;;39101;734136.57;1123213.49;2013-12-05T00:00:00
23437651;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;588;32;;39101;734216.99;1123275.97;2013-12-05T00:00:00
23437669;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573914;Hromádkova;è.p.;589;13;;39101;734365.07;1122914.38;2013-12-05T00:00:00
23437677;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574279;Vaníèkova;è.p.;590;10;;39101;734681.25;1122938.46;2013-12-05T00:00:00
23437685;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;591;31;;39101;734198.35;1123253.25;2013-12-05T00:00:00
23437693;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;592;33;;39101;734182.41;1123267.43;2013-12-05T00:00:00
23437707;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;593;35;;39101;734166.44;1123276.66;2013-12-05T00:00:00
23437715;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;594;37;;39101;734148.48;1123286.03;2013-12-05T00:00:00
23437723;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573841;Bydlinského;è.p.;595;39;;39101;734122.48;1123286.19;2013-12-05T00:00:00
23437731;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;596;30;;39101;734153.00;1123207.66;2013-12-05T00:00:00
23437740;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;597;34;;39101;734612.20;1122634.08;2013-12-05T00:00:00
23437766;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;599;49;;39101;734873.17;1122494.64;2013-12-05T00:00:00
23437774;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;600;4;;39102;733207.72;1123674.75;2013-12-05T00:00:00
23437782;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;601;1;;39102;733244.88;1124017.02;2013-12-05T00:00:00
23437791;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;602;7;;39102;733236.94;1124070.40;2013-12-05T00:00:00
23437804;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;603;9;;39102;733185.67;1124090.22;2013-12-05T00:00:00
23437812;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;604;2;;39102;733199.22;1124031.03;2013-12-05T00:00:00
23437821;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;605;4;;39102;733180.72;1124051.95;2013-12-05T00:00:00
23437839;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;606;6;;39102;733162.92;1124071.02;2013-12-05T00:00:00
23437847;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;607;8;;39102;733144.88;1124091.03;2013-12-05T00:00:00
23437855;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;608;10;;39102;733127.67;1124111.20;2013-12-05T00:00:00
23437863;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;609;2;;39102;733168.93;1124000.71;2014-06-13T00:00:00
23437871;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;610;8;;39102;733150.84;1124010.48;2014-06-13T00:00:00
23437880;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;611;10;;39102;733127.76;1124033.89;2014-06-13T00:00:00
23437898;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;612;12;;39102;733103.36;1124063.92;2014-06-13T00:00:00
23437901;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;613;14;;39102;733096.09;1124085.52;2014-06-13T00:00:00
23437910;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;614;9;;39102;733323.01;1124169.11;2013-12-05T00:00:00
23437928;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574091;Nerudova;è.p.;615;2;;39102;733416.88;1123979.38;2013-12-05T00:00:00
23437936;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;616;14;;39102;733224.76;1124160.49;2013-12-05T00:00:00
23437944;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;617;10;;39102;733258.31;1124124.15;2013-12-05T00:00:00
23437952;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;618;1;;39102;733365.73;1123945.16;2013-12-05T00:00:00
23437961;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574252;Táboritù;è.p.;619;3;;39102;733203.89;1123979.02;2014-06-13T00:00:00
23437979;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;620;6;;39102;733191.97;1123966.64;2014-06-13T00:00:00
23437987;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;621;4;;39102;733232.61;1123927.42;2014-06-13T00:00:00
23437995;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;622;2;;39102;733288.39;1123861.70;2014-06-13T00:00:00
23438002;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574091;Nerudova;è.p.;623;6;;39102;733301.10;1123871.37;2014-06-13T00:00:00
23438011;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574091;Nerudova;è.p.;624;4;;39102;733338.52;1123908.24;2014-06-13T00:00:00
23438037;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;627;6;;39102;733160.72;1123655.85;2013-12-05T00:00:00
23438045;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;628;12;;39102;733069.25;1123704.78;2013-12-05T00:00:00
23438053;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574091;Nerudova;è.p.;629;10;;39102;733162.95;1123749.17;2013-12-05T00:00:00
23438061;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;630;1;;39102;733297.74;1123783.65;2014-06-13T00:00:00
23438070;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;631;6;;39102;733101.06;1124207.90;2013-12-05T00:00:00
23438088;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;632;8;;39102;733060.37;1124252.71;2013-12-05T00:00:00
23438096;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574091;Nerudova;è.p.;633;8;;39102;733228.33;1123808.98;2013-12-05T00:00:00
23438118;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;637;11;;39102;733128.06;1124395.75;2013-12-05T00:00:00
23438126;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;638;17;;39102;733003.39;1124207.76;2013-12-05T00:00:00
23438134;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;639;15;;39102;733039.16;1124170.05;2013-12-05T00:00:00
23438142;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;640;13;;39102;733074.29;1124131.21;2013-12-05T00:00:00
23438151;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574139;Pionýrù;è.p.;641;4;;39102;733112.12;1124161.90;2013-12-05T00:00:00
23438169;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;642;3;;39102;733223.98;1123864.61;2013-12-05T00:00:00
23438177;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;643;5;;39102;733179.11;1123889.31;2013-12-05T00:00:00
23438185;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;644;7;;39102;733145.71;1123924.81;2013-12-05T00:00:00
23438193;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;645;9;;39102;733090.36;1123984.73;2014-06-13T00:00:00
23438207;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;646;11;;39102;732994.21;1124116.79;2013-12-05T00:00:00
23438215;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574066;Krátká;è.p.;647;1;;39102;733104.95;1123864.94;2013-12-05T00:00:00
23438231;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;649;13;;39102;733289.46;1123942.79;2013-12-05T00:00:00
23438240;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;650;2;;39102;733040.27;1123987.78;2014-06-13T00:00:00
23438258;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;651;;;39102;732922.46;1124229.20;2013-12-05T00:00:00
23438274;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;653;;;39102;733069.97;1123897.31;2013-12-05T00:00:00
23438282;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;654;;;39102;733055.16;1124378.56;2013-12-05T00:00:00
23438291;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;655;;;39102;733086.16;1124383.41;2013-12-05T00:00:00
23438304;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;656;;;39102;733003.11;1123518.08;2013-12-05T00:00:00
23438312;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;657;;;39102;732972.63;1123600.70;2013-12-05T00:00:00
23438321;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;658;;;39102;732956.28;1123664.55;2013-12-05T00:00:00
23438339;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;659;;;39102;732954.59;1123717.39;2013-12-05T00:00:00
23438347;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;660;;;39102;732941.02;1123784.49;2013-12-05T00:00:00
23438355;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;661;;;39102;732984.01;1123818.15;2013-12-05T00:00:00
23438363;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;662;;;39102;733104.02;1123914.06;2013-12-05T00:00:00
23438371;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;663;;;39102;733399.38;1123910.73;2013-12-05T00:00:00
23438380;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;664;;;39102;733371.13;1123886.82;2013-12-05T00:00:00
23438410;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;667;;;39102;733043.48;1123106.24;2013-12-05T00:00:00
23438428;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;668;;;39102;732993.79;1123997.27;2013-12-05T00:00:00
23438436;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;669;;;39102;732958.92;1124032.97;2013-12-05T00:00:00
23438444;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;670;;;39102;732927.43;1124067.88;2013-12-05T00:00:00
23438452;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;671;;;39102;732894.92;1124105.06;2013-12-05T00:00:00
23438461;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;672;;;39102;732924.81;1124131.61;2013-12-05T00:00:00
23438479;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;673;;;39102;732951.87;1124160.70;2013-12-05T00:00:00
23438487;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;674;;;39102;732999.70;1123888.85;2014-06-13T00:00:00
23438495;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;675;;;39102;732974.82;1123877.86;2014-06-13T00:00:00
23438509;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;676;;;39102;732960.37;1123916.17;2014-06-13T00:00:00
23438517;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;677;;;39102;732954.18;1123935.42;2014-06-13T00:00:00
23438525;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;678;;;39102;732948.79;1123979.16;2013-12-05T00:00:00
23438533;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;679;;;39102;733014.28;1123955.46;2013-12-05T00:00:00
23438541;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;680;;;39102;733019.10;1123913.11;2014-06-13T00:00:00
23438550;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;681;;;39102;732996.39;1123938.25;2014-06-13T00:00:00
23438568;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;682;;;39102;733015.83;1124019.02;2013-12-05T00:00:00
23438576;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;683;;;39102;733542.05;1124041.36;2013-12-05T00:00:00
23438584;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;684;;;39102;733296.42;1123692.53;2013-12-05T00:00:00
23438606;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573884;Dukelská;è.p.;686;;;39102;733245.22;1123839.18;2013-12-05T00:00:00
23438614;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574376;Èervený dvùr;è.p.;687;;;39156;731285.84;1122602.02;2022-10-24T00:00:00
23438622;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;688;;;39102;733139.83;1123604.07;2013-12-05T00:00:00
23438631;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;689;;;39102;733086.70;1123631.35;2013-12-05T00:00:00
23438649;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;690;;;39102;733125.62;1123586.43;2013-12-05T00:00:00
23438657;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;691;;;39102;733006.42;1123700.04;2013-12-05T00:00:00
23438665;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;692;;;39102;733000.01;1123725.19;2013-12-05T00:00:00
23438673;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;693;;;39102;732993.36;1123750.80;2013-12-05T00:00:00
23438681;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;694;;;39102;732986.51;1123776.24;2013-12-05T00:00:00
23438690;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574091;Nerudova;è.p.;695;;;39102;733070.05;1123606.19;2013-12-05T00:00:00
23438703;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.p.;697;;;39102;733004.57;1123669.62;2013-12-05T00:00:00
23438711;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574210;Školní námìstí;è.p.;698;;;39102;733100.35;1123592.46;2013-12-05T00:00:00
23438720;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;699;;;39102;733600.65;1123692.26;2014-06-13T00:00:00
23438738;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;700;;;39102;733593.97;1123674.13;2014-06-13T00:00:00
23438746;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;702;;;39102;733466.06;1123403.50;2013-12-05T00:00:00
23438754;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;703;;;39102;733462.96;1123396.17;2013-12-05T00:00:00
23438762;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;704;;;39102;733460.60;1123388.97;2013-12-05T00:00:00
23438771;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;705;;;39102;733457.00;1123382.02;2013-12-05T00:00:00
23438789;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;706;;;39102;733455.14;1123374.57;2013-12-05T00:00:00
23438797;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;707;;;39102;733453.65;1123367.12;2013-12-05T00:00:00
23438801;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;708;;;39102;733451.91;1123359.67;2013-12-05T00:00:00
23438819;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;709;;;39102;733450.55;1123352.47;2013-12-05T00:00:00
23438827;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;710;;;39102;733448.94;1123345.14;2013-12-05T00:00:00
23438835;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;711;;;39102;733447.45;1123337.57;2013-12-05T00:00:00
23438843;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;712;;;39102;733445.25;1123330.41;2013-12-05T00:00:00
23438851;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;713;;;39102;733443.70;1123323.03;2013-12-05T00:00:00
23438860;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;714;;;39102;733442.28;1123315.52;2013-12-05T00:00:00
23438878;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;715;;;39102;733441.24;1123308.26;2013-12-05T00:00:00
23438886;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;716;;;39102;733439.17;1123301.00;2013-12-05T00:00:00
23438894;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;717;;;39102;733437.36;1123293.36;2013-12-05T00:00:00
23438908;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;718;;;39102;733435.68;1123285.85;2013-12-05T00:00:00
23438916;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;719;;;39102;733434.38;1123278.59;2013-12-05T00:00:00
23438924;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;720;;;39102;733432.44;1123271.08;2013-12-05T00:00:00
23438932;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;721;;;39102;733435.16;1123262.66;2013-12-05T00:00:00
23438941;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;722;;;39102;733437.62;1123254.12;2013-12-05T00:00:00
23438959;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;723;;;39102;733440.73;1123245.70;2013-12-05T00:00:00
23438967;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;724;;;39102;733443.96;1123237.41;2013-12-05T00:00:00
23438975;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;725;;;39102;733411.39;1123349.44;2013-12-05T00:00:00
23438983;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;726;;;39102;733410.10;1123341.91;2013-12-05T00:00:00
23438991;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;727;;;39102;733408.49;1123334.50;2013-12-05T00:00:00
23439009;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;728;;;39102;733406.77;1123326.86;2013-12-05T00:00:00
23439017;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574317;Zahradní;è.p.;729;;;39102;733405.37;1123319.56;2013-12-05T00:00:00
