Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74446886;506214;Bolatice;;;;;6980;Bolatice;805955;U Dùlku;è.p.;995;4;;74723;484246.42;1086799.14;2016-01-11T00:00:00
74492721;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;996;71;a;74723;484266.61;1086684.59;2016-01-21T00:00:00
74510312;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;997;12;a;74723;483538.47;1086987.59;2016-01-26T00:00:00
74532359;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;998;11;;74723;484501.85;1086261.84;2016-02-02T00:00:00
74624466;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;999;9;;74723;484541.74;1087534.83;2016-02-23T00:00:00
74787411;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;992;6;;74723;484729.63;1087597.85;2016-03-23T00:00:00
74833847;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;196;;;74723;482450.48;1086752.07;2016-04-04T00:00:00
75037254;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;1000;12;;74723;483487.19;1087020.64;2016-05-23T00:00:00
75342219;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;1001;11;a;74723;484604.33;1086403.22;2016-09-14T00:00:00
75520451;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1002;12;;74723;484519.56;1086264.44;2016-11-10T00:00:00
75629356;506214;Bolatice;;;;;6980;Bolatice;751847;U Høištì;è.p.;1003;20;;74723;484494.35;1087617.52;2016-12-09T00:00:00
75630851;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1004;6;;74723;484405.20;1086213.26;2016-12-09T00:00:00
75648679;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1005;5;;74723;484369.60;1086202.39;2016-12-15T00:00:00
75739071;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;1006;27;;74723;483806.56;1087868.75;2017-01-17T00:00:00
75824159;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1008;9;;74723;484460.33;1086242.64;2017-02-09T00:00:00
75824884;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1007;15;;74723;484573.62;1086298.56;2017-02-09T00:00:00
75825007;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1009;2;;74723;484325.30;1086173.52;2017-02-09T00:00:00
76303225;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1010;14;;74723;484559.37;1086286.09;2017-06-26T00:00:00
76308120;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1011;4;;74723;484352.91;1086186.68;2017-06-20T00:00:00
76794253;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;197;;;74723;482297.18;1086485.57;2017-06-28T00:00:00
77533526;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1012;10;;74723;484480.68;1086252.12;2017-07-27T00:00:00
77573811;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1014;8;;74723;484445.35;1086231.45;2017-08-16T00:00:00
77625021;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1013;13;;74723;484536.81;1086281.25;2017-09-06T00:00:00
77625897;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;198;;;74723;482274.83;1087366.61;2017-09-06T00:00:00
77726111;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;1015;42;;74723;483366.12;1087024.93;2017-10-17T00:00:00
77734386;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1016;16;;74723;484596.23;1086306.67;2017-10-20T00:00:00
77734980;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;1017;13;;74723;484283.72;1087048.34;2017-10-20T00:00:00
77773845;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1018;7;;74723;484424.36;1086223.86;2017-11-06T00:00:00
77875893;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;1019;19;;74723;484986.20;1087310.64;2017-12-15T00:00:00
77907132;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;1020;23;;74723;484000.88;1086810.02;2018-01-03T00:00:00
77968611;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1021;1;;74723;484307.67;1086165.03;2018-01-30T00:00:00
78179645;506214;Bolatice;;;;;6980;Bolatice;805955;U Dùlku;è.p.;1022;10;;74723;484312.41;1086777.17;2018-03-26T00:00:00
78346738;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;1023;7;a;74723;484499.07;1086355.08;2018-09-06T00:00:00
78775868;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;1024;9;;74723;484311.13;1086915.72;2018-10-17T00:00:00
78937841;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;1025;15;b;74723;484505.07;1086508.58;2018-12-03T00:00:00
79019421;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;199;;;74723;482050.08;1086716.73;2019-01-03T00:00:00
79107133;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;200;;;74723;482092.82;1086929.13;2019-01-31T00:00:00
79213006;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;1026;27;a;74723;484372.41;1087371.66;2019-04-10T00:00:00
79336876;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;1027;1;a;74723;484033.77;1087304.19;2019-04-30T00:00:00
79390501;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;1028;29;b;74723;484525.32;1086518.82;2020-07-27T00:00:00
79414290;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;1029;41;;74723;483345.78;1087015.39;2019-05-29T00:00:00
79434819;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;1030;12;;74723;484312.95;1086888.54;2019-06-05T00:00:00
79509011;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;1031;58;a;74723;484193.07;1086577.67;2019-06-26T00:00:00
79511961;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;1032;10;;74723;484291.45;1086882.35;2019-06-26T00:00:00
79575927;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;1033;4;;74723;484820.66;1087619.14;2019-07-15T00:00:00
80117074;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;1034;2;b;74723;483642.96;1087250.05;2019-11-28T00:00:00
80576893;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;201;;;74723;482289.69;1087120.34;2020-04-28T00:00:00
80592201;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;1035;17;;74723;484315.32;1087075.62;2020-05-06T00:00:00
81406746;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;1036;2;a;74723;484370.79;1086290.32;2021-01-04T00:00:00
81409907;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;202;;;74723;482398.54;1086857.18;2021-01-05T00:00:00
81546700;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;203;;;74723;482104.55;1087229.25;2021-03-03T00:00:00
81634846;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1037;3;;74723;483304.13;1087191.80;2021-04-12T00:00:00
81707479;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1038;16;;74723;483152.28;1087123.26;2021-04-23T00:00:00
81799314;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1039;18;;74723;484633.18;1086336.46;2021-05-07T00:00:00
81884711;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1040;27;;74723;483036.22;1087139.56;2021-06-09T00:00:00
81980574;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1041;13;;74723;483195.69;1087172.03;2021-07-22T00:00:00
81982674;506214;Bolatice;;;;;6980;Bolatice;1418602;Severní;è.p.;1042;17;;74723;484618.99;1086321.70;2021-07-22T00:00:00
82013209;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;204;;;74723;481912.53;1086631.29;2021-08-09T00:00:00
82047413;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1043;11;;74723;483215.64;1087176.09;2021-08-25T00:00:00
82072159;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;1044;26;a;74723;483720.72;1087879.15;2021-09-03T00:00:00
82168989;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1046;4;;74723;483271.17;1087144.11;2021-10-07T00:00:00
82170703;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;1045;8;a;74723;484264.84;1086876.51;2021-10-07T00:00:00
82183147;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;1047;13;a;74723;483917.85;1087126.53;2021-10-13T00:00:00
82288551;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1048;6;;74723;483251.52;1087150.44;2021-11-24T00:00:00
82291705;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1049;10;;74723;483213.26;1087143.19;2022-01-05T00:00:00
82397279;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;205;;;74723;482008.02;1087218.96;2021-12-22T00:00:00
82500398;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;206;;;74723;482029.99;1087220.00;2022-01-19T00:00:00
82622043;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1050;14;;74723;483172.78;1087126.22;2022-02-09T00:00:00
82622981;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1051;8;;74723;483231.50;1087136.46;2022-02-09T00:00:00
82715513;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;207;;;74723;482066.20;1086989.23;2022-03-04T00:00:00
82871574;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1052;12;;74723;483192.20;1087129.16;2022-04-11T00:00:00
82871604;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;208;;;74723;482485.65;1086817.94;2022-04-11T00:00:00
83015191;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;1053;1;a;74723;484919.17;1087588.25;2022-06-03T00:00:00
83054871;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;1054;23;a;74723;484092.66;1087200.95;2022-06-20T00:00:00
83072624;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;209;;;74723;482110.42;1086628.56;2022-06-24T00:00:00
84549335;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1056;9;;74723;483236.52;1087179.80;2022-11-21T00:00:00
84556137;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;211;;;74723;482215.92;1087353.74;2022-11-22T00:00:00
84559039;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;210;;;74723;482322.27;1086987.57;2022-11-23T00:00:00
84579099;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;1055;1;b;74723;484863.41;1087572.72;2022-11-30T00:00:00
84582529;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;212;;;74723;482163.04;1086996.24;2022-11-30T00:00:00
84582871;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;213;;;74723;482011.03;1086988.53;2022-11-30T00:00:00
84884444;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1057;1;;74723;483316.82;1087217.50;2023-01-18T00:00:00
84950862;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;1058;15;;74723;484262.39;1087597.11;2023-02-10T00:00:00
85075566;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1059;20;;74723;483101.77;1087116.21;2023-04-26T00:00:00
85378925;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;215;;;74723;481969.56;1087016.46;2023-07-25T00:00:00
85411051;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;214;;;74723;482099.65;1087053.94;2023-08-10T00:00:00
86119915;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;216;;;74723;482401.72;1086645.86;2024-04-09T00:00:00
86149458;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;217;;;74723;482101.60;1086721.03;2024-04-22T00:00:00
86171801;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;218;;;74723;482220.58;1087382.13;2024-05-02T00:00:00
86188062;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1060;22;;74723;483075.11;1087110.69;2024-05-10T00:00:00
86368354;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;1061;8;;74723;484256.87;1086891.35;2024-07-22T00:00:00
86451421;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;1062;12;;74723;483685.82;1086917.31;2024-08-07T00:00:00
86694731;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;219;;;74723;482254.75;1087355.53;2024-12-16T00:00:00
86727702;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;1064;15;a;74723;484522.39;1086475.90;2025-01-14T00:00:00
86728032;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1063;2;;74723;483291.54;1087156.42;2025-01-07T00:00:00
86996924;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;1065;11;;74723;484271.67;1086949.65;2025-04-25T00:00:00
87293153;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1067;15;;74723;483175.00;1087168.50;2025-09-24T00:00:00
87293218;506214;Bolatice;;;;;6980;Bolatice;2582945;Na Vìtøáku;è.p.;1068;15;a;74723;483167.16;1087167.07;2025-09-24T00:00:00
87596652;506214;Bolatice;;;;;6980;Bolatice;;;è.p.;1066;;;74723;484488.90;1087492.14;2026-01-27T00:00:00
87610221;506214;Bolatice;;;;;6980;Bolatice;758469;Prùmyslová;è.p.;1069;20;;74723;485062.69;1087328.81;2026-02-02T00:00:00
