Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41558499;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;530;;;75101;546063.09;1139311.22;2013-12-01T00:00:00
41558553;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;531;;;75101;546065.03;1139314.56;2013-12-01T00:00:00
41558812;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;427;;;75101;545917.05;1139362.93;2021-04-28T00:00:00
41558901;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;426;;;75101;545934.39;1139357.00;2013-12-01T00:00:00
41558928;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;425;;;75101;545932.88;1139354.07;2013-12-01T00:00:00
41558944;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;414;;;75101;545932.61;1139338.24;2013-12-01T00:00:00
41559002;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;405;;;75101;545948.72;1139339.61;2013-12-01T00:00:00
41560086;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;423;;;75101;545929.85;1139347.14;2013-12-01T00:00:00
41560761;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;404;;;75101;545947.12;1139335.91;2013-12-01T00:00:00
41560914;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;402;;;75101;545944.23;1139329.33;2013-12-01T00:00:00
41560957;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;424;;;75101;545931.67;1139350.61;2013-12-01T00:00:00
41561350;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;422;;;75101;545928.64;1139343.89;2013-12-01T00:00:00
41561465;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;419;;;75101;545924.26;1139334.12;2013-12-01T00:00:00
41561562;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;416;;;75101;545929.97;1139331.57;2013-12-01T00:00:00
41562496;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;415;;;75101;545931.72;1139334.97;2013-12-01T00:00:00
41563522;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;413;;;75101;545933.97;1139341.84;2013-12-01T00:00:00
41563557;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.ev.;412;;;75101;545935.59;1139344.70;2013-12-01T00:00:00
41775392;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;621;;;75101;546057.26;1139469.35;2013-12-01T00:00:00
41783492;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.ev.;595;;;75101;546539.95;1138979.29;2013-12-01T00:00:00
41783514;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.ev.;597;;;75101;546543.57;1138970.87;2013-12-01T00:00:00
41783590;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.ev.;593;;;75101;546535.94;1138986.37;2013-12-01T00:00:00
41784081;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.ev.;594;;;75101;546537.85;1138982.82;2013-12-01T00:00:00
41784111;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.ev.;596;;;75101;546541.86;1138975.23;2013-12-01T00:00:00
42153913;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;675;;;75101;546795.12;1139718.90;2013-12-01T00:00:00
42258740;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;618;;;75101;545983.22;1139483.66;2013-12-01T00:00:00
42432316;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;701;;;75101;546708.37;1140057.66;2013-12-01T00:00:00
42479339;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;700;;;75101;546095.42;1139771.70;2013-12-01T00:00:00
42697433;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;669;;;75101;546074.48;1140150.86;2024-06-17T00:00:00
42800552;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;626;;;75101;546138.45;1139500.04;2013-12-01T00:00:00
70820805;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;630;;;75101;546042.06;1139506.67;2013-12-30T00:00:00
71103929;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;650;;;75101;545715.12;1139361.52;2014-01-22T00:00:00
72565799;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;670;;;75101;546456.88;1139199.58;2014-04-14T00:00:00
73025402;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;699;;;75101;546105.66;1139797.29;2014-09-02T00:00:00
73115002;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.p.;81;;;75101;546737.01;1141413.78;2023-10-27T00:00:00
73223123;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;901;;;75101;546819.56;1139708.19;2014-11-24T00:00:00
73305570;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;705;;;75101;546308.25;1140152.74;2014-12-29T00:00:00
73317969;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;619;;;75101;546007.53;1139470.77;2015-01-06T00:00:00
73482421;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;475;;;75101;546045.00;1139332.11;2015-03-04T00:00:00
73493074;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;704;;;75101;546326.00;1140134.80;2024-06-20T00:00:00
73732851;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;710;;;75101;546513.55;1139447.87;2015-06-01T00:00:00
73964093;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;501;;;75101;546043.94;1139348.29;2015-08-18T00:00:00
73964131;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;503;;;75101;546037.44;1139351.01;2015-08-18T00:00:00
73964352;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;505;;;75101;546030.50;1139352.57;2015-08-18T00:00:00
73964387;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;506;;;75101;546027.26;1139353.76;2015-08-18T00:00:00
73966380;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;508;;;75101;546019.73;1139356.02;2015-08-19T00:00:00
73994090;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.ev.;566;;;75101;546999.55;1139551.17;2015-08-28T00:00:00
74206397;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;75;;;75101;546060.72;1140461.93;2015-11-04T00:00:00
74206419;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;73;;;75101;546059.41;1140434.88;2015-11-04T00:00:00
74236903;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.ev.;592;;;75101;546623.07;1139106.30;2015-11-10T00:00:00
74286463;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;78;;;75101;546074.98;1140522.87;2015-11-23T00:00:00
74507508;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;72;;;75101;546056.49;1140415.92;2016-01-26T00:00:00
74507532;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;80;;;75101;546083.02;1140561.65;2016-01-26T00:00:00
74507575;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;77;;;75101;546068.94;1140502.10;2016-01-26T00:00:00
74507605;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;79;;;75101;546084.24;1140552.28;2016-01-26T00:00:00
74922521;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;76;;;75101;546063.20;1140475.75;2016-04-25T00:00:00
75081881;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;49;;;75101;546651.07;1141294.81;2016-06-06T00:00:00
75111306;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.ev.;7;;;75101;546696.90;1140036.40;2016-06-14T00:00:00
75562146;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;799;;;75101;546651.49;1139060.59;2016-11-28T00:00:00
75921391;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.p.;82;;;75101;546711.89;1141225.95;2017-03-14T00:00:00
77655044;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;713;;;75101;546082.07;1139175.34;2017-09-19T00:00:00
77705220;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;70;;;75101;546050.81;1140398.15;2017-10-09T00:00:00
77837495;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;676;;;75101;546090.27;1140067.35;2017-11-30T00:00:00
77837541;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;677;;;75101;546022.83;1140067.97;2017-11-30T00:00:00
78415985;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524590;Förchtgottova;è.p.;798;;;75101;546233.20;1140078.32;2018-06-08T00:00:00
78896631;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.ev.;82;;;75101;543716.38;1140851.80;2018-11-26T00:00:00
79224121;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;714;;;75101;546654.43;1139773.46;2019-03-14T00:00:00
79651747;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;707;;;75101;546438.18;1139898.58;2019-08-19T00:00:00
80520596;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;643;;;75101;546158.29;1139642.32;2020-04-01T00:00:00
80573703;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;599;;;75101;546516.61;1141099.89;2020-04-27T00:00:00
81014775;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;678;;;75101;546048.48;1139540.81;2020-07-24T00:00:00
81188269;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;715;;;75101;546398.54;1138977.12;2020-10-06T00:00:00
81283636;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;679;;;75101;545981.97;1139665.96;2020-11-16T00:00:00
81287976;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;665;;;75101;546222.63;1139441.19;2020-11-18T00:00:00
81389281;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;708;;;75101;546509.78;1139478.10;2020-12-21T00:00:00
81461364;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;598;;;75101;546527.57;1139487.39;2021-01-27T00:00:00
81530200;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;35;;;75101;545872.05;1139496.75;2021-02-24T00:00:00
81678053;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;698;;;75101;546712.18;1140107.12;2021-04-21T00:00:00
81932260;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;644;;;75101;546174.52;1139536.87;2021-06-29T00:00:00
82248176;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;81;;;75101;546323.58;1141162.30;2021-11-08T00:00:00
82294348;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;680;;;75101;545990.58;1139554.13;2021-11-26T00:00:00
82340579;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;681;;;75101;546055.58;1140210.24;2021-12-16T00:00:00
82357111;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;682;;;75101;546337.02;1140185.69;2021-12-16T00:00:00
82762953;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;683;;;75101;546042.55;1139716.42;2022-03-22T00:00:00
83126830;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;716;;;75101;547065.61;1139531.12;2022-07-12T00:00:00
85319139;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;645;;;75101;546132.97;1139570.31;2023-06-26T00:00:00
85720992;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;717;;;75101;546380.85;1139378.64;2023-10-31T00:00:00
85876933;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;684;;;75101;546055.78;1140040.24;2023-12-19T00:00:00
86267591;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;866;;;75101;546161.15;1139208.75;2024-06-12T00:00:00
87018161;519146;Tovaèov;;;;;414573;Tovaèov II-Annín;;;è.ev.;10;;;75101;546278.72;1141209.31;2025-05-07T00:00:00
87613841;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;685;;;75101;543947.61;1141417.78;2026-02-04T00:00:00
