Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78090733;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1289;;;69604;566007.91;1190336.27;2018-03-07T00:00:00
78222605;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1166;;;69604;564563.33;1187079.82;2018-04-06T00:00:00
78269661;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1307;;;69604;564564.63;1187105.86;2018-04-18T00:00:00
78297672;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1157;46;;69604;566546.26;1188761.08;2018-04-27T00:00:00
78301891;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;1308;13;;69604;566123.51;1189209.82;2018-04-30T00:00:00
78797829;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;1305;24;;69604;565382.14;1188347.57;2018-10-24T00:00:00
78984904;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1309;91;a;69604;565149.80;1187544.12;2018-12-13T00:00:00
79679552;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;1311;4;;69604;565229.44;1187443.71;2019-08-20T00:00:00
80019790;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;1313;206;a;69604;566193.36;1188856.24;2019-11-04T00:00:00
80448143;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2606097;Hodonínská;è.p.;1314;;;69604;566069.88;1189500.15;2020-03-05T00:00:00
80628095;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;1318;26;;69604;565125.94;1187268.09;2020-05-18T00:00:00
80628559;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;1312;38;;69604;565462.22;1188426.19;2020-05-18T00:00:00
81121563;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;803651;Vladimíra Vašíèka;è.p.;1244;21;;69604;564911.95;1188779.68;2020-09-04T00:00:00
81121601;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;1315;41;;69604;565898.73;1189163.37;2020-09-04T00:00:00
81243782;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;1316;30;;69604;565356.49;1188693.63;2020-10-26T00:00:00
81418680;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1327;7;;69604;565852.40;1188585.97;2021-01-07T00:00:00
81424299;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1325;5;;69604;565847.71;1188590.44;2021-01-12T00:00:00
81424566;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1321;1;;69604;565832.44;1188602.00;2021-01-12T00:00:00
81424591;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1324;4;;69604;565819.36;1188575.35;2021-01-12T00:00:00
81424655;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1326;6;;69604;565830.26;1188566.04;2021-01-12T00:00:00
81424728;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1328;8;;69604;565835.46;1188563.39;2021-01-12T00:00:00
81424744;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1330;10;;69604;565846.71;1188554.36;2021-01-12T00:00:00
81476281;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1319;;;69604;564589.88;1187070.92;2021-02-08T00:00:00
81500009;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1317;;;69604;564646.65;1186960.95;2021-02-11T00:00:00
81715650;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;1320;;;69604;565357.92;1187817.52;2021-04-23T00:00:00
81870965;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;1352;28;a;69604;565457.05;1188051.66;2021-06-03T00:00:00
81883153;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1335;15;;69604;565895.92;1188555.42;2021-06-09T00:00:00
81883188;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1339;19;;69604;565911.13;1188542.77;2021-06-09T00:00:00
81883277;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1337;17;;69604;565906.24;1188546.04;2021-06-09T00:00:00
81883412;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1333;13;;69604;565891.79;1188560.33;2021-06-09T00:00:00
81883455;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1331;11;;69604;565870.93;1188575.80;2021-06-09T00:00:00
81883692;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1329;9;;69604;565864.41;1188578.21;2021-06-09T00:00:00
81883731;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1323;3;;69604;565837.99;1188598.59;2021-06-09T00:00:00
81883773;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1322;2;;69604;565813.37;1188578.21;2021-06-09T00:00:00
81884371;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1332;12;;69604;565850.54;1188549.99;2021-06-09T00:00:00
81884630;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1334;14;;69604;565862.63;1188542.41;2021-06-09T00:00:00
81884869;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1336;16;;69604;565867.78;1188538.16;2021-06-09T00:00:00
81884958;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1338;18;;69604;565878.17;1188530.83;2021-06-09T00:00:00
81884974;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1340;20;;69604;565883.88;1188526.33;2021-06-09T00:00:00
81896204;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1351;;;69604;566458.84;1189643.80;2021-06-14T00:00:00
82014795;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1279;24;;69604;566013.42;1189198.27;2022-04-11T00:00:00
82226717;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1268;;;69604;566010.58;1190251.38;2021-11-01T00:00:00
82440352;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1353;38;;69604;565965.44;1189330.59;2022-01-06T00:00:00
82495777;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;1354;34;;69604;565431.05;1188403.37;2022-01-17T00:00:00
82563187;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1355;33;a;69604;565888.96;1189287.09;2022-01-25T00:00:00
82884412;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;521;18;;69604;566521.97;1189059.78;2022-04-19T00:00:00
83132597;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656108;Rybníky;è.p.;1356;6;;69604;565238.01;1188080.16;2022-07-15T00:00:00
83323091;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1364;4;;69604;566242.02;1188762.82;2022-09-27T00:00:00
83750479;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1357;;;69604;565936.05;1190220.16;2022-10-21T00:00:00
84262231;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1366;6;;69604;566254.93;1188770.98;2022-11-11T00:00:00
84638630;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1367;7;;69604;566252.23;1188803.70;2022-12-19T00:00:00
84654678;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1368;8;;69604;566264.17;1188777.48;2022-12-23T00:00:00
85396770;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;1359;138;a;69604;565700.97;1188492.68;2023-08-02T00:00:00
85400041;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1369;9;;69604;566263.66;1188810.71;2023-08-03T00:00:00
85664472;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1365;5;;69604;566239.38;1188794.91;2023-10-16T00:00:00
85749877;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1370;10;;69604;566278.09;1188783.21;2023-11-09T00:00:00
85755508;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;1360;71;;69604;565414.10;1188206.23;2023-11-13T00:00:00
85864609;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;1371;122;;69604;565612.85;1188379.14;2023-12-13T00:00:00
86080911;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1341;21;;69604;565929.13;1188527.95;2024-03-19T00:00:00
86080938;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1342;22;;69604;565905.78;1188509.96;2024-03-19T00:00:00
86080962;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1343;23;;69604;565911.56;1188505.71;2024-03-19T00:00:00
86081004;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1344;24;;69604;565922.23;1188497.40;2024-03-19T00:00:00
86081071;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1347;27;;69604;565943.20;1188481.23;2024-03-19T00:00:00
86081128;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1346;26;;69604;565938.01;1188485.93;2024-03-19T00:00:00
86081314;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1348;28;;69604;565954.28;1188473.25;2024-03-19T00:00:00
86081331;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1349;29;;69604;565958.69;1188469.14;2024-03-19T00:00:00
86081357;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;2656124;Na Hranièkách;è.p.;1350;30;;69604;565971.16;1188452.94;2024-03-19T00:00:00
86111116;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1372;18;b;69604;566426.21;1188873.36;2024-04-03T00:00:00
86119541;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1361;1;;69604;566215.57;1188780.79;2024-04-08T00:00:00
86119982;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1358;21;;69604;566358.14;1189400.60;2024-04-08T00:00:00
86322117;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1373;;;69604;564577.92;1187138.89;2024-07-01T00:00:00
86322150;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;1374;10;;69604;565127.98;1188901.61;2024-07-01T00:00:00
86475479;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;1375;45;;69604;564854.87;1187390.66;2024-08-21T00:00:00
86500082;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;1292;15;;69604;565215.99;1188192.60;2024-09-06T00:00:00
86785583;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;1376;13;;69604;565254.26;1187661.72;2025-01-30T00:00:00
87045010;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656086;Na Statku;è.p.;1362;2;;69604;566232.62;1188753.88;2025-05-26T00:00:00
87129191;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;1377;3;;69604;565070.84;1188738.58;2025-06-20T00:00:00
87171830;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;2656213;Pøední Díly;è.p.;1378;26;;69604;566712.18;1189451.55;2025-07-11T00:00:00
87513323;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;1379;13;;69604;564865.98;1187591.26;2025-12-10T00:00:00
