Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82288577;598551;Palkovice;;;;;100609;Myslík;;;è.p.;220;;;73941;473979.29;1126259.75;2021-11-25T00:00:00
82339317;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1032;;;73941;471546.63;1124361.76;2021-12-13T00:00:00
82346640;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1045;;;73941;470439.35;1122788.88;2021-12-15T00:00:00
82460515;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;737;;;73941;472100.68;1125574.31;2022-01-13T00:00:00
82526842;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1050;;;73941;469158.06;1123437.09;2022-01-20T00:00:00
82551111;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;832;;;73941;469214.76;1123181.56;2022-01-28T00:00:00
82711356;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1033;;;73941;472229.27;1125292.85;2022-03-03T00:00:00
82718393;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1039;;;73941;470563.42;1123161.11;2022-03-04T00:00:00
82827630;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1051;;;73941;469146.97;1123381.76;2022-04-07T00:00:00
82859124;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1034;;;73941;472143.38;1125182.50;2022-04-07T00:00:00
82981329;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1053;;;73941;469290.11;1122980.24;2022-05-24T00:00:00
82981388;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1052;;;73941;469265.68;1122995.86;2022-05-24T00:00:00
83016333;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1049;;;73941;470204.91;1124500.62;2022-06-03T00:00:00
83070150;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;977;;;73941;470816.50;1124520.24;2022-06-23T00:00:00
83100628;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1038;;;73941;470530.38;1123077.30;2022-07-11T00:00:00
83298061;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1025;;;73941;470392.21;1124014.14;2022-09-16T00:00:00
83719164;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;842;;;73941;469189.47;1123004.58;2022-10-20T00:00:00
83719326;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;838;;;73941;469237.99;1123133.99;2022-10-20T00:00:00
84920122;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1054;;;73941;469685.78;1123507.01;2023-02-01T00:00:00
84920149;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1055;;;73941;469692.79;1123525.77;2023-02-01T00:00:00
84920190;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1056;;;73941;469665.63;1123516.00;2023-02-01T00:00:00
84920211;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1057;;;73941;469671.64;1123532.51;2023-02-01T00:00:00
84977698;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1058;;;73941;469189.73;1123323.81;2023-02-21T00:00:00
85014346;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1035;;;73941;470973.64;1124604.72;2023-03-08T00:00:00
85057878;598551;Palkovice;;;;;100609;Myslík;;;è.p.;211;;;73941;473582.31;1125568.93;2023-03-24T00:00:00
85151581;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1007;;;73941;470729.94;1122089.64;2023-05-02T00:00:00
85337404;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;999;;;73941;469628.36;1123741.17;2023-07-03T00:00:00
85347281;598551;Palkovice;;;;;100609;Myslík;;;è.p.;221;;;73941;473782.70;1125906.42;2023-07-11T00:00:00
85410667;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;837;;;73941;469215.66;1123089.26;2023-08-10T00:00:00
85423238;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;839;;;73941;469217.37;1123065.66;2023-08-18T00:00:00
85536946;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1065;;;73941;470884.31;1122932.84;2023-08-21T00:00:00
85565172;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1013;;;73941;471174.95;1123949.69;2023-09-01T00:00:00
85573680;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1060;;;73941;469737.37;1123210.73;2023-09-05T00:00:00
85622249;598551;Palkovice;;;;;100609;Myslík;;;è.p.;217;;;73941;472941.41;1125212.93;2023-09-26T00:00:00
85691305;598551;Palkovice;;;;;100609;Myslík;;;è.p.;222;;;73941;473874.22;1126117.34;2023-10-23T00:00:00
85906514;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;897;;;73941;469834.41;1123170.36;2024-01-05T00:00:00
85957208;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1062;;;73941;470387.18;1123729.91;2024-01-26T00:00:00
85970859;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;873;;;73941;470894.78;1124214.87;2024-02-01T00:00:00
85971111;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1063;;;73941;471543.86;1123184.12;2024-02-01T00:00:00
86001507;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;840;;;73941;469210.23;1123046.57;2024-02-14T00:00:00
86089153;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1072;;;73941;470197.64;1123931.55;2024-03-21T00:00:00
86103164;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1064;;;73941;471489.11;1122746.15;2024-03-27T00:00:00
86213555;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;947;;;73941;469213.63;1122763.89;2024-05-22T00:00:00
86290118;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1026;;;73941;470424.71;1124014.31;2024-06-20T00:00:00
86330403;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1075;;;73941;471761.73;1122545.80;2024-07-04T00:00:00
86437356;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1073;;;73941;470221.00;1123925.95;2024-08-03T00:00:00
86445910;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1030;;;73941;470459.66;1124009.52;2024-08-06T00:00:00
86490036;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;976;;;73941;469308.42;1122845.21;2024-08-30T00:00:00
86672916;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1037;;;73941;470231.87;1123258.45;2024-12-04T00:00:00
86819828;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1077;;;73941;470889.28;1122513.80;2025-02-19T00:00:00
86970674;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1069;;;73941;468922.65;1124149.75;2025-04-07T00:00:00
87074214;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1036;;;73941;470484.51;1123157.73;2025-06-02T00:00:00
87124777;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1059;;;73941;469227.40;1123356.61;2025-06-19T00:00:00
87142511;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1079;;;73941;470288.75;1122364.52;2025-06-26T00:00:00
87336910;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1089;;;73941;470369.89;1121909.24;2025-10-21T00:00:00
87368854;598551;Palkovice;;;;;117455;Palkovice;;;è.ev.;51;;;73941;473196.77;1123238.82;2025-11-03T00:00:00
87649331;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;841;;;73941;469197.44;1123020.03;2026-02-19T00:00:00
87714892;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;1080;;;73941;470668.44;1124084.61;2026-02-26T00:00:00
