Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13281925;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;146;;;66471;610113.48;1149926.32;2025-11-18T00:00:00
13281933;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;147;;;66471;608499.14;1150064.75;2013-12-28T00:00:00
13281941;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;148;;;66471;610049.39;1150372.26;2013-12-28T00:00:00
13281950;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;149;;;66471;611765.40;1151226.52;2013-12-28T00:00:00
13281968;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;150;;;66471;611647.72;1151222.00;2013-12-28T00:00:00
13281976;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;151;;;66471;611905.83;1150908.80;2013-12-28T00:00:00
13281984;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;152;;;66471;610194.61;1150698.49;2013-12-28T00:00:00
13281992;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;153;;;66471;610258.88;1149889.70;2013-12-28T00:00:00
13282000;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;154;;;66471;611877.94;1150924.91;2013-12-28T00:00:00
13282018;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;155;;;66471;611688.20;1151243.41;2013-12-28T00:00:00
13282026;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;156;;;66471;611673.59;1151239.43;2013-12-28T00:00:00
13282034;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;157;;;66471;611659.62;1151233.17;2013-12-28T00:00:00
13282042;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.ev.;158;;;66471;609084.65;1150144.79;2013-12-28T00:00:00
13282051;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;159;;;66471;610603.49;1148641.30;2013-12-28T00:00:00
13282069;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;160;;;66471;610583.69;1148454.30;2013-12-28T00:00:00
13282077;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;161;;;66471;611605.22;1151178.72;2013-12-28T00:00:00
13282085;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;162;;;66471;611779.87;1151201.18;2013-12-28T00:00:00
13282093;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;163;;;66471;611708.62;1151239.35;2013-12-28T00:00:00
13282107;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;164;;;66471;611868.46;1150940.55;2013-12-28T00:00:00
13282115;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;165;;;66471;610196.27;1150588.34;2013-12-28T00:00:00
13282123;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;166;;;66471;610223.59;1150650.32;2013-12-28T00:00:00
13282131;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.ev.;167;;;66471;608904.03;1150007.26;2021-11-23T00:00:00
13282140;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;168;;;66471;610419.53;1151059.95;2013-12-28T00:00:00
13282182;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.ev.;172;;;66471;609922.80;1150279.83;2013-12-28T00:00:00
13282204;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;174;;;66471;610381.11;1151073.96;2013-12-28T00:00:00
13282212;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;175;;;66471;610119.76;1150770.41;2013-12-28T00:00:00
13282221;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;176;;;66471;610122.04;1150767.71;2013-12-28T00:00:00
13282239;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;177;;;66471;610134.18;1150774.36;2013-12-28T00:00:00
13282247;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;178;;;66471;610132.10;1150776.97;2013-12-28T00:00:00
13282255;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;179;;;66471;610130.03;1150778.99;2013-12-28T00:00:00
13282263;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;180;;;66471;610128.24;1150781.28;2013-12-28T00:00:00
13282271;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;181;;;66471;610126.27;1150783.48;2013-12-28T00:00:00
13282280;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;182;;;66471;610124.17;1150785.64;2013-12-28T00:00:00
13282298;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;183;;;66471;610122.07;1150787.79;2013-12-28T00:00:00
13282301;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;184;;;66471;610180.48;1150778.19;2013-12-28T00:00:00
13282310;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;185;;;66471;610384.55;1151073.54;2013-12-28T00:00:00
13282328;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;186;;;66471;610366.24;1151076.22;2014-02-18T00:00:00
13282336;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;187;;;66471;610363.53;1151076.43;2014-02-18T00:00:00
13282344;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;188;;;66471;610360.05;1151076.82;2014-02-17T00:00:00
13282352;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;189;;;66471;610356.99;1151077.08;2014-02-17T00:00:00
13282379;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;191;;;66471;609957.39;1150940.24;2013-12-28T00:00:00
13282387;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;192;;;66471;609954.87;1150942.15;2013-12-28T00:00:00
13282395;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;193;;;66471;609952.30;1150944.10;2013-12-28T00:00:00
13282409;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;194;;;66471;609950.25;1150945.90;2013-12-28T00:00:00
13282417;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;195;;;66471;609947.73;1150947.80;2025-11-18T00:00:00
13282425;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;196;;;66471;609945.44;1150949.47;2013-12-28T00:00:00
13282433;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;197;;;66471;609943.23;1150951.47;2013-12-28T00:00:00
13282441;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;198;;;66471;609940.71;1150953.27;2013-12-28T00:00:00
13282450;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;199;;;66471;609938.24;1150955.28;2013-12-28T00:00:00
13282468;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;200;;;66471;609936.08;1150957.13;2013-12-28T00:00:00
13282476;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;201;;;66471;609933.46;1150958.98;2013-12-28T00:00:00
13282484;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;202;;;66471;609931.15;1150960.78;2013-12-28T00:00:00
13282506;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;204;;;66471;609926.42;1150964.48;2013-12-28T00:00:00
13282514;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;205;;;66471;609923.90;1150966.59;2013-12-28T00:00:00
13282522;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;206;;;66471;609921.54;1150968.18;2013-12-28T00:00:00
13282531;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;207;;;66471;609919.33;1150970.14;2013-12-28T00:00:00
13282549;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;208;;;66471;609916.96;1150971.88;2013-12-28T00:00:00
13282557;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;209;;;66471;609914.60;1150973.79;2013-12-28T00:00:00
13282565;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;210;;;66471;609912.39;1150975.64;2013-12-28T00:00:00
13282573;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;211;;;66471;609958.62;1150922.32;2013-12-28T00:00:00
13282581;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;212;;;66471;609956.17;1150924.17;2013-12-28T00:00:00
13282590;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;213;;;66471;609953.59;1150925.87;2013-12-28T00:00:00
13282603;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;214;;;66471;609951.22;1150927.72;2013-12-28T00:00:00
13282611;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;215;;;66471;609949.04;1150929.73;2025-11-18T00:00:00
13282620;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;216;;;66471;609946.48;1150931.48;2013-12-28T00:00:00
13282638;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;217;;;66471;609944.15;1150933.22;2013-12-28T00:00:00
13282646;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;218;;;66471;609941.67;1150935.23;2013-12-28T00:00:00
13282654;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;219;;;66471;609939.47;1150936.86;2013-12-28T00:00:00
13282662;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;220;;;66471;609937.03;1150938.76;2013-12-28T00:00:00
13282671;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;221;;;66471;609934.73;1150940.76;2013-12-28T00:00:00
13282689;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;222;;;66471;609932.49;1150942.61;2013-12-28T00:00:00
13282697;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;223;;;66471;609929.91;1150944.47;2013-12-28T00:00:00
13282701;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;224;;;66471;609927.63;1150946.52;2013-12-28T00:00:00
13282719;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;225;;;66471;609925.40;1150948.37;2013-12-28T00:00:00
13282727;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;226;;;66471;609922.74;1150950.12;2013-12-28T00:00:00
13282735;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;227;;;66471;609920.46;1150952.18;2013-12-28T00:00:00
13282743;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;228;;;66471;609918.09;1150953.98;2013-12-28T00:00:00
13282751;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;229;;;66471;609915.71;1150955.72;2013-12-28T00:00:00
13282760;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;230;;;66471;609913.22;1150957.52;2013-12-28T00:00:00
13282778;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;231;;;66471;609911.01;1150959.22;2025-11-18T00:00:00
13282786;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;232;;;66471;609908.92;1150961.18;2013-12-28T00:00:00
13282794;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;233;;;66471;609906.24;1150962.98;2013-12-28T00:00:00
13282808;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;234;;;66471;609903.71;1150964.88;2013-12-28T00:00:00
13282816;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;235;;;66471;610410.20;1151063.09;2013-12-28T00:00:00
13282824;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;236;;;66471;610406.26;1151063.51;2013-12-28T00:00:00
13282832;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;237;;;66471;610402.47;1151063.93;2013-12-28T00:00:00
13282841;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;238;;;66471;610399.19;1151064.25;2013-12-28T00:00:00
13282859;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;239;;;66471;610396.14;1151064.36;2013-12-28T00:00:00
13282867;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;240;;;66471;610393.10;1151064.91;2013-12-28T00:00:00
13282875;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;241;;;66471;610390.25;1151065.30;2013-12-28T00:00:00
13282883;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;242;;;66471;610387.15;1151065.64;2013-12-28T00:00:00
13282891;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;243;;;66471;610383.65;1151066.06;2013-12-28T00:00:00
13282905;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;244;;;66471;610380.22;1151066.50;2013-12-28T00:00:00
13282913;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;245;;;66471;610377.10;1151066.90;2025-11-18T00:00:00
13282921;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;246;;;66471;610374.02;1151067.21;2013-12-28T00:00:00
13282930;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;247;;;66471;610370.82;1151067.58;2013-12-28T00:00:00
13282948;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;248;;;66471;610365.30;1151068.19;2013-12-28T00:00:00
13282956;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;249;;;66471;610361.65;1151068.45;2013-12-28T00:00:00
13282964;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;250;;;66471;610358.30;1151069.02;2013-12-28T00:00:00
13282972;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;251;;;66471;610355.39;1151069.16;2013-12-28T00:00:00
13282981;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;252;;;66471;610352.45;1151069.71;2013-12-28T00:00:00
13282999;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;253;;;66471;610349.06;1151070.08;2013-12-28T00:00:00
13283006;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;254;;;66471;610322.74;1151050.53;2013-12-28T00:00:00
13283022;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;256;;;66471;610320.03;1151043.07;2013-12-28T00:00:00
13283031;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;257;;;66471;610319.03;1151040.29;2013-12-28T00:00:00
13283049;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;258;;;66471;610317.82;1151037.45;2013-12-28T00:00:00
13283057;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;259;;;66471;610299.94;1151013.15;2013-12-28T00:00:00
13283065;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;260;;;66471;610298.44;1151010.47;2013-12-28T00:00:00
13283073;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;261;;;66471;610297.21;1151007.60;2013-12-28T00:00:00
13283081;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;262;;;66471;610295.82;1151004.92;2013-12-28T00:00:00
13283090;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;263;;;66471;610335.36;1151030.76;2013-12-28T00:00:00
13283103;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;264;;;66471;610338.78;1151032.18;2013-12-28T00:00:00
13283111;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;265;;;66471;610342.14;1151033.38;2013-12-28T00:00:00
13283120;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;266;;;66471;610349.44;1151036.12;2013-12-28T00:00:00
13283138;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;267;;;66471;610353.22;1151037.33;2013-12-28T00:00:00
13283146;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;268;;;66471;610356.80;1151038.69;2013-12-28T00:00:00
13283154;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;269;;;66471;610360.42;1151039.95;2013-12-28T00:00:00
13283162;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;270;;;66471;610367.75;1151042.85;2013-12-28T00:00:00
13283189;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;272;;;66471;609687.28;1149992.78;2013-12-28T00:00:00
13283197;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;273;;;66471;609680.13;1149992.73;2025-11-18T00:00:00
13283201;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;274;;;66471;609698.09;1149992.36;2013-12-28T00:00:00
13283219;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;275;;;66471;609690.93;1149992.47;2013-12-28T00:00:00
13283227;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;276;;;66471;609701.59;1149992.26;2013-12-28T00:00:00
13283235;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;277;;;66471;609704.93;1149992.11;2013-12-28T00:00:00
13283243;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;278;;;66471;609682.65;1149996.29;2025-11-18T00:00:00
13283251;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;279;;;66471;609676.47;1149993.03;2013-12-28T00:00:00
13283278;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;281;;;66471;609976.38;1149814.31;2013-12-28T00:00:00
13283286;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;282;;;66471;609955.17;1149829.72;2013-12-28T00:00:00
13283308;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;284;;;66471;610347.52;1151078.08;2014-02-18T00:00:00
13283316;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;285;;;66471;610338.81;1151070.83;2013-12-28T00:00:00
13283324;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;286;;;66471;610342.54;1151070.61;2013-12-28T00:00:00
13283332;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;287;;;66471;610346.11;1151070.25;2013-12-28T00:00:00
13283359;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;289;;;66471;610374.37;1151044.67;2013-12-28T00:00:00
13283367;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;290;;;66471;610377.52;1151045.75;2013-12-28T00:00:00
13283375;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;291;;;66471;610345.67;1151034.40;2013-12-28T00:00:00
