Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31242138;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;48;;;37007;761631.82;1175563.08;2013-12-04T00:00:00
31242146;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;49;;;37007;761358.76;1174419.29;2013-12-04T00:00:00
31242154;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;50;;;37007;761260.68;1174361.15;2013-12-04T00:00:00
31242162;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;51;;;37007;761381.67;1174423.04;2013-12-04T00:00:00
31242171;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;52;;;37007;761409.64;1174384.76;2013-12-04T00:00:00
31242189;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;53;;;37007;761390.11;1174393.51;2013-12-04T00:00:00
31242197;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;54;;;37007;761264.54;1174229.04;2013-12-04T00:00:00
31242201;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;55;;;37007;761300.94;1174397.13;2013-12-04T00:00:00
31242219;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;57;;;37007;761222.96;1174181.91;2013-12-04T00:00:00
31242227;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;58;;;37007;761721.28;1175542.13;2013-12-04T00:00:00
31242235;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;59;;;37007;761236.62;1174164.81;2013-12-04T00:00:00
31242251;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;64;;;37007;761816.60;1174175.73;2013-12-04T00:00:00
31242260;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;65;;;37007;761228.03;1174210.34;2013-12-04T00:00:00
31242278;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;66;;;37007;761244.81;1174221.47;2013-12-04T00:00:00
31242286;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;68;;;37007;761308.87;1174370.10;2013-12-04T00:00:00
31242294;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;72;;;37007;761220.84;1174344.65;2013-12-04T00:00:00
31242308;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;73;;;37007;761274.27;1174211.84;2013-12-04T00:00:00
31242316;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;74;;;37007;761329.69;1174376.25;2013-12-04T00:00:00
31242324;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;76;;;37007;761472.64;1174327.28;2013-12-04T00:00:00
31242332;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;78;;;37007;761423.17;1174319.16;2013-12-04T00:00:00
31242341;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;79;;;37007;761374.48;1174384.65;2013-12-04T00:00:00
31242359;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;80;;;37007;761378.25;1174305.69;2013-12-04T00:00:00
31242367;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;82;;;37007;761272.11;1174278.07;2013-12-04T00:00:00
31242375;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;83;;;37007;761263.70;1174292.02;2013-12-04T00:00:00
31242383;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;85;;;37007;761263.41;1174310.22;2013-12-04T00:00:00
31242391;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;87;;;37007;761318.61;1174283.41;2013-12-04T00:00:00
31242405;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;88;;;37007;761304.82;1174279.28;2013-12-04T00:00:00
31242413;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;90;;;37007;761403.41;1174364.31;2013-12-04T00:00:00
31242421;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;91;;;37007;761445.45;1174352.44;2013-12-04T00:00:00
31242430;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;92;;;37007;761341.83;1174313.97;2013-12-04T00:00:00
31242448;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;93;;;37007;761457.87;1174328.77;2013-12-04T00:00:00
31242456;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;94;;;37007;761364.12;1174302.08;2013-12-04T00:00:00
31242464;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;95;;;37007;761319.57;1174327.36;2013-12-04T00:00:00
31242472;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;96;;;37007;761255.00;1174378.00;2013-12-04T00:00:00
31242481;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;97;;;37007;761286.48;1174338.82;2013-12-04T00:00:00
31242499;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;99;;;37007;761325.28;1174309.28;2013-12-04T00:00:00
31242502;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;100;;;37007;761440.90;1174377.76;2013-12-04T00:00:00
31242511;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;101;;;37007;761305.10;1174320.71;2013-12-04T00:00:00
31242529;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;102;;;37007;761334.89;1174290.56;2013-12-04T00:00:00
31242537;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;103;;;37007;761301.00;1174346.32;2013-12-04T00:00:00
31242545;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;104;;;37007;761367.73;1174361.17;2013-12-04T00:00:00
31242553;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;105;;;37007;761310.88;1174305.38;2013-12-04T00:00:00
31242561;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;107;;;37007;761358.95;1174320.70;2013-12-04T00:00:00
31242570;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;111;;;37007;761317.76;1174352.52;2013-12-04T00:00:00
31242588;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;112;;;37007;761386.31;1174353.81;2013-12-04T00:00:00
31242596;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;114;;;37007;761257.06;1174175.85;2013-12-04T00:00:00
31242600;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;115;;;37007;761335.83;1174358.52;2013-12-04T00:00:00
31242618;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;117;;;37007;761390.66;1174326.79;2013-12-04T00:00:00
31242626;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;118;;;37007;761424.50;1174368.32;2013-12-04T00:00:00
31242634;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;119;;;37007;761238.67;1174343.94;2013-12-04T00:00:00
31242642;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;121;;;37007;761132.21;1175169.37;2013-12-04T00:00:00
31242651;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;122;;;37007;761351.24;1174361.18;2013-12-04T00:00:00
31242669;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;123;;;37007;761350.00;1174339.69;2013-12-04T00:00:00
31242677;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;124;;;37007;761272.82;1174328.22;2013-12-04T00:00:00
31242685;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;125;;;37007;761486.28;1174340.16;2013-12-04T00:00:00
31242693;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;127;;;37007;761211.70;1174328.62;2013-12-04T00:00:00
31242707;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;130;;;37007;761360.05;1174391.10;2013-12-04T00:00:00
31242715;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;136;;;37007;761346.28;1174382.02;2013-12-04T00:00:00
31275834;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;13;;;37007;761332.03;1174474.37;2020-03-06T00:00:00
40085538;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;42;;;37007;762405.90;1175455.47;2017-09-21T00:00:00
40657540;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;620;;;37381;758879.97;1173928.76;2013-12-04T00:00:00
40658473;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;619;;;37381;759227.88;1173910.72;2013-12-04T00:00:00
40706478;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;372;;;37381;759098.34;1175031.09;2013-12-04T00:00:00
40861422;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;49;;;37007;761163.51;1176260.36;2013-12-04T00:00:00
40903958;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;622;;;37381;759163.80;1174631.75;2013-12-04T00:00:00
40905080;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;47;;;37007;761021.72;1176028.66;2019-05-09T00:00:00
40905501;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;46;;;37007;761099.33;1176037.02;2013-12-04T00:00:00
40946037;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;613;;;37381;757976.65;1175591.21;2013-12-04T00:00:00
40946983;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;616;;;37381;759256.89;1174139.24;2013-12-04T00:00:00
40950301;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;617;;;37381;758278.80;1174934.09;2013-12-04T00:00:00
40952746;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;45;;;37007;761299.60;1175883.86;2013-12-04T00:00:00
40953122;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;615;;;37381;759400.29;1174503.50;2013-12-04T00:00:00
40963616;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;48;;;37007;760991.12;1176024.07;2013-12-04T00:00:00
41169174;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;50;;;37007;760709.70;1175951.87;2013-12-04T00:00:00
41894341;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;16;;;37007;762219.29;1175268.36;2013-12-04T00:00:00
42332818;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;623;;;37381;759260.62;1174119.63;2013-12-04T00:00:00
42514631;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;618;;;37381;759027.66;1174846.93;2013-12-04T00:00:00
42672074;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;16;;;37007;760889.46;1175113.44;2013-12-04T00:00:00
42770378;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;628;;;37381;759371.40;1174168.72;2013-12-04T00:00:00
42806445;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;34;;;37382;759855.93;1172620.25;2013-12-04T00:00:00
70346101;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;16;;;37007;763331.61;1176094.00;2014-01-03T00:00:00
71034846;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;631;;;37381;759206.89;1174018.99;2014-01-30T00:00:00
72352744;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;9;;;37007;762287.39;1175382.32;2014-03-13T00:00:00
72469218;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;632;;;37381;759242.99;1174096.60;2014-03-26T00:00:00
72649615;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;62;;;37381;759406.71;1175222.77;2020-06-02T00:00:00
72844116;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;621;;;37381;759121.38;1174050.93;2014-06-25T00:00:00
72844183;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;633;;;37381;758368.87;1174700.51;2014-06-25T00:00:00
73043401;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;636;;;37381;758938.68;1174052.00;2014-10-14T00:00:00
73051276;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;614;;;37381;759301.93;1174539.44;2014-09-12T00:00:00
73060518;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;635;;;37381;758289.73;1174664.53;2014-09-19T00:00:00
73128694;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;637;;;37381;759489.98;1174540.36;2014-10-14T00:00:00
73261939;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;612;;;37381;758428.53;1174389.60;2014-12-10T00:00:00
73318183;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;51;;;37007;761186.38;1175914.90;2015-01-08T00:00:00
73351008;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;627;;;37381;758326.05;1174612.37;2015-01-16T00:00:00
73411001;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;626;;;37381;758766.16;1174660.64;2015-02-18T00:00:00
73516279;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;131;;;37007;761460.90;1174371.80;2015-03-18T00:00:00
73677396;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;638;;;37381;758431.60;1175089.52;2015-05-15T00:00:00
73886122;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;629;;;37381;758262.57;1174668.70;2015-07-22T00:00:00
73970808;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;24;;;37381;759413.24;1175272.61;2015-08-21T00:00:00
74145207;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;642;;;37381;758374.53;1174605.39;2015-10-15T00:00:00
74145444;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;30;;;37007;759912.62;1177096.81;2015-10-15T00:00:00
74346938;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;644;;;37381;759405.10;1173983.64;2015-12-09T00:00:00
74432761;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;640;;;37381;759083.01;1173981.40;2018-07-25T00:00:00
74506951;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;34;;;37007;759094.14;1175857.75;2016-01-28T00:00:00
74522655;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;52;;;37007;761415.97;1176366.84;2016-02-01T00:00:00
74536567;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;643;;;37381;759503.39;1174417.02;2016-02-03T00:00:00
74647172;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;647;;;37381;758009.89;1175582.55;2018-09-25T00:00:00
74870262;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;43;;;37007;759012.21;1178146.25;2016-04-11T00:00:00
74940945;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;35;;;37007;759130.73;1176239.07;2016-04-28T00:00:00
75129248;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;634;;;37381;759306.47;1174219.14;2016-06-23T00:00:00
75259087;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;651;;;37381;759356.00;1174183.60;2016-08-16T00:00:00
75259125;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;649;;;37381;758629.47;1174671.99;2016-08-09T00:00:00
75261227;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;17;;;37007;763145.78;1176097.73;2016-08-16T00:00:00
75352249;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;652;;;37007;758337.54;1173215.01;2016-09-21T00:00:00
75411148;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;654;;;37381;758988.46;1174996.25;2016-10-14T00:00:00
75573741;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;653;;;37007;758703.75;1173081.81;2016-12-13T00:00:00
75575141;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;655;;;37381;759111.57;1175081.70;2016-12-02T00:00:00
75684306;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;641;;;37381;759204.57;1174304.30;2017-01-02T00:00:00
75685698;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;658;;;37381;758379.83;1174564.95;2017-01-02T00:00:00
75700760;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;648;;;37381;758399.35;1174570.13;2017-01-16T00:00:00
75731606;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;18;;;37007;760922.29;1175158.16;2017-01-16T00:00:00
75776715;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;659;;;37381;759019.85;1174762.27;2017-02-01T00:00:00
76106209;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;37;;;37007;758787.46;1175914.92;2017-04-26T00:00:00
76171809;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;657;;;37381;758445.67;1174691.82;2017-05-26T00:00:00
76201929;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;660;;;37381;759246.69;1173932.71;2017-06-05T00:00:00
77547161;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;662;;;37381;759201.15;1173928.51;2017-08-10T00:00:00
77548442;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;53;;;37007;761222.95;1175907.14;2017-08-10T00:00:00
77553195;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;661;;;37381;756713.73;1175528.87;2017-10-06T00:00:00
77666437;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;656;;;37381;758444.58;1174724.81;2017-09-25T00:00:00
77876181;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;665;;;37381;758961.98;1173997.89;2017-12-15T00:00:00
77876741;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;663;;;37381;758416.89;1174711.49;2017-12-15T00:00:00
77887409;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;664;;;37381;758447.78;1175099.12;2018-01-03T00:00:00
77969421;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;666;;;37381;759246.46;1173955.49;2018-02-02T00:00:00
78041155;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;650;;;37381;758271.70;1174673.21;2018-02-23T00:00:00
78284741;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;639;;;37381;759213.48;1173892.83;2018-04-27T00:00:00
78295335;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;17;;;37007;762496.01;1175613.39;2018-04-27T00:00:00
78338654;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;669;;;37381;758403.02;1175058.52;2018-05-30T00:00:00
78339774;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;18;;;37007;762519.58;1175576.71;2018-05-15T00:00:00
78345090;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;19;;;37007;761628.66;1175037.32;2018-05-16T00:00:00
78432979;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;45;;;37007;759052.41;1178282.77;2018-06-15T00:00:00
78433665;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;18;;;37007;763345.28;1176063.12;2018-06-15T00:00:00
78434297;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;630;;;37381;758877.74;1174854.74;2018-06-15T00:00:00
78468868;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;668;;;37381;758383.38;1175075.02;2018-07-04T00:00:00
78483280;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;31;;;37007;759965.89;1176941.90;2018-07-04T00:00:00
78484413;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;19;;;37007;760907.84;1175135.80;2018-07-04T00:00:00
78552672;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;129;;;37007;761352.42;1174299.26;2018-07-27T00:00:00
78593859;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.ev.;22;;;37382;760760.69;1172723.68;2023-09-20T00:00:00
78612519;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;46;;;37007;759105.48;1178078.39;2018-08-21T00:00:00
78663504;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;646;;;37381;758999.31;1173983.99;2018-09-05T00:00:00
78663687;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;645;;;37381;759268.19;1173925.76;2018-09-05T00:00:00
78713471;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;670;;;37381;759131.05;1175076.21;2018-09-25T00:00:00
78829551;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;63;;;37007;761255.18;1176056.69;2018-11-08T00:00:00
78883318;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;671;;;37381;758303.12;1174599.18;2018-11-22T00:00:00
79024408;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;44;;;37007;758134.74;1177015.03;2019-01-07T00:00:00
79057080;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;32;;;37007;759948.22;1177153.49;2019-01-16T00:00:00
79190758;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;682993;Høbitovní;è.p.;673;;;37381;758777.53;1174244.42;2019-03-04T00:00:00
79262287;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;39;;;37007;759236.30;1176006.48;2019-03-29T00:00:00
79336833;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;674;;;37381;759083.30;1174482.85;2019-05-09T00:00:00
79412688;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;675;;;37381;759099.11;1174187.76;2019-06-13T00:00:00
79488871;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;672;;;37381;758371.58;1174682.36;2019-06-26T00:00:00
79654576;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79014;Osvobození;è.p.;601;;;37381;758940.38;1174501.91;2019-09-05T00:00:00
79655955;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;64;;;37007;761314.21;1176724.51;2019-08-12T00:00:00
79868614;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;676;;;37381;759064.61;1174707.76;2019-09-11T00:00:00
79868959;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;603;;;37381;758846.79;1174907.97;2019-09-11T00:00:00
79881076;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;10;;;37381;759355.60;1175180.84;2019-11-06T00:00:00
79881378;544663;Kamenný Újezd;;;;;111406;Radostice;;;è.p.;19;;;37007;763253.62;1175841.41;2019-09-19T00:00:00
79953131;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.ev.;29;;;37007;758364.35;1173195.60;2019-12-11T00:00:00
79994598;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;678;;;37381;758965.88;1174146.57;2019-11-06T00:00:00
80039511;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;1932055;Kamenná;è.p.;677;;;37381;759278.02;1174314.66;2019-11-20T00:00:00
80162975;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;679;;;37381;759000.83;1174437.70;2019-12-11T00:00:00
80249663;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;681;;;37007;757524.34;1176628.57;2020-01-17T00:00:00
80279694;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;5;;;37007;761188.82;1176041.66;2020-01-27T00:00:00
80443125;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;680;;;37381;759149.07;1174386.07;2020-03-06T00:00:00
80458645;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;667;;;37381;759247.55;1173980.70;2020-03-06T00:00:00
80543111;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;682;;;37381;759065.44;1173921.75;2020-04-15T00:00:00
80567266;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;20;;;37007;762633.14;1174900.83;2020-04-29T00:00:00
80755429;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;683;;;37007;759289.15;1171959.16;2020-06-09T00:00:00
80816495;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.ev.;28;;;37381;759382.25;1175129.39;2020-06-17T00:00:00
80917291;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;20;;;37007;762218.59;1175305.66;2020-07-10T00:00:00
81022255;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;415;;;37381;758898.99;1174381.59;2020-07-27T00:00:00
81058047;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;684;;;37381;759305.30;1175043.01;2020-08-07T00:00:00
81170165;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;54;;;37007;761260.36;1176132.64;2020-09-25T00:00:00
81202270;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;55;;;37007;761220.50;1176312.25;2020-10-16T00:00:00
81400608;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;20;;;37007;761014.95;1175207.46;2020-12-30T00:00:00
81412681;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;36;;;37382;760098.15;1172198.79;2021-01-13T00:00:00
81568088;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683035;Tøešòová;è.p.;686;;;37381;758982.69;1175035.24;2021-03-12T00:00:00
81568100;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;685;;;37381;758286.85;1174308.56;2021-03-12T00:00:00
81580339;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;56;;;37007;760817.97;1176030.55;2021-03-18T00:00:00
81597738;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;687;;;37381;759089.98;1173911.83;2021-03-24T00:00:00
