Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7751214;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;293;;;53501;662520.91;1058947.83;2013-12-04T00:00:00
7751222;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;294;;;53501;661943.67;1058895.14;2013-12-04T00:00:00
7751231;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;295;;;53501;662818.86;1058864.11;2013-12-04T00:00:00
7751249;575500;Pøelouè;;;;;410519;Pøelouè;375829;Hálkova;è.p.;296;;;53501;662264.10;1059012.57;2013-12-04T00:00:00
7751265;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;298;;;53501;662094.00;1058862.16;2013-12-04T00:00:00
7751281;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;300;;;53501;662176.45;1058866.13;2013-12-04T00:00:00
7751290;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;301;;;53501;662652.12;1058561.02;2013-12-04T00:00:00
7751320;575500;Pøelouè;;;;;410519;Pøelouè;375861;Jaselská;è.p.;304;;;53501;660869.02;1059343.08;2013-12-04T00:00:00
7751338;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;305;;;53501;663040.89;1059091.44;2013-12-04T00:00:00
7751346;575500;Pøelouè;;;;;410519;Pøelouè;375764;Dukelské námìstí;è.p.;306;;;53501;661629.65;1058935.82;2013-12-04T00:00:00
7751354;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;307;;;53501;661750.11;1058784.15;2013-12-04T00:00:00
7751362;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;308;;;53501;662013.59;1059174.37;2022-04-27T00:00:00
7751371;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;310;;;53501;662052.01;1058871.47;2013-12-04T00:00:00
7751389;575500;Pøelouè;;;;;410519;Pøelouè;376132;Pernštýnské námìstí;è.p.;311;;;53501;662301.00;1058981.29;2013-12-04T00:00:00
7751397;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;312;;;53501;663267.88;1058902.98;2013-12-04T00:00:00
7751401;575500;Pøelouè;;;;;410519;Pøelouè;375659;Arnoštova;è.p.;313;;;53501;662279.53;1059026.31;2021-08-10T00:00:00
7751419;575500;Pøelouè;;;;;410519;Pøelouè;375829;Hálkova;è.p.;314;;;53501;662279.30;1058997.13;2014-10-07T00:00:00
7751435;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;315;;;53501;663163.16;1058940.48;2013-12-04T00:00:00
7751451;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;317;;;53501;663230.62;1058901.50;2013-12-04T00:00:00
7751460;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;318;;;53501;663169.71;1058988.61;2013-12-04T00:00:00
7751486;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;320;;;53501;662962.98;1058888.65;2013-12-04T00:00:00
7751494;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;321;;;53501;662993.45;1058914.68;2013-12-04T00:00:00
7751508;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;322;;;53501;662985.64;1058903.59;2013-12-04T00:00:00
7751524;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;324;;;53501;661524.53;1058881.98;2013-12-04T00:00:00
7751532;575500;Pøelouè;;;;;410519;Pøelouè;375918;K. H. Máchy;è.p.;325;;;53501;661822.60;1058924.97;2013-12-04T00:00:00
7751541;575500;Pøelouè;;;;;410519;Pøelouè;376477;Zborovská;è.p.;326;;;53501;662768.07;1058756.08;2013-12-04T00:00:00
7751567;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;328;;;53501;663164.99;1058952.93;2013-12-04T00:00:00
7751575;575500;Pøelouè;;;;;410519;Pøelouè;375951;Komenského;è.p.;329;;;53501;662682.39;1058887.19;2022-09-07T00:00:00
7751583;575500;Pøelouè;;;;;410519;Pøelouè;375985;Labská;è.p.;330;;;53501;662730.49;1058661.01;2013-12-04T00:00:00
7751591;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;331;;;53501;663155.48;1058894.74;2013-12-04T00:00:00
7751605;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;332;;;53501;662620.28;1058909.88;2013-12-04T00:00:00
7751613;575500;Pøelouè;;;;;410519;Pøelouè;376337;Tomášova;è.p.;333;;;53501;662840.56;1058813.49;2013-12-04T00:00:00
7751621;575500;Pøelouè;;;;;410519;Pøelouè;376426;Václavské námìstí;è.p.;335;;;53501;662276.52;1058962.00;2013-12-04T00:00:00
7751648;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;337;;;53501;661816.26;1058770.52;2013-12-04T00:00:00
7751656;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;338;;;53501;663098.56;1059008.69;2013-12-04T00:00:00
7751664;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;339;;;53501;663094.78;1058989.68;2013-12-04T00:00:00
7751672;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;340;;;53501;663078.16;1059000.89;2013-12-04T00:00:00
7751681;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;341;;;53501;663034.88;1058842.32;2013-12-04T00:00:00
7751699;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;342;;;53501;663077.06;1058990.67;2013-12-04T00:00:00
7751702;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;343;;;53501;663100.05;1059022.22;2013-12-04T00:00:00
7751711;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;344;;;53501;663085.05;1058924.76;2013-12-04T00:00:00
7751729;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;345;;;53501;663023.01;1058842.23;2013-12-04T00:00:00
7751745;575500;Pøelouè;;;;;410519;Pøelouè;376175;Pøemyslova;è.p.;347;;;53501;662169.52;1059161.44;2013-12-04T00:00:00
7751753;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;348;;;53501;663081.75;1059020.76;2013-12-04T00:00:00
7751761;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;349;;;53501;663093.78;1058981.59;2013-12-04T00:00:00
7751770;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;350;;;53501;663087.49;1058939.28;2013-12-04T00:00:00
7751788;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;351;;;53501;663090.96;1058962.18;2013-12-04T00:00:00
7751796;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;352;;;53501;663074.20;1058967.72;2013-12-04T00:00:00
7751800;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;353;;;53501;663250.21;1058902.39;2013-12-04T00:00:00
7751818;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;354;;;53501;663176.44;1059048.19;2013-12-04T00:00:00
7751826;575500;Pøelouè;;;;;410519;Pøelouè;376451;Vratislavské námìstí;è.p.;355;;;53501;662674.59;1058570.39;2013-12-04T00:00:00
7751834;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;356;;;53501;663472.61;1058892.26;2013-12-04T00:00:00
7751842;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;358;;;53501;663076.02;1058980.71;2013-12-04T00:00:00
7751851;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;359;;;53501;662106.20;1058863.20;2013-12-04T00:00:00
7751869;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;360;;;53501;661757.04;1058725.26;2013-12-04T00:00:00
7751877;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;361;;;53501;663114.57;1058881.16;2013-12-04T00:00:00
7751885;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;362;;;53501;663104.63;1058879.74;2013-12-04T00:00:00
7751893;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;363;;;53501;663311.06;1058874.87;2013-12-04T00:00:00
7751907;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;364;;;53501;663014.70;1058841.85;2013-12-04T00:00:00
7751915;575500;Pøelouè;;;;;410519;Pøelouè;376370;Tùmy Pøelouèského;è.p.;365;;;53501;662720.74;1058897.99;2013-12-04T00:00:00
7751923;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;366;;;53501;663287.16;1058903.58;2013-12-04T00:00:00
7751931;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;367;;;53501;663301.29;1058903.88;2013-12-04T00:00:00
7751940;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;368;;;53501;663068.47;1058922.40;2013-12-04T00:00:00
7751958;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;369;;;53501;663070.55;1058932.76;2013-12-04T00:00:00
7751966;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;370;;;53501;663071.05;1058939.70;2013-12-04T00:00:00
7751974;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;371;;;53501;663060.39;1058947.47;2013-12-04T00:00:00
7751982;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;372;;;53501;663045.00;1058867.65;2013-12-04T00:00:00
7751991;575500;Pøelouè;;;;;410519;Pøelouè;376256;Sokolovské námìstí;è.p.;373;;;53501;662905.36;1058819.97;2013-12-04T00:00:00
7752024;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;376;;;53501;663065.86;1058906.00;2013-12-04T00:00:00
7752032;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;377;;;53501;663067.17;1058912.75;2013-12-04T00:00:00
7752041;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;378;;;53501;663185.96;1058949.07;2013-12-04T00:00:00
7752059;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;379;;;53501;663297.17;1058874.69;2013-12-04T00:00:00
7752067;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;380;;;53501;663048.93;1058871.29;2013-12-04T00:00:00
7752075;575500;Pøelouè;;;;;410519;Pøelouè;376175;Pøemyslova;è.p.;381;;;53501;662192.80;1059145.18;2013-12-04T00:00:00
7752083;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;382;;;53501;663188.21;1058956.80;2013-12-04T00:00:00
7752091;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;383;;;53501;663191.10;1058966.02;2013-12-04T00:00:00
7752105;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;384;;;53501;663167.24;1058969.40;2013-12-04T00:00:00
7752113;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;385;;;53501;663079.93;1059008.95;2013-12-04T00:00:00
7752121;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;386;;;53501;663196.80;1059014.15;2013-12-04T00:00:00
7752130;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;387;;;53501;663202.60;1059055.87;2013-12-04T00:00:00
7752148;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;388;;;53501;663230.72;1058868.68;2013-12-04T00:00:00
7752156;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;389;;;53501;663221.33;1058866.85;2013-12-04T00:00:00
7752164;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;390;;;53501;663195.09;1059002.31;2013-12-04T00:00:00
7752172;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;391;;;53501;661955.33;1058944.04;2013-12-04T00:00:00
7752181;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;392;;;53501;663440.84;1058896.24;2013-12-04T00:00:00
7752199;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;393;;;53501;663198.17;1059022.38;2013-12-04T00:00:00
7752202;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;394;;;53501;663198.84;1059030.11;2013-12-04T00:00:00
7752211;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;395;;;53501;662974.18;1058858.75;2013-12-04T00:00:00
7752229;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;396;;;53501;663492.24;1058862.85;2013-12-04T00:00:00
7752237;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;397;;;53501;663064.82;1058899.25;2013-12-04T00:00:00
7752245;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;398;;;53501;663093.87;1058974.20;2013-12-04T00:00:00
7752253;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;399;;;53501;663006.20;1058840.23;2013-12-04T00:00:00
7752261;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;400;;;53501;663204.67;1059066.69;2013-12-04T00:00:00
7752270;575500;Pøelouè;;;;;410519;Pøelouè;376469;Vrchlického;è.p.;401;;;53501;662287.10;1059471.33;2013-12-04T00:00:00
7752288;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;402;;;53501;663201.83;1059041.69;2013-12-04T00:00:00
7752296;575500;Pøelouè;;;;;410519;Pøelouè;375764;Dukelské námìstí;è.p.;403;;;53501;661603.31;1059047.30;2013-12-04T00:00:00
7752300;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;404;;;53501;662720.49;1059001.93;2013-12-04T00:00:00
7752318;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;405;;;53501;663266.21;1058538.01;2013-12-04T00:00:00
7752326;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;406;;;53501;662697.93;1059001.91;2013-12-04T00:00:00
7752334;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;407;;;53501;662151.05;1058884.55;2013-12-04T00:00:00
7752342;575500;Pøelouè;;;;;410519;Pøelouè;376311;Škroupova;è.p.;408;;;53501;662368.86;1059769.30;2013-12-04T00:00:00
7752351;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;409;;;53501;663402.42;1058901.01;2013-12-04T00:00:00
7752369;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;410;;;53501;663324.67;1058874.97;2013-12-04T00:00:00
7752377;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;411;;;53501;662692.84;1058984.90;2013-12-04T00:00:00
7752385;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;412;;;53501;662689.84;1058973.03;2013-12-04T00:00:00
7752393;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;413;;;53501;662686.58;1058963.30;2013-12-04T00:00:00
7752407;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;414;;;53501;662715.89;1058986.31;2013-12-04T00:00:00
7752415;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;415;;;53501;663337.09;1058875.14;2013-12-04T00:00:00
7752423;575500;Pøelouè;;;;;410519;Pøelouè;375811;Havlíèkova;è.p.;416;;;53501;663207.08;1059076.05;2013-12-04T00:00:00
7752431;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;417;;;53501;662707.81;1058955.02;2013-12-04T00:00:00
7752440;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;418;;;53501;663096.78;1059000.82;2013-12-04T00:00:00
7752458;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;419;;;53501;662682.09;1058832.19;2023-03-23T00:00:00
7752466;575500;Pøelouè;;;;;410519;Pøelouè;376213;Sladkovského;è.p.;420;;;53501;662198.08;1059009.24;2013-12-04T00:00:00
7752474;575500;Pøelouè;;;;;410519;Pøelouè;375730;Èeskobratrská;è.p.;421;;;53501;662806.95;1058708.39;2013-12-04T00:00:00
7752482;575500;Pøelouè;;;;;410519;Pøelouè;376205;Riegrova;è.p.;422;;;53501;662712.09;1058971.93;2013-12-04T00:00:00
7752491;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;423;;;53501;662697.42;1059008.53;2013-12-04T00:00:00
7752504;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;424;;;53501;663085.58;1059059.98;2013-12-04T00:00:00
7752512;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;425;;;53501;663414.44;1058900.21;2013-12-04T00:00:00
7752521;575500;Pøelouè;;;;;410519;Pøelouè;375802;Jahnova;è.p.;426;;;53501;663209.68;1058801.58;2013-12-04T00:00:00
7752539;575500;Pøelouè;;;;;410519;Pøelouè;375845;Husova;è.p.;427;;;53501;663073.68;1058961.21;2013-12-04T00:00:00
7752547;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;428;;;53501;663255.77;1058517.33;2013-12-04T00:00:00
7752555;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;429;;;53501;663086.39;1059068.98;2013-12-04T00:00:00
7752563;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;430;;;53501;663087.10;1059076.79;2013-12-04T00:00:00
7752571;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;431;;;53501;663088.14;1059083.86;2013-12-04T00:00:00
7752580;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;432;;;53501;663088.96;1059091.45;2013-12-04T00:00:00
7752598;575500;Pøelouè;;;;;410519;Pøelouè;376493;Za Fontánou;è.p.;433;;;53501;662941.64;1058965.24;2020-02-12T00:00:00
7752601;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;434;;;53501;662175.98;1059064.46;2013-12-04T00:00:00
7752610;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;435;;;53501;663110.13;1059089.47;2013-12-04T00:00:00
7752628;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;436;;;53501;663108.86;1059082.14;2013-12-04T00:00:00
7752636;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;437;;;53501;663084.35;1059050.97;2013-12-04T00:00:00
7752644;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;438;;;53501;663079.42;1059041.65;2013-12-04T00:00:00
7752652;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;439;;;53501;663272.30;1058325.85;2013-12-04T00:00:00
7752661;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;440;;;53501;663108.05;1059074.50;2013-12-04T00:00:00
7752679;575500;Pøelouè;;;;;410519;Pøelouè;376167;Prokopa Velikého;è.p.;441;;;53501;663107.65;1059066.77;2013-12-04T00:00:00
7752687;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;442;;;53501;663458.01;1058894.05;2013-12-04T00:00:00
7752695;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;443;;;53501;662150.04;1059118.70;2013-12-04T00:00:00
7752709;575500;Pøelouè;;;;;410519;Pøelouè;376477;Zborovská;è.p.;444;;;53501;662802.57;1058760.52;2013-12-04T00:00:00
7752717;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;445;;;53501;662265.11;1059141.73;2014-10-08T00:00:00
7752725;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;446;;;53501;663251.35;1058505.93;2013-12-04T00:00:00
7752733;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;447;;;53501;663248.99;1058498.97;2013-12-04T00:00:00
7752741;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;448;;;53501;662274.46;1059191.09;2013-12-04T00:00:00
7752750;575500;Pøelouè;;;;;410519;Pøelouè;375918;K. H. Máchy;è.p.;449;;;53501;661772.28;1058948.29;2013-12-04T00:00:00
7752776;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;451;;;53501;663480.41;1058861.52;2013-12-04T00:00:00
7752784;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;452;;;53501;663469.05;1058864.63;2013-12-04T00:00:00
7752792;575500;Pøelouè;;;;;410519;Pøelouè;375764;Dukelské námìstí;è.p.;453;;;53501;661644.97;1058972.66;2013-12-04T00:00:00
7752806;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;454;;;53501;663224.49;1058491.22;2013-12-04T00:00:00
7752814;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;455;;;53501;663232.41;1058502.95;2022-09-07T00:00:00
7752822;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;456;;;53501;663229.56;1058506.48;2013-12-04T00:00:00
7752831;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;457;;;53501;663349.24;1058875.02;2013-12-04T00:00:00
7752849;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;458;;;53501;663232.34;1058513.45;2013-12-04T00:00:00
7752857;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;459;;;53501;663234.32;1058520.96;2013-12-04T00:00:00
7752865;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;460;;;53501;663347.18;1058849.09;2013-12-04T00:00:00
7752873;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;461;;;53501;663345.64;1058842.91;2013-12-04T00:00:00
7752881;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;462;;;53501;663347.52;1058835.42;2024-02-12T00:00:00
7752890;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;463;;;53501;663341.16;1058827.35;2013-12-04T00:00:00
7752903;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;464;;;53501;663483.13;1058891.47;2013-12-04T00:00:00
7752911;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;465;;;53501;663237.49;1058528.11;2013-12-04T00:00:00
7752920;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;466;;;53501;663239.27;1058535.45;2013-12-04T00:00:00
7752938;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;467;;;53501;663341.38;1058820.04;2013-12-04T00:00:00
7752946;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;468;;;53501;663339.55;1058809.19;2013-12-04T00:00:00
7752954;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;469;;;53501;663057.58;1059034.74;2013-12-04T00:00:00
7752962;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;470;;;53501;663066.17;1059038.61;2013-12-04T00:00:00
7752971;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;471;;;53501;663129.11;1059065.31;2013-12-04T00:00:00
7752989;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;472;;;53501;663135.51;1059068.63;2013-12-04T00:00:00
7752997;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;473;;;53501;663144.82;1059073.29;2013-12-04T00:00:00
7753004;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;474;;;53501;662266.44;1059162.67;2020-10-29T00:00:00
7753012;575500;Pøelouè;;;;;410519;Pøelouè;376043;Na Krétì;è.p.;475;;;53501;663245.99;1058492.30;2013-12-04T00:00:00
7753021;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;476;;;53501;663153.45;1059078.37;2013-12-04T00:00:00
7753039;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;477;;;53501;663337.93;1058798.88;2013-12-04T00:00:00
7753047;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;478;;;53501;663335.89;1058789.13;2013-12-04T00:00:00
7753055;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;479;;;53501;663160.89;1059082.13;2013-12-04T00:00:00
7753063;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;480;;;53501;663154.90;1058857.59;2013-12-04T00:00:00
7753071;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;481;;;53501;663313.82;1058904.47;2013-12-04T00:00:00
7753080;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;482;;;53501;663326.35;1058905.07;2013-12-04T00:00:00
7753101;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;484;;;53501;662994.55;1058839.27;2013-12-04T00:00:00
7753110;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;485;;;53501;662982.52;1058838.90;2013-12-04T00:00:00
