Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27463303;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;320;;;25162;721361.03;1057159.76;2023-05-22T00:00:00
27463311;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;315;;;25162;721404.58;1057151.97;2023-05-22T00:00:00
27463338;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;363;;;25162;722279.95;1056806.91;2013-12-03T00:00:00
27487041;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;176;;;25162;721336.50;1057343.82;2023-05-22T00:00:00
27494977;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;325;;;25162;721314.24;1057144.22;2023-05-22T00:00:00
27494985;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;326;;;25162;721309.43;1057136.82;2023-05-22T00:00:00
27494993;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.p.;132;;;25162;720558.32;1055925.82;2023-05-22T00:00:00
27495001;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;131;;;25162;721043.55;1055168.55;2023-05-22T00:00:00
27495019;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;362;;;25162;721120.73;1056715.70;2013-12-03T00:00:00
27506452;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;342;;;25162;720852.14;1057286.71;2023-05-22T00:00:00
27506754;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;361;;;25162;721085.64;1056693.97;2013-12-03T00:00:00
27513700;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.p.;358;;;25162;721252.53;1058306.90;2023-05-22T00:00:00
27518540;538523;Mukaøov;;;;;100323;Mukaøov;417009;Lipová;è.p.;286;;;25162;722114.84;1056687.08;2013-12-03T00:00:00
27518621;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;322;;;25162;721329.02;1057161.59;2023-05-22T00:00:00
27518639;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;323;;;25162;721323.11;1057155.31;2023-05-22T00:00:00
27518647;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;324;;;25162;721319.10;1057149.96;2023-05-22T00:00:00
27535266;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;216;;;25162;721556.94;1057701.02;2023-05-22T00:00:00
27547931;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;359;;;25162;721897.58;1058029.02;2023-05-22T00:00:00
27564444;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;363;;;25162;721889.14;1058006.24;2023-05-22T00:00:00
27564827;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;276;;;25162;721459.02;1057205.65;2023-05-22T00:00:00
27606333;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;361;;;25162;721613.03;1057351.10;2023-05-22T00:00:00
27620921;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;213;;;25162;721589.91;1057772.71;2023-05-22T00:00:00
27628647;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;277;;;25162;721442.56;1057174.72;2023-05-22T00:00:00
27639690;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;364;;;25162;721866.71;1057936.54;2023-05-22T00:00:00
27657256;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;160;;;25162;721508.03;1057306.82;2023-05-22T00:00:00
27682005;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;406;;;25162;720913.93;1057014.42;2023-05-22T00:00:00
27682013;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;133;;;25162;721124.99;1055124.13;2023-05-22T00:00:00
27688046;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;230;;;25162;721894.44;1057417.60;2023-05-22T00:00:00
27696375;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;407;;;25162;720678.09;1057559.85;2023-05-22T00:00:00
27696405;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;282;;;25162;721469.80;1057169.99;2023-05-22T00:00:00
27696421;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;293;;;25162;721556.00;1057240.84;2023-05-22T00:00:00
27706338;538523;Mukaøov;;;;;152960;Srbín;762440;Nad Rybníkem;è.p.;408;;;25162;720776.83;1057279.08;2023-05-22T00:00:00
27714446;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;360;;;25162;721620.44;1057360.18;2023-05-22T00:00:00
27723640;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;366;;;25162;721196.87;1056477.07;2013-12-03T00:00:00
27723658;538523;Mukaøov;;;;;152960;Srbín;798622;Krátká;è.p.;409;;;25162;721551.09;1057264.86;2023-05-22T00:00:00
27723666;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;410;;;25162;720688.30;1057443.10;2023-05-22T00:00:00
27737829;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;188;;;25162;721244.86;1057293.93;2023-05-22T00:00:00
27737837;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;189;;;25162;721260.89;1057285.25;2023-05-22T00:00:00
27737845;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;286;;;25162;721366.56;1057187.94;2023-05-22T00:00:00
27742997;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;284;;;25162;721419.68;1057181.62;2023-05-22T00:00:00
27759261;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;164;;;25162;721118.62;1058298.51;2023-05-22T00:00:00
27759270;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;196;;;25162;721216.40;1057356.27;2023-05-22T00:00:00
27759288;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;355;;;25162;720809.00;1057280.00;2023-05-22T00:00:00
27759296;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;207;;;25162;721267.70;1057241.20;2023-05-22T00:00:00
27759687;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;134;;;25162;720139.32;1055861.47;2023-05-22T00:00:00
27768627;538523;Mukaøov;;;;;152960;Srbín;871389;Nad Požárem;è.p.;411;;;25162;720693.32;1057336.26;2023-05-22T00:00:00
27769054;538523;Mukaøov;;;;;152960;Srbín;798622;Krátká;è.p.;412;;;25162;721565.47;1057294.77;2023-05-22T00:00:00
27774295;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;329;;;25162;721370.00;1057124.00;2023-05-22T00:00:00
27774309;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;330;;;25162;721384.88;1057121.40;2023-05-22T00:00:00
27774317;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;333;;;25162;721430.00;1057116.00;2023-05-22T00:00:00
27774325;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;334;;;25162;721444.74;1057113.89;2023-05-22T00:00:00
27779254;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;393;;;25162;721850.01;1057882.32;2023-05-22T00:00:00
27779262;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;413;;;25162;721904.61;1057348.35;2023-05-22T00:00:00
27796892;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;369;;;25162;721967.27;1056588.86;2013-12-03T00:00:00
27809579;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;414;;;25162;721926.68;1057482.36;2023-05-22T00:00:00
27835332;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;371;;;25162;721138.24;1056762.56;2013-12-03T00:00:00
27861988;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;372;;;25162;721917.81;1056310.94;2013-12-03T00:00:00
27862453;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;380;;;25162;721857.17;1057980.89;2023-05-22T00:00:00
27873765;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;362;;;25162;721583.53;1057309.93;2023-05-22T00:00:00
27874389;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;365;;;25162;721874.00;1057958.00;2023-05-22T00:00:00
27874419;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;187;;;25162;721222.95;1057308.90;2023-05-22T00:00:00
27874508;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;183;;;25162;721203.21;1057398.98;2023-05-22T00:00:00
27874516;538523;Mukaøov;;;;;152960;Srbín;871478;K Vinièkám;è.p.;415;;;25162;721231.75;1058319.11;2024-01-26T00:00:00
27926214;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;136;;;25162;720310.92;1055947.63;2023-05-22T00:00:00
27932818;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;385;;;25162;721796.90;1057884.39;2023-05-22T00:00:00
27947866;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;179;;;25162;721279.88;1057381.35;2023-05-22T00:00:00
27947904;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;417;;;25162;721278.97;1057203.15;2023-05-22T00:00:00
27947912;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;416;;;25162;721254.24;1057218.51;2023-05-22T00:00:00
27962181;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;288;;;25162;721434.00;1057225.00;2023-05-22T00:00:00
27991024;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;328;;;25162;721355.00;1057128.00;2023-05-22T00:00:00
28016645;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;368;;;25162;721907.00;1058059.00;2023-05-22T00:00:00
28016653;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;418;;;25162;721818.00;1057021.00;2023-05-22T00:00:00
28016688;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;345;;;25162;720865.92;1057352.13;2023-05-22T00:00:00
28016696;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;289;;;25162;721452.00;1057237.00;2023-05-22T00:00:00
28024842;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;419;;;25162;720695.00;1057465.00;2023-05-22T00:00:00
28024851;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;420;;;25162;720704.00;1057486.00;2023-05-22T00:00:00
28024869;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;421;;;25162;720714.00;1057510.00;2023-05-22T00:00:00
28024877;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;279;;;25162;721537.00;1057204.00;2023-05-22T00:00:00
28039858;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;290;;;25162;721469.73;1057246.24;2023-05-22T00:00:00
28065077;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;374;;;25162;721935.43;1056783.92;2013-12-03T00:00:00
28065441;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;165;;;25162;721000.36;1058055.56;2023-05-22T00:00:00
28065450;538523;Mukaøov;;;;;152960;Srbín;;;è.p.;166;;;25162;721357.35;1057289.00;2023-05-22T00:00:00
28077199;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;281;;;25162;721501.43;1057164.44;2023-05-22T00:00:00
28090551;538523;Mukaøov;;;;;152960;Srbín;416665;Lomená;è.p.;422;;;25162;721352.19;1057005.20;2023-05-22T00:00:00
28140508;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;377;;;25162;722293.81;1056784.33;2013-12-03T00:00:00
28151062;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;381;;;25162;721841.00;1057956.00;2023-05-22T00:00:00
28174968;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;137;;;25162;720428.00;1056352.00;2023-05-22T00:00:00
28195833;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;378;;;25162;721720.98;1056573.30;2013-12-03T00:00:00
28211341;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;291;;;25162;721506.00;1057246.00;2023-05-22T00:00:00
28211359;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;139;;;25162;720290.00;1056050.00;2023-05-22T00:00:00
28211367;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;140;;;25162;720493.00;1056249.00;2023-05-22T00:00:00
28211375;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;423;;;25162;720680.38;1057423.43;2023-05-22T00:00:00
28288866;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.p.;379;;;25162;721897.98;1056121.12;2014-03-31T00:00:00
28288874;538523;Mukaøov;;;;;152960;Srbín;416665;Lomená;è.p.;424;;;25162;721396.00;1057007.00;2023-05-22T00:00:00
28319494;538523;Mukaøov;;;;;152960;Srbín;804622;Nad Rafandou;è.p.;402;;;25162;721789.52;1057716.37;2023-05-22T00:00:00
28325087;538523;Mukaøov;;;;;152960;Srbín;804622;Nad Rafandou;è.p.;400;;;25162;721792.87;1057742.72;2023-05-22T00:00:00
28325095;538523;Mukaøov;;;;;152960;Srbín;871532;U Dlouhé louky;è.ev.;167;;;25162;721834.47;1057044.25;2024-06-27T00:00:00
28346017;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;141;;;25162;720551.86;1055826.40;2023-05-22T00:00:00
28370601;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;380;;;25162;721915.10;1056556.59;2014-04-08T00:00:00
28370660;538523;Mukaøov;;;;;100331;Žernovka;416649;Kameníkù;è.p.;138;;;25162;720283.00;1055827.00;2023-05-22T00:00:00
28370678;538523;Mukaøov;;;;;100331;Žernovka;871605;V Zahradách;è.ev.;24;;;25162;720241.00;1055780.00;2023-05-22T00:00:00
28380134;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;381;;;25162;722114.65;1056434.85;2014-04-08T00:00:00
28383249;538523;Mukaøov;;;;;100323;Mukaøov;416991;U Výmoly;è.p.;335;;;25162;721868.87;1056275.39;2013-12-03T00:00:00
28417925;538523;Mukaøov;;;;;152960;Srbín;798622;Krátká;è.p.;426;;;25162;721515.83;1057268.93;2023-05-22T00:00:00
28451139;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;384;;;25162;721824.42;1057878.27;2023-05-22T00:00:00
28491581;538523;Mukaøov;;;;;100331;Žernovka;1273205;Do Prùhonu;è.p.;142;;;25162;720338.14;1055872.43;2023-05-22T00:00:00
28491599;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;251;;;25162;720915.22;1057228.76;2023-05-22T00:00:00
28491602;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;252;;;25162;720908.34;1057278.45;2023-05-22T00:00:00
28491611;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;253;;;25162;720913.53;1057297.70;2023-05-22T00:00:00
30252512;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;199;;;25162;721985.13;1056512.18;2013-12-03T00:00:00
30252539;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;206;;;25162;721841.44;1056416.72;2013-12-03T00:00:00
30834091;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.p.;342;;;25162;721884.42;1056216.55;2013-12-03T00:00:00
30834104;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;354;;;25162;721792.48;1056617.73;2013-12-03T00:00:00
30834139;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.ev.;23;;;25162;720280.72;1056086.89;2024-06-27T00:00:00
30896363;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;1;;;25162;721787.73;1057587.23;2023-05-22T00:00:00
30896371;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;161;;;25162;721490.88;1057299.00;2023-05-22T00:00:00
30896380;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.p.;405;;;25162;721096.25;1058204.77;2024-06-27T00:00:00
30896398;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;161;;;25162;721122.39;1058278.04;2024-06-27T00:00:00
30896401;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;162;;;25162;721081.30;1058160.89;2024-06-27T00:00:00
40120546;538523;Mukaøov;;;;;152960;Srbín;;;è.ev.;166;;;25162;721045.61;1058033.40;2023-05-22T00:00:00
40629228;538523;Mukaøov;;;;;100323;Mukaøov;871435;Do Podkovy;è.p.;387;;;25162;722108.66;1056840.62;2013-12-03T00:00:00
40629473;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;389;;;25162;721901.91;1056579.10;2013-12-03T00:00:00
40704939;538523;Mukaøov;;;;;100323;Mukaøov;416827;Pøíèná;è.p.;392;;;25162;721634.72;1056537.66;2013-12-03T00:00:00
40705048;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;385;;;25162;722029.77;1056641.68;2014-03-31T00:00:00
40705064;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;386;;;25162;722222.18;1056725.96;2013-12-03T00:00:00
40705463;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;428;;;25162;721856.29;1057501.25;2023-05-22T00:00:00
40705528;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;287;;;25162;721400.67;1057211.35;2023-05-22T00:00:00
40705552;538523;Mukaøov;;;;;152960;Srbín;804622;Nad Rafandou;è.p.;404;;;25162;721749.24;1057758.11;2023-05-22T00:00:00
40705617;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;383;;;25162;721822.85;1057912.84;2023-05-22T00:00:00
40705838;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;430;;;25162;720637.15;1057363.89;2023-05-22T00:00:00
40705978;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;186;;;25162;721208.57;1057328.69;2023-05-22T00:00:00
40706125;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;185;;;25162;721198.88;1057334.96;2023-05-22T00:00:00
40706575;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;398;;;25162;721781.56;1057784.88;2023-05-22T00:00:00
40706648;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;366;;;25162;721879.55;1057983.83;2023-05-22T00:00:00
40707059;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;347;;;25162;720870.22;1057399.58;2023-05-22T00:00:00
40707261;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;300;;;25162;721573.23;1057139.50;2023-05-22T00:00:00
40707733;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;143;;;25162;720852.31;1055513.77;2024-06-27T00:00:00
40707750;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;144;;;25162;720406.50;1055923.93;2023-05-22T00:00:00
40707776;538523;Mukaøov;;;;;100331;Žernovka;;;è.p.;145;;;25162;720518.11;1055900.25;2023-05-22T00:00:00
40742750;538523;Mukaøov;;;;;152960;Srbín;762431;Kopretinová;è.p.;224;;;25162;721588.18;1057687.26;2023-05-22T00:00:00
40828859;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;393;;;25162;721886.40;1056345.77;2013-12-03T00:00:00
40857239;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;146;;;25162;719985.18;1055914.01;2023-05-22T00:00:00
40862445;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;394;;;25162;721839.36;1057856.67;2023-05-22T00:00:00
40872327;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;350;;;25162;720857.85;1057399.46;2023-05-22T00:00:00
40923771;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;431;;;25162;720601.45;1057397.65;2023-05-22T00:00:00
41041518;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;382;;;25162;721839.39;1057929.05;2023-05-22T00:00:00
41044088;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;339;;;25162;720835.09;1057235.58;2023-05-22T00:00:00
41044142;538523;Mukaøov;;;;;152960;Srbín;871532;U Dlouhé louky;è.p.;429;;;25162;721836.21;1057018.99;2023-05-22T00:00:00
41099117;538523;Mukaøov;;;;;100323;Mukaøov;416801;Požární;è.p.;395;;;25162;721602.98;1056681.78;2013-12-03T00:00:00
41222016;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;374;;;25162;721796.66;1058072.51;2023-05-22T00:00:00
41304144;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;433;;;25162;721599.30;1057175.36;2023-05-22T00:00:00
41304195;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;434;;;25162;721589.05;1057179.24;2023-05-22T00:00:00
41304250;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;435;;;25162;721580.71;1057180.15;2023-05-22T00:00:00
41369327;538523;Mukaøov;;;;;100323;Mukaøov;871451;Pod hrází;è.p.;391;;;25162;721924.43;1056185.34;2013-12-03T00:00:00
41542029;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;436;;;25162;721445.82;1057517.53;2023-05-22T00:00:00
41703235;538523;Mukaøov;;;;;100331;Žernovka;871621;Za Lomem;è.p.;147;;;25162;721117.79;1055057.17;2023-05-22T00:00:00
41851196;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;396;;;25162;722028.24;1056747.59;2014-04-08T00:00:00
42069661;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;373;;;25162;721792.88;1058101.61;2023-05-22T00:00:00
42114268;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;348;;;25162;720877.17;1057405.04;2023-05-22T00:00:00
42144892;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;346;;;25162;720871.82;1057381.76;2023-05-22T00:00:00
42285046;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;327;;;25162;721345.35;1057128.96;2023-05-22T00:00:00
42297401;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;257;;;25162;720934.08;1057394.35;2023-05-22T00:00:00
42303303;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;397;;;25162;721680.41;1056407.82;2013-12-03T00:00:00
42343453;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;440;;;25162;720658.42;1057438.45;2023-05-22T00:00:00
42347904;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;437;;;25162;721910.37;1057717.48;2023-05-22T00:00:00
42373654;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;263;;;25162;720917.50;1057248.11;2023-05-22T00:00:00
42373697;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;261;;;25162;720933.81;1057306.11;2023-05-22T00:00:00
42379369;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;258;;;25162;720954.35;1057397.33;2023-05-22T00:00:00
42438977;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;438;;;25162;721691.55;1057434.28;2023-05-22T00:00:00
42461642;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;148;;;25162;720557.98;1055793.45;2023-05-22T00:00:00
42461944;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;450;;;25162;720674.36;1057475.75;2023-05-22T00:00:00
42462061;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;398;;;25162;721925.61;1056574.13;2013-12-03T00:00:00
42465311;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;280;;;25162;721530.48;1057170.67;2023-05-22T00:00:00
42485096;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;331;;;25162;721401.74;1057125.94;2023-05-22T00:00:00
42485240;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;335;;;25162;721478.47;1057113.62;2023-05-22T00:00:00
42574927;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;294;;;25162;721519.06;1057215.12;2023-05-22T00:00:00
42578493;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;384;;;25162;721961.28;1056694.46;2013-12-03T00:00:00
42627206;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.p.;394;;;25162;721839.69;1056787.79;2013-12-03T00:00:00
42731593;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.ev.;140;;;25162;722023.79;1056374.34;2013-12-03T00:00:00
42756511;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;400;;;25162;721807.36;1056541.19;2013-12-03T00:00:00
70849005;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;387;;;25162;721794.96;1057941.77;2023-05-22T00:00:00
71125205;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;168;;;25162;721068.19;1058248.53;2024-06-27T00:00:00
72491621;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;295;;;25162;721516.06;1057196.25;2023-05-22T00:00:00
72737107;538523;Mukaøov;;;;;152960;Srbín;416703;Na dolách;è.p.;449;;;25162;720924.51;1057741.30;2023-05-22T00:00:00
72827165;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;451;;;25162;721602.53;1057133.18;2023-05-22T00:00:00
72837497;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;149;;;25162;721138.18;1055108.64;2023-05-22T00:00:00
72888016;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;200;;;25162;721302.76;1057293.91;2023-05-22T00:00:00
72889381;538523;Mukaøov;;;;;152960;Srbín;416703;Na dolách;è.p.;448;;;25162;720952.20;1057751.28;2023-05-22T00:00:00
73001538;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;270;;;25162;721864.61;1057442.45;2023-05-22T00:00:00
73038695;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;296;;;25162;721473.17;1057201.43;2023-05-22T00:00:00
73090247;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;427;;;25162;721534.29;1057559.50;2023-05-22T00:00:00
73209651;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;452;;;25162;721945.12;1057423.56;2023-05-22T00:00:00
73294071;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;150;;;25162;720491.85;1056026.59;2023-05-22T00:00:00
