Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78314259;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;911;;;46802;682033.81;982615.38;2018-05-04T00:00:00
78678935;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;912;;;46802;683023.72;984938.00;2018-09-11T00:00:00
78907144;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;913;;;46802;683013.08;984939.27;2018-11-27T00:00:00
79891462;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158984;U Dubu;è.p.;739;;;46802;682623.67;984623.85;2019-10-14T00:00:00
79928439;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;153;;;46802;682237.50;983232.57;2019-10-01T00:00:00
79959199;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;914;;;46802;682695.13;984658.22;2019-10-14T00:00:00
79960189;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;915;;;46802;682556.33;984095.68;2019-10-14T00:00:00
80110363;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;789;;;46802;682372.31;983729.57;2020-01-14T00:00:00
80151451;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002892;Horní;è.p.;916;;;46802;681821.87;982964.94;2020-01-09T00:00:00
80189016;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;917;;;46802;682822.52;983653.41;2019-12-18T00:00:00
80229620;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022991;Ke Svatému køíži;è.p.;918;;;46802;683836.57;984038.51;2020-01-09T00:00:00
80250149;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;919;;;46802;682499.05;983644.77;2020-01-14T00:00:00
80419747;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;154;;;46802;682281.14;983228.46;2020-02-24T00:00:00
80880550;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;155;;;46802;682291.09;983199.64;2020-06-26T00:00:00
81032587;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;921;;;46802;682531.26;984406.84;2020-08-11T00:00:00
81033095;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;920;;;46802;682528.40;984370.67;2020-08-11T00:00:00
81175221;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;923;;;46802;682329.22;984247.88;2021-05-12T00:00:00
81240953;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;922;;;46802;682802.50;984613.96;2020-10-26T00:00:00
81260211;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;779;;;46802;682888.54;984555.59;2020-11-04T00:00:00
81385366;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;924;;;46802;682532.21;984512.44;2020-12-21T00:00:00
81401612;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;925;;;46802;682594.47;984463.83;2020-12-30T00:00:00
81465807;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;926;;;46802;682541.78;984472.70;2021-01-28T00:00:00
81749678;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;927;;;46802;682730.40;984663.76;2021-04-27T00:00:00
81805331;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;874;;;46802;682809.15;984420.25;2021-05-11T00:00:00
81993919;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;156;;;46802;683544.84;983468.08;2021-07-28T00:00:00
81995245;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;157;;;46802;682341.47;983281.72;2021-07-29T00:00:00
82041342;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;158;;;46802;682286.21;983252.89;2021-08-23T00:00:00
82062463;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;159;;;46802;682314.63;983235.71;2021-09-02T00:00:00
82119279;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;902;;;46802;683655.34;983590.95;2021-10-06T00:00:00
82134278;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;940;;;46802;683002.89;983549.61;2021-09-23T00:00:00
82164193;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;161;;;46802;682307.48;983262.48;2021-10-06T00:00:00
82209642;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2003104;Okružní;è.p.;941;;;46802;681824.42;982865.05;2021-10-25T00:00:00
82210683;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;904;;;46802;683649.21;983553.11;2021-10-25T00:00:00
82317020;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;944;;;46802;682993.56;983668.55;2021-12-06T00:00:00
82720673;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;956;;;46802;682597.01;984266.84;2022-03-07T00:00:00
82787786;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;939;;;46802;682600.28;984171.72;2022-03-23T00:00:00
82829331;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;160;;;46802;683561.73;983423.57;2022-04-08T00:00:00
82898367;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;959;;;46802;683665.79;983765.86;2022-04-25T00:00:00
82904341;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;162;;;46802;682319.96;983247.90;2022-04-27T00:00:00
82941386;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;930;;;46802;682577.36;984145.59;2022-05-10T00:00:00
82941645;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;932;;;46802;682563.82;984153.82;2022-05-10T00:00:00
82941718;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;931;;;46802;682570.80;984149.65;2022-05-10T00:00:00
82941840;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;935;;;46802;682543.21;984170.99;2022-05-10T00:00:00
82941866;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;933;;;46802;682557.73;984160.37;2022-05-10T00:00:00
82941882;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;934;;;46802;682553.43;984165.79;2022-05-10T00:00:00
82942919;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;937;;;46802;682560.79;984184.10;2022-05-10T00:00:00
82942935;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;938;;;46802;682568.25;984189.70;2022-05-10T00:00:00
82943117;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;936;;;46802;682551.75;984177.43;2022-05-10T00:00:00
82950873;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;960;;;46802;682387.05;983802.75;2022-05-12T00:00:00
83013261;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;163;;;46802;683458.34;983523.90;2022-06-02T00:00:00
83160540;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;164;;;46802;683430.03;983573.88;2022-07-26T00:00:00
83347151;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;950;;;46802;682951.84;984081.63;2022-10-11T00:00:00
83348531;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158828;Pøíkrá;è.p.;948;;;46802;682807.78;983757.72;2022-10-11T00:00:00
83351779;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;66;;;46802;685055.60;984718.62;2022-10-11T00:00:00
83357831;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;946;;;46802;681995.70;982144.26;2022-10-11T00:00:00
84246430;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;951;;;46802;683120.30;983433.98;2022-11-07T00:00:00
84581069;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;165;;;46802;683337.74;984129.02;2022-11-30T00:00:00
84618621;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158925;Údolní;è.p.;947;;;46802;682867.61;983879.83;2022-12-14T00:00:00
85052523;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;961;;;46802;683288.23;983945.22;2023-03-22T00:00:00
85299758;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;905;;;46802;683645.51;983533.92;2023-06-16T00:00:00
85324418;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;955;;;46802;683771.50;984039.31;2023-06-27T00:00:00
85360431;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2003104;Okružní;è.p.;957;;;46802;681797.95;982853.54;2023-07-18T00:00:00
85418528;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022991;Ke Svatému køíži;è.p.;964;;;46802;683977.31;984044.48;2023-08-14T00:00:00
85632988;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;166;;;46802;682255.59;983234.89;2023-10-03T00:00:00
85736783;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;949;;;46802;682957.45;984054.04;2023-11-06T00:00:00
85870561;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;954;;;46802;683058.44;984906.80;2023-12-15T00:00:00
85886491;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2023016;Pelíkovická;è.p.;962;;;46802;683626.77;983992.50;2023-12-20T00:00:00
85907081;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;929;;;46802;682964.26;983456.91;2024-01-08T00:00:00
85956571;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;952;;;46802;682501.86;984495.98;2024-01-26T00:00:00
86018353;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;963;;;46802;683021.64;984869.08;2024-02-20T00:00:00
86021168;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2022974;Lišèí;è.p.;965;;;46802;683597.20;983683.56;2024-02-21T00:00:00
86034553;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;167;;;46802;683464.08;983870.38;2024-02-27T00:00:00
86511165;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;945;;;46802;682382.19;984106.78;2024-09-16T00:00:00
86553101;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;953;;;46802;682918.04;984851.68;2024-10-03T00:00:00
87142261;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;64;;;46802;684348.44;985028.94;2025-06-26T00:00:00
87150310;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2020785;Vodní;è.p.;966;;;46802;681899.13;982203.55;2025-07-01T00:00:00
87159627;563790;Rychnov u Jablonce nad Nisou;;;;;144312;Pelíkovice;;;è.p.;65;;;46802;685010.65;984754.92;2025-07-07T00:00:00
87229757;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002892;Horní;è.p.;968;;;46802;681824.94;982901.80;2025-08-13T00:00:00
87276704;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.ev.;168;;;46802;683237.94;983594.39;2025-09-15T00:00:00
87622181;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;969;;;46802;682433.59;984136.16;2026-02-16T00:00:00
87622246;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;971;;;46802;681874.38;984568.27;2026-02-10T00:00:00
87695782;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;728616;Bøezová;è.p.;973;;;46802;682974.61;984643.92;2026-02-24T00:00:00
