Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79923917;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;377;;;66464;610067.38;1172984.39;2019-09-30T00:00:00
79955827;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;405;;;66464;609394.87;1172953.39;2019-10-09T00:00:00
79974066;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;406;;;66464;609847.14;1172447.63;2019-10-16T00:00:00
80007163;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;407;;;66464;609641.78;1172885.17;2019-10-31T00:00:00
80088562;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;408;;;66464;609922.44;1172517.67;2019-11-21T00:00:00
80155961;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;410;;;66464;609049.59;1174037.21;2019-12-09T00:00:00
80156118;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;866;32;;66464;609657.15;1173870.07;2019-12-09T00:00:00
80156185;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;411;;;66464;610290.63;1172489.36;2019-12-09T00:00:00
80447201;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;413;;;66464;609588.90;1173672.13;2020-03-02T00:00:00
80502555;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;414;;;66464;609218.68;1173217.50;2020-03-23T00:00:00
80592791;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;867;10;a;66464;610106.22;1173159.98;2020-05-06T00:00:00
80801901;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;416;;;66464;609897.07;1172395.76;2020-06-10T00:00:00
81481381;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;868;13;a;66464;609773.31;1174021.64;2021-02-03T00:00:00
81569556;582956;Dolní Kounice;;;;;29289;Dolní Kounice;2727617;Na Terasách;è.p.;869;1;;66464;610482.78;1173554.79;2021-03-11T00:00:00
81574991;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;870;5;;66464;610037.60;1173220.39;2021-03-15T00:00:00
81590601;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;415;;;66464;610139.64;1173599.93;2021-03-19T00:00:00
81797184;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;871;34;a;66464;609849.52;1173898.49;2021-05-07T00:00:00
81805942;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;417;;;66464;609896.98;1173457.61;2021-05-11T00:00:00
81845979;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;873;83;;66464;609091.06;1173396.46;2021-05-26T00:00:00
81846070;582956;Dolní Kounice;;;;;29289;Dolní Kounice;2727617;Na Terasách;è.p.;872;4;;66464;610494.19;1173593.38;2021-05-26T00:00:00
81933193;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;874;17;;66464;609369.72;1174397.82;2021-06-29T00:00:00
81953330;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;418;;;66464;609305.15;1173214.47;2021-07-08T00:00:00
82077452;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;875;60;;66464;610000.75;1173811.05;2021-09-06T00:00:00
82230650;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;876;80;;66464;610117.52;1173689.75;2021-11-03T00:00:00
82322392;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;419;;;66464;610060.44;1173006.10;2021-12-07T00:00:00
82322431;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37991;Tovární;è.p.;878;9;a;66464;609849.26;1173440.33;2021-12-08T00:00:00
82346895;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;877;65;a;66464;610386.50;1173360.56;2021-12-15T00:00:00
82678391;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;420;;;66464;608971.06;1173828.42;2022-02-28T00:00:00
82678413;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;879;49;;66464;610159.41;1173739.65;2022-02-28T00:00:00
82748811;582956;Dolní Kounice;;;;;29289;Dolní Kounice;2727617;Na Terasách;è.p.;880;2;;66464;610510.33;1173549.27;2022-03-23T00:00:00
82750190;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;421;;;66464;611120.58;1172564.23;2022-03-16T00:00:00
82905541;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;881;55;a;66464;609299.20;1173329.47;2022-04-27T00:00:00
83001352;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37907;Hlavní;è.p.;882;29;;66464;609780.74;1173694.94;2022-05-30T00:00:00
83133283;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.ev.;387;;;66464;609705.55;1173602.47;2022-07-15T00:00:00
83133453;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37974;Rùžová;è.ev.;386;;;66464;609679.16;1173604.05;2022-07-15T00:00:00
83151389;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;422;;;66464;611249.79;1172634.25;2022-07-21T00:00:00
83157883;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;423;;;66464;610137.09;1172999.73;2022-07-25T00:00:00
84566922;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37991;Tovární;è.p.;883;32;;66464;609758.49;1173553.04;2022-11-24T00:00:00
85009245;582956;Dolní Kounice;;;;;29289;Dolní Kounice;2727617;Na Terasách;è.p.;884;3;;66464;610519.86;1173588.18;2023-03-07T00:00:00
85009261;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;885;54;;66464;609566.74;1174115.48;2023-03-07T00:00:00
85191051;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;886;21;;66464;610168.37;1173174.65;2023-05-18T00:00:00
85307360;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;887;75;;66464;609152.55;1174060.34;2023-06-22T00:00:00
85347531;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37958;Polní;è.p.;888;2;;66464;610446.50;1173163.96;2023-07-11T00:00:00
85583413;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;424;;;66464;609573.42;1172831.85;2023-09-07T00:00:00
85722545;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;889;84;;66464;610154.77;1173675.07;2023-10-31T00:00:00
85853241;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;892;14;b;66464;610217.51;1173068.01;2023-12-13T00:00:00
85955876;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;891;4;a;66464;609887.54;1173153.31;2024-01-25T00:00:00
85955957;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;890;4;;66464;609893.41;1173150.57;2024-01-25T00:00:00
86015826;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;893;73;;66464;609179.67;1173378.29;2024-02-19T00:00:00
86049658;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;894;61;;66464;610246.28;1173671.45;2024-03-05T00:00:00
86229320;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;425;;;66464;609932.00;1172308.77;2024-05-28T00:00:00
86274783;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;895;2;a;66464;610020.84;1173509.91;2024-06-14T00:00:00
86332244;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.p.;896;2;;66464;609828.70;1173575.71;2024-07-04T00:00:00
86472631;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;897;66;a;66464;609690.62;1172772.14;2024-08-20T00:00:00
86545060;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37991;Tovární;è.p.;898;12;;66464;609851.33;1173478.70;2024-09-30T00:00:00
86666762;582956;Dolní Kounice;;;;;29289;Dolní Kounice;2727617;Na Terasách;è.p.;899;5;;66464;610470.63;1173606.65;2024-11-29T00:00:00
86852965;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;900;25;;66464;609845.01;1173950.71;2025-03-06T00:00:00
87087774;582956;Dolní Kounice;;;;;29289;Dolní Kounice;;;è.ev.;228;;;66464;610555.02;1172808.01;2025-06-04T00:00:00
87212889;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;901;107;;66464;610606.80;1173366.22;2025-08-03T00:00:00
