Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10346007;588458;Holešov;;;;;197785;Žopy;;;è.ev.;55;;;76901;523299.24;1153233.26;2013-12-05T00:00:00
10346015;588458;Holešov;;;;;197785;Žopy;;;è.ev.;56;;;76901;523465.22;1153401.26;2013-12-05T00:00:00
10346023;588458;Holešov;;;;;197785;Žopy;;;è.ev.;57;;;76901;523538.91;1153331.84;2013-12-05T00:00:00
10346031;588458;Holešov;;;;;197785;Žopy;;;è.ev.;58;;;76901;523256.20;1153230.04;2013-12-05T00:00:00
10346040;588458;Holešov;;;;;197785;Žopy;;;è.ev.;59;;;76901;523534.95;1153351.88;2013-12-05T00:00:00
10346058;588458;Holešov;;;;;197785;Žopy;;;è.ev.;60;;;76901;522988.40;1153145.49;2013-12-05T00:00:00
10346066;588458;Holešov;;;;;197785;Žopy;;;è.ev.;61;;;76901;523561.38;1153483.58;2013-12-05T00:00:00
10346074;588458;Holešov;;;;;197785;Žopy;;;è.ev.;62;;;76901;523525.55;1153388.73;2013-12-05T00:00:00
10346082;588458;Holešov;;;;;197785;Žopy;;;è.ev.;63;;;76901;522582.53;1153071.19;2013-12-05T00:00:00
10346091;588458;Holešov;;;;;197785;Žopy;;;è.ev.;64;;;76901;522972.82;1152987.74;2013-12-05T00:00:00
10346104;588458;Holešov;;;;;197785;Žopy;;;è.ev.;65;;;76901;522630.74;1153070.42;2013-12-05T00:00:00
10346112;588458;Holešov;;;;;197785;Žopy;;;è.ev.;66;;;76901;523277.96;1153216.68;2013-12-05T00:00:00
10346121;588458;Holešov;;;;;197785;Žopy;;;è.ev.;67;;;76901;522944.35;1153133.63;2013-12-05T00:00:00
10346139;588458;Holešov;;;;;197785;Žopy;;;è.ev.;68;;;76901;522619.08;1153029.17;2013-12-05T00:00:00
10346147;588458;Holešov;;;;;197785;Žopy;;;è.ev.;69;;;76901;523291.07;1153197.64;2013-12-05T00:00:00
10346155;588458;Holešov;;;;;197785;Žopy;;;è.ev.;70;;;76901;523285.39;1153246.95;2013-12-05T00:00:00
10346171;588458;Holešov;;;;;197785;Žopy;;;è.ev.;72;;;76901;523238.26;1153271.52;2013-12-05T00:00:00
10346201;588458;Holešov;;;;;197785;Žopy;;;è.ev.;75;;;76901;523649.75;1153515.15;2013-12-05T00:00:00
10346210;588458;Holešov;;;;;197785;Žopy;;;è.ev.;76;;;76901;522921.87;1152784.42;2013-12-05T00:00:00
10346228;588458;Holešov;;;;;197785;Žopy;;;è.ev.;78;;;76901;523263.90;1153282.16;2013-12-05T00:00:00
10346236;588458;Holešov;;;;;197785;Žopy;;;è.ev.;80;;;76901;523622.08;1153531.43;2013-12-05T00:00:00
10400591;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;1;26;;76901;526252.45;1152746.97;2013-12-05T00:00:00
10400605;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;2;28;;76901;526267.39;1152739.13;2013-12-05T00:00:00
10400613;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;3;30;;76901;526280.61;1152726.25;2013-12-05T00:00:00
10400621;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;4;32;;76901;526296.03;1152707.15;2024-07-12T00:00:00
10400630;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;5;39;;76901;526300.89;1152691.29;2013-12-05T00:00:00
10400648;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;6;;;76901;526304.59;1152678.68;2013-12-05T00:00:00
10400656;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;7;;;76901;526308.42;1152667.29;2013-12-05T00:00:00
10400664;588458;Holešov;;;;;412449;Holešov;237159;nám. F. X. Richtra;è.p.;8;7;;76901;526222.99;1152624.06;2013-12-05T00:00:00
10400672;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;9;40;;76901;526310.79;1152655.91;2013-12-05T00:00:00
10400681;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;10;42;;76901;526315.10;1152645.02;2013-12-05T00:00:00
10400699;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;11;46;;76901;526324.43;1152614.87;2013-12-05T00:00:00
10400711;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;13;48;;76901;526331.86;1152599.63;2013-12-05T00:00:00
10400729;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;14;50;;76901;526336.34;1152580.04;2013-12-05T00:00:00
10400737;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;15;52;;76901;526351.71;1152542.04;2013-12-05T00:00:00
10400745;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;16;54;;76901;526357.12;1152575.83;2013-12-05T00:00:00
10400753;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;17;56;;76901;526368.09;1152583.12;2013-12-05T00:00:00
10400761;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;18;58;;76901;526387.44;1152553.18;2013-12-05T00:00:00
10400770;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;19;60;;76901;526408.70;1152583.53;2013-12-05T00:00:00
10400788;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;20;62;;76901;526435.55;1152583.85;2013-12-05T00:00:00
10400796;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;21;35;;76901;526424.23;1152612.68;2013-12-05T00:00:00
10400800;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;22;33;;76901;526417.00;1152620.66;2013-12-05T00:00:00
10400818;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;23;31;;76901;526406.30;1152639.90;2013-12-05T00:00:00
10400826;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;24;29;;76901;526394.14;1152656.55;2013-12-05T00:00:00
10400834;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;25;27;;76901;526384.19;1152672.47;2013-12-05T00:00:00
10400842;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;26;;;76901;526372.01;1152682.27;2013-12-05T00:00:00
10400851;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;27;20;;76901;526469.21;1152741.07;2013-12-05T00:00:00
10400869;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;28;18;;76901;526466.09;1152749.14;2013-12-05T00:00:00
10400877;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;29;16;;76901;526463.18;1152756.22;2013-12-05T00:00:00
10400885;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;30;14;;76901;526461.10;1152762.98;2013-12-05T00:00:00
10400893;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;31;;;76901;526689.34;1153024.57;2013-12-05T00:00:00
10400907;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;32;23;;76901;526360.10;1152691.16;2013-12-05T00:00:00
10400915;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;33;21;;76901;526347.60;1152707.01;2013-12-05T00:00:00
10400923;588458;Holešov;;;;;412449;Holešov;237396;Tuèapská;è.p.;34;;;76901;526370.86;1152142.12;2013-12-05T00:00:00
10400931;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;35;12;;76901;526457.47;1152773.04;2013-12-05T00:00:00
10400940;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;36;8;;76901;526447.99;1152794.01;2013-12-05T00:00:00
10400958;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;37;19;;76901;526340.32;1152717.75;2013-12-05T00:00:00
10400966;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;38;17;;76901;526336.51;1152730.52;2013-12-05T00:00:00
10400974;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;39;15;;76901;526336.78;1152743.94;2013-12-05T00:00:00
10400982;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;40;13;;76901;526338.09;1152763.43;2013-12-05T00:00:00
10400991;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;41;11;;76901;526341.84;1152781.85;2013-12-05T00:00:00
10401008;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;42;9;;76901;526344.44;1152794.81;2013-12-05T00:00:00
10401016;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;43;7;;76901;526350.41;1152809.79;2013-12-05T00:00:00
10401024;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;44;5;;76901;526362.86;1152820.45;2013-12-05T00:00:00
10401032;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;45;3;;76901;526375.09;1152829.93;2013-12-05T00:00:00
10401041;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;46;6;;76901;526438.46;1152803.17;2013-12-05T00:00:00
10401059;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;47;4;;76901;526432.36;1152811.42;2013-12-05T00:00:00
10401067;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;48;2;;76901;526417.31;1152824.15;2013-12-05T00:00:00
10401075;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;49;1;;76901;526389.64;1152838.53;2013-12-05T00:00:00
10401091;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;51;4;;76901;526369.35;1152858.68;2013-12-05T00:00:00
10401105;588458;Holešov;;;;;412449;Holešov;237337;Smetanovy sady;è.p.;52;1;;76901;526367.62;1152884.63;2013-12-05T00:00:00
10401113;588458;Holešov;;;;;412449;Holešov;237337;Smetanovy sady;è.p.;53;3;;76901;526353.35;1152884.88;2013-12-05T00:00:00
10401121;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;54;6;;76901;526354.59;1152848.50;2013-12-05T00:00:00
10401130;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;55;8;;76901;526342.80;1152842.05;2013-12-05T00:00:00
10401148;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;56;10;;76901;526328.69;1152837.59;2013-12-05T00:00:00
10401156;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;57;12;;76901;526309.99;1152831.88;2013-12-05T00:00:00
10401164;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;58;16;;76901;526292.02;1152827.69;2013-12-05T00:00:00
10401172;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;59;14;;76901;526280.37;1152836.65;2013-12-05T00:00:00
10401181;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;60;18;;76901;526262.79;1152816.63;2013-12-05T00:00:00
10401199;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;61;20;;76901;526250.63;1152810.87;2013-12-05T00:00:00
10401202;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;62;22;;76901;526230.23;1152808.85;2013-12-05T00:00:00
10401211;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;64;5;;76901;526181.84;1152800.37;2013-12-05T00:00:00
10401237;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;66;1;;76901;526209.24;1152774.77;2013-12-05T00:00:00
10401245;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;67;24;;76901;526222.44;1152759.56;2013-12-05T00:00:00
10401253;588458;Holešov;;;;;412449;Holešov;237167;nám. Sv. Anny;è.p.;68;16;;76901;526271.26;1152542.86;2013-12-05T00:00:00
10401261;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;69;1;;76901;526409.02;1152850.02;2013-12-05T00:00:00
10401270;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;70;3;;76901;526423.09;1152838.17;2013-12-05T00:00:00
10401288;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;71;5;;76901;526430.92;1152832.11;2013-12-05T00:00:00
10401296;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;72;7;;76901;526439.17;1152824.45;2013-12-05T00:00:00
10401300;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;73;9;;76901;526450.62;1152814.60;2013-12-05T00:00:00
10401318;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;74;13;;76901;526466.60;1152795.58;2013-12-05T00:00:00
10401326;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;75;15;;76901;526475.37;1152785.68;2013-12-05T00:00:00
10401334;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;76;17;;76901;526478.65;1152773.82;2013-12-05T00:00:00
10401342;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;77;19;;76901;526480.66;1152764.17;2013-12-05T00:00:00
10401351;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;78;21;;76901;526484.58;1152756.14;2013-12-05T00:00:00
10401369;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;79;23;;76901;526487.12;1152750.51;2013-12-05T00:00:00
10401377;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;80;25;;76901;526488.60;1152740.07;2013-12-05T00:00:00
10401385;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;81;27;;76901;526486.30;1152731.27;2013-12-05T00:00:00
10401393;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;82;29;;76901;526488.22;1152723.52;2013-12-05T00:00:00
10401407;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;83;31;;76901;526486.21;1152714.52;2013-12-05T00:00:00
10401415;588458;Holešov;;;;;412449;Holešov;237442;U Potoka;è.p.;85;6;;76901;526494.15;1152701.10;2013-12-05T00:00:00
10401423;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;86;28;;76901;526463.70;1152690.51;2013-12-05T00:00:00
10401431;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;87;26;;76901;526467.21;1152699.72;2013-12-05T00:00:00
10401440;588458;Holešov;;;;;412449;Holešov;237141;nám. Dr. E. Beneše;è.p.;88;39;a;76901;526284.48;1152691.17;2013-12-05T00:00:00
10401458;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;89;22;;76901;526469.31;1152730.42;2013-12-05T00:00:00
10401474;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;91;35;;76901;526465.44;1152656.80;2013-12-05T00:00:00
10401482;588458;Holešov;;;;;412449;Holešov;237078;Malá;è.p.;92;37;;76901;526459.78;1152635.50;2022-06-01T00:00:00
10401491;588458;Holešov;;;;;412449;Holešov;237442;U Potoka;è.p.;94;13;;76901;526486.44;1152656.80;2013-12-05T00:00:00
10401504;588458;Holešov;;;;;412449;Holešov;237442;U Potoka;è.p.;95;15;;76901;526490.54;1152646.05;2013-12-05T00:00:00
10401512;588458;Holešov;;;;;412449;Holešov;237442;U Potoka;è.p.;96;17;;76901;526483.88;1152633.76;2013-12-05T00:00:00
10401521;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;97;2;;76901;526498.99;1152611.48;2013-12-05T00:00:00
10401539;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;98;4;;76901;526482.35;1152607.89;2013-12-05T00:00:00
10401547;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;102;;;76901;526413.22;1152564.76;2013-12-05T00:00:00
10401555;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;103;6;;76901;526419.07;1152547.80;2013-12-05T00:00:00
10401563;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;104;8;;76901;526410.24;1152545.12;2013-12-05T00:00:00
10401571;588458;Holešov;;;;;412449;Holešov;237418;Tøešòové sady;è.p.;108;5;;76901;526567.43;1152609.34;2013-12-05T00:00:00
10401580;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;109;4;;76901;526561.34;1152600.97;2013-12-05T00:00:00
10401598;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;110;2;;76901;526555.90;1152594.39;2013-12-05T00:00:00
10401601;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;111;1;;76901;526547.33;1152586.32;2013-12-05T00:00:00
10401610;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;112;3;;76901;526537.22;1152578.99;2013-12-05T00:00:00
10401628;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;114;5;;76901;526520.68;1152571.74;2013-12-05T00:00:00
10401636;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;116;7;;76901;526503.47;1152564.18;2013-12-05T00:00:00
10401644;588458;Holešov;;;;;412449;Holešov;237272;Pøerovská;è.p.;117;1;;76901;526499.07;1152546.22;2020-03-20T00:00:00
10401652;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;119;11;;76901;526473.81;1152542.81;2013-12-05T00:00:00
10401661;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;120;13;;76901;526463.79;1152538.70;2013-12-05T00:00:00
10401679;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;121;15;;76901;526455.35;1152532.12;2013-12-05T00:00:00
10401687;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;122;17;;76901;526444.47;1152526.89;2013-12-05T00:00:00
10401695;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;123;21;;76901;526419.43;1152519.79;2013-12-05T00:00:00
10401709;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;124;23;;76901;526397.36;1152515.84;2013-12-05T00:00:00
10401717;588458;Holešov;;;;;412449;Holešov;237281;Pøíèní;è.p.;126;3;;76901;526402.86;1152493.21;2025-10-24T00:00:00
10401725;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;128;25;;76901;526389.09;1152516.69;2013-12-05T00:00:00
10401733;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;131;27;;76901;526374.27;1152513.05;2013-12-05T00:00:00
10401741;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;132;29;;76901;526367.79;1152511.82;2013-12-05T00:00:00
10401750;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;133;31;;76901;526356.53;1152509.33;2013-12-05T00:00:00
10401768;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;134;33;;76901;526342.74;1152505.57;2013-12-05T00:00:00
10401776;588458;Holešov;;;;;412449;Holešov;237281;Pøíèní;è.p.;135;;;76901;526427.90;1152499.14;2025-06-03T00:00:00
10401784;588458;Holešov;;;;;412449;Holešov;236969;Hankeho;è.p.;162;6;;76901;526337.13;1152431.27;2013-12-05T00:00:00
10401792;588458;Holešov;;;;;412449;Holešov;237281;Pøíèní;è.p.;173;;;76901;526310.79;1152465.64;2013-12-05T00:00:00
10401806;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;174;35;;76901;526329.62;1152507.79;2013-12-05T00:00:00
10401814;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;175;37;;76901;526314.41;1152507.65;2013-12-05T00:00:00
10401822;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;176;39;;76901;526301.37;1152511.42;2013-12-05T00:00:00
10401831;588458;Holešov;;;;;412449;Holešov;237183;nám. Svobody;è.p.;177;41;;76901;526293.12;1152513.48;2013-12-05T00:00:00
10401849;588458;Holešov;;;;;412449;Holešov;236969;Hankeho;è.p.;178;;;76901;526419.17;1152393.94;2013-12-05T00:00:00
10401865;588458;Holešov;;;;;412449;Holešov;237167;nám. Sv. Anny;è.p.;180;14;;76901;526250.67;1152549.35;2013-12-05T00:00:00
10401873;588458;Holešov;;;;;412449;Holešov;237167;nám. Sv. Anny;è.p.;181;12;;76901;526225.81;1152551.31;2013-12-05T00:00:00
10401881;588458;Holešov;;;;;412449;Holešov;237159;nám. F. X. Richtra;è.p.;182;9;;76901;526183.82;1152578.92;2013-12-05T00:00:00
10401890;588458;Holešov;;;;;412449;Holešov;237540;Zámecká;è.p.;183;3;;76901;526208.31;1152492.97;2013-12-05T00:00:00
10401911;588458;Holešov;;;;;412449;Holešov;236993;Holajka;è.p.;185;24;;76901;526238.43;1152420.85;2013-12-05T00:00:00
10401920;588458;Holešov;;;;;412449;Holešov;236993;Holajka;è.p.;186;2;;76901;526182.06;1152451.53;2013-12-05T00:00:00
10401938;588458;Holešov;;;;;412449;Holešov;237540;Zámecká;è.p.;187;7;;76901;526179.43;1152471.76;2013-12-05T00:00:00
10401946;588458;Holešov;;;;;412449;Holešov;237540;Zámecká;è.p.;188;;;76901;525505.32;1152212.42;2013-12-05T00:00:00
10401954;588458;Holešov;;;;;412449;Holešov;237540;Zámecká;è.p.;189;2;;76901;526148.93;1152543.70;2013-12-05T00:00:00
10401962;588458;Holešov;;;;;412449;Holešov;237159;nám. F. X. Richtra;è.p.;190;;;76901;526142.45;1152682.20;2013-12-05T00:00:00
10401971;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;192;36;;76901;525837.48;1152268.13;2013-12-05T00:00:00
10401989;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;193;34;;76901;525926.53;1152322.13;2013-12-05T00:00:00
10401997;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;195;30;;76901;525964.45;1152338.57;2013-12-05T00:00:00
10402004;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;196;28;;76901;525972.11;1152342.14;2013-12-05T00:00:00
10402012;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;197;26;;76901;525997.21;1152354.72;2013-12-05T00:00:00
10402021;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;198;24;;76901;526002.05;1152356.95;2013-12-05T00:00:00
10402039;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;199;20;;76901;526032.08;1152370.26;2013-12-05T00:00:00
10402047;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;200;14;;76901;526092.82;1152398.65;2013-12-05T00:00:00
10402055;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;201;12;;76901;526101.55;1152402.79;2013-12-05T00:00:00
10402063;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;202;10;;76901;526122.86;1152413.27;2013-12-05T00:00:00
10402071;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;203;8;;76901;526130.50;1152417.10;2013-12-05T00:00:00
10402080;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;204;6;;76901;526146.99;1152424.20;2013-12-05T00:00:00
10402098;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;205;4;;76901;526155.50;1152428.15;2013-12-05T00:00:00
10402101;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;206;51;;76901;525956.26;1152310.01;2013-12-05T00:00:00
10402110;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;207;49;;76901;525963.17;1152312.63;2013-12-05T00:00:00
10402128;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;208;47;;76901;525974.45;1152316.20;2013-12-05T00:00:00
10402144;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;210;43;;76901;525989.98;1152322.54;2013-12-05T00:00:00
10402152;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;211;41;;76901;525996.36;1152324.84;2013-12-05T00:00:00
10402161;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;212;39;;76901;526005.63;1152331.83;2013-12-05T00:00:00
10402179;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;213;37;;76901;526011.15;1152334.15;2013-12-05T00:00:00
10402187;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;214;35;;76901;526021.62;1152337.66;2013-12-05T00:00:00
10402195;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;215;33;;76901;526027.92;1152340.12;2013-12-05T00:00:00
10402209;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;216;31;;76901;526037.87;1152345.97;2013-12-05T00:00:00
10402217;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;217;29;;76901;526044.36;1152346.50;2026-02-25T00:00:00
10402225;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;218;27;;76901;526053.57;1152353.26;2013-12-05T00:00:00
10402233;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;219;25;;76901;526059.03;1152355.60;2013-12-05T00:00:00
10402241;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;220;23;;76901;526069.13;1152361.43;2013-12-05T00:00:00
10402268;588458;Holešov;;;;;412449;Holešov;237361;Støelnice;è.p.;222;19;;76901;526082.87;1152371.19;2013-12-05T00:00:00
