Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78952450;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;541;;;53843;663586.94;1078071.23;2018-12-05T00:00:00
79089402;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;536;;;53843;663653.44;1077122.07;2019-01-24T00:00:00
79217389;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;529;;;53843;663507.14;1077096.38;2019-03-13T00:00:00
79234429;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;527;;;53843;663563.40;1077110.74;2019-03-19T00:00:00
79304532;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;531;;;53843;663575.78;1077065.97;2019-04-15T00:00:00
79336329;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;534;;;53843;663695.57;1077140.48;2019-04-30T00:00:00
79418694;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;525;;;53843;663609.81;1077125.49;2019-05-31T00:00:00
79525679;572411;Tøemošnice;;;;;154954;Podhradí;;;è.p.;65;;;53843;662505.19;1077043.46;2019-07-01T00:00:00
79593283;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;520;;;53843;663752.21;1077173.26;2019-07-18T00:00:00
79661939;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;54;;;53843;661259.51;1078087.91;2019-08-13T00:00:00
79756221;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;543;;;53843;663802.26;1078083.73;2019-08-23T00:00:00
79834787;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;55;;;53843;661243.95;1078077.67;2019-08-29T00:00:00
79881815;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;46;;;53843;663364.64;1078702.22;2019-09-12T00:00:00
79887171;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;542;;;53843;663488.94;1078133.10;2019-09-16T00:00:00
79905196;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;56;;;53843;661494.56;1077249.17;2019-09-23T00:00:00
80079181;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;521;;;53843;663727.95;1077162.98;2019-11-20T00:00:00
80594263;572411;Tøemošnice;;;;;170739;Tøemošnice;790524;U Vápenky;è.p.;545;;;53843;664231.31;1077218.30;2020-05-06T00:00:00
80594387;572411;Tøemošnice;;;;;170739;Tøemošnice;790524;U Vápenky;è.p.;546;;;53843;664326.13;1077339.35;2020-05-06T00:00:00
80613331;572411;Tøemošnice;;;;;191353;Závratec;;;è.p.;58;;;53843;664148.67;1076518.04;2020-05-14T00:00:00
80655394;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;535;;;53843;663680.32;1077123.72;2020-05-21T00:00:00
81074166;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;547;;;53843;663371.89;1077887.20;2020-08-17T00:00:00
81080298;572411;Tøemošnice;;;;;154962;Skoranov;;;è.p.;68;;;53843;660517.56;1076885.04;2020-08-18T00:00:00
81147481;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;40;;;53843;663344.64;1078597.06;2020-09-17T00:00:00
81316721;572411;Tøemošnice;;;;;170739;Tøemošnice;790524;U Vápenky;è.p.;562;;;53843;664193.46;1077205.90;2020-11-26T00:00:00
81426518;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;526;;;53843;663585.71;1077121.50;2021-01-18T00:00:00
81432046;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;563;;;53843;663340.70;1078032.87;2021-01-14T00:00:00
81493835;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;548;;;53843;663791.17;1077076.96;2021-02-09T00:00:00
81608144;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;544;;;53843;663623.78;1077437.34;2021-03-29T00:00:00
81630034;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;549;;;53843;663757.32;1077072.48;2021-04-09T00:00:00
81735286;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;559;;;53843;663655.24;1077044.68;2021-04-26T00:00:00
81856903;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;523;;;53843;663663.02;1077142.43;2021-05-31T00:00:00
82025533;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;553;;;53843;663802.54;1077064.75;2021-08-12T00:00:00
82037221;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;551;;;53843;663696.62;1077068.31;2021-08-19T00:00:00
82125627;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;555;;;53843;663746.28;1077057.91;2021-09-21T00:00:00
82125741;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;557;;;53843;663701.90;1077053.39;2021-09-21T00:00:00
82200238;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.p.;564;;;53843;664247.15;1078261.24;2022-10-24T00:00:00
82255806;572411;Tøemošnice;;;;;170739;Tøemošnice;2168375;Lovìtínská;è.p.;522;;;53843;663692.79;1077151.28;2021-11-11T00:00:00
82314063;572411;Tøemošnice;;;;;191345;Lhùty;;;è.p.;22;;;53843;663867.72;1075783.79;2021-12-03T00:00:00
82384142;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.ev.;41;;;53843;663383.21;1078720.33;2021-12-21T00:00:00
82426091;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;66;;;53843;661580.64;1078068.11;2022-01-03T00:00:00
82531757;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;556;;;53843;663726.21;1077057.29;2022-01-21T00:00:00
82596204;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;550;;;53843;663727.46;1077068.87;2022-01-31T00:00:00
82723176;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;558;;;53843;663679.04;1077048.58;2022-03-07T00:00:00
83298096;572411;Tøemošnice;;;;;154954;Podhradí;;;è.ev.;2;;;53843;662092.67;1075906.94;2022-09-16T00:00:00
84566833;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;560;;;53843;663631.71;1077046.98;2022-11-25T00:00:00
84648261;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;561;;;53843;663609.22;1077051.60;2022-12-22T00:00:00
84981415;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;19;;;53843;661248.49;1077265.96;2023-02-22T00:00:00
84996919;572411;Tøemošnice;;;;;154962;Skoranov;;;è.p.;69;;;53843;660539.36;1076911.06;2023-03-01T00:00:00
85142000;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;67;;;53843;661280.25;1077221.15;2023-05-02T00:00:00
85422860;572411;Tøemošnice;;;;;170739;Tøemošnice;2354853;Pod Hradem;è.p.;554;;;53843;663780.41;1077062.73;2023-08-16T00:00:00
85551201;572411;Tøemošnice;;;;;170739;Tøemošnice;;;è.p.;552;;;53843;663675.00;1077067.32;2023-08-25T00:00:00
85967459;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;68;;;53843;661258.76;1077362.61;2024-01-31T00:00:00
86045717;572411;Tøemošnice;;;;;170721;Kubíkovy Duby;;;è.p.;29;;;53843;662339.21;1080750.12;2024-03-04T00:00:00
86048813;572411;Tøemošnice;;;;;154971;Starý Dvùr;;;è.p.;69;;;53843;661430.94;1077200.10;2024-03-05T00:00:00
86188895;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.p.;565;;;53843;664291.72;1078172.73;2024-05-10T00:00:00
86314556;572411;Tøemošnice;;;;;170739;Tøemošnice;155179;Zámecká;è.p.;566;;;53843;663386.33;1078215.10;2026-01-14T00:00:00
87212587;572411;Tøemošnice;;;;;170739;Tøemošnice;744735;Nad Zámkem;è.p.;567;;;53843;663267.81;1078106.45;2025-08-01T00:00:00
