Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8431361;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;995;;;74401;477928.19;1133128.99;2013-12-01T00:00:00
8431370;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;996;;;74401;477901.67;1133144.46;2013-12-01T00:00:00
8431388;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;997;;;74401;479342.22;1134407.10;2013-12-01T00:00:00
8431396;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;998;;;74401;476806.73;1134585.35;2013-12-01T00:00:00
8431400;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;999;;;74401;478530.53;1132766.48;2013-12-01T00:00:00
8431418;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1000;;;74401;478511.17;1132771.80;2013-12-01T00:00:00
8431426;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;1001;;;74401;477962.80;1133040.08;2013-12-01T00:00:00
8431434;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1002;;;74401;477918.15;1133136.46;2014-02-04T00:00:00
8431442;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1003;;;74401;477912.76;1133139.80;2018-11-02T00:00:00
8431451;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;1004;;;74401;478893.90;1132697.45;2013-12-01T00:00:00
8431469;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;1005;;;74401;477334.74;1133836.02;2013-12-01T00:00:00
8431477;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1006;;;74401;477200.18;1133616.21;2013-12-01T00:00:00
8431485;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1007;;;74401;476765.35;1134732.24;2013-12-01T00:00:00
8431493;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309052;Školská ètvr;è.p.;1008;;;74401;479111.41;1133678.97;2013-12-01T00:00:00
8431515;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1010;;;74401;476674.37;1134827.12;2013-12-01T00:00:00
8431523;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1011;;;74401;477945.11;1133336.11;2013-12-01T00:00:00
8431531;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1012;;;74401;478848.17;1132988.05;2013-12-01T00:00:00
8431540;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1013;;;74401;478864.43;1133006.33;2013-12-01T00:00:00
8431566;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1015;;;74401;478206.25;1135144.05;2013-12-01T00:00:00
8431574;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308871;U Nového svìta;è.p.;1016;;;74401;478513.36;1133310.04;2013-12-01T00:00:00
8431582;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1017;;;74401;478889.20;1132980.09;2013-12-01T00:00:00
8431591;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;1018;;;74401;477520.18;1133660.75;2013-12-01T00:00:00
8431604;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;1019;;;74401;477633.11;1133455.12;2013-12-01T00:00:00
8431612;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1020;;;74401;476790.07;1133659.55;2013-12-01T00:00:00
8431621;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1021;;;74401;477227.64;1134275.87;2013-12-01T00:00:00
8431639;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1022;;;74401;477226.05;1134247.42;2013-12-01T00:00:00
8431647;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1023;;;74401;478924.48;1133071.16;2013-12-01T00:00:00
8431655;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;1024;;;74401;477875.17;1135364.18;2013-12-01T00:00:00
8431663;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;1025;;;74401;477988.32;1133521.05;2013-12-01T00:00:00
8431671;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1026;;;74401;477221.42;1134192.26;2013-12-01T00:00:00
8431680;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1027;;;74401;477214.82;1134227.41;2013-12-01T00:00:00
8431698;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1028;;;74401;476289.05;1134451.72;2013-12-01T00:00:00
8431701;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1029;;;74401;477965.40;1133355.30;2013-12-01T00:00:00
8431710;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308935;Pod Markem;è.p.;1030;;;74401;477817.74;1133836.44;2013-12-01T00:00:00
8431728;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;1031;;;74401;478458.71;1133730.78;2013-12-01T00:00:00
8431736;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;1032;;;74401;478471.64;1133739.54;2013-12-01T00:00:00
8431744;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;1034;;;74401;478593.50;1133217.36;2013-12-01T00:00:00
8431752;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;1035;;;74401;477563.08;1135058.20;2013-12-01T00:00:00
8431761;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1036;;;74401;477197.04;1134293.51;2013-12-01T00:00:00
8431779;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1037;;;74401;477192.10;1134315.91;2013-12-01T00:00:00
8431787;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1038;;;74401;477220.12;1134299.89;2013-12-01T00:00:00
8431795;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1039;;;74401;477214.69;1134322.98;2013-12-01T00:00:00
8431809;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1040;;;74401;478955.23;1133046.14;2013-12-01T00:00:00
8431817;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1041;;;74401;478863.63;1132956.62;2013-12-01T00:00:00
8431825;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;1042;;;74401;479590.02;1135336.73;2013-12-01T00:00:00
8431833;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308749;Lomná;è.p.;1043;;;74401;477366.80;1134623.84;2013-12-01T00:00:00
8431841;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308609;Horeèky;è.p.;1044;;;74401;480138.41;1132600.47;2013-12-01T00:00:00
8431850;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1045;;;74401;477296.90;1133671.25;2013-12-01T00:00:00
8431868;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1046;;;74401;476374.79;1134596.25;2013-12-01T00:00:00
8431876;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308838;Pod uchovem;è.p.;1047;;;74401;476819.15;1133672.46;2013-12-01T00:00:00
8431892;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1049;;;74401;476769.37;1133648.08;2013-12-01T00:00:00
8431906;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1050;;;74401;478766.59;1132527.98;2013-12-01T00:00:00
8431914;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308684;Lánské;è.p.;1051;;;74401;478304.27;1135059.83;2013-12-01T00:00:00
8431922;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;1052;;;74401;478039.77;1133420.91;2022-11-21T00:00:00
8431931;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309061;Tyršova;è.p.;1053;;;74401;478212.07;1133423.14;2013-12-01T00:00:00
8431949;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1054;;;74401;476783.03;1134564.52;2013-12-01T00:00:00
8431957;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1055;;;74401;476622.18;1134173.74;2013-12-01T00:00:00
8431965;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1056;;;74401;478937.06;1135466.57;2013-12-01T00:00:00
8431973;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1057;;;74401;480021.00;1134657.81;2013-12-01T00:00:00
8431981;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;1058;;;74401;479235.58;1134564.19;2013-12-01T00:00:00
8431990;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;1059;;;74401;479182.96;1136204.50;2013-12-01T00:00:00
8432007;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1060;;;74401;478735.29;1132521.52;2013-12-01T00:00:00
8432015;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1061;;;74401;478818.39;1132956.78;2013-12-01T00:00:00
8432023;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1062;;;74401;477829.90;1133143.60;2013-12-01T00:00:00
8432031;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1063;;;74401;476214.58;1134211.26;2013-12-01T00:00:00
8432040;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1064;;;74401;477238.11;1134332.87;2013-12-01T00:00:00
8432058;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1065;;;74401;476935.11;1133679.86;2013-12-01T00:00:00
8432066;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1066;;;74401;476310.08;1134626.74;2024-09-10T00:00:00
8432074;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308463;Bartošky;è.p.;1067;;;74401;479424.94;1134886.90;2013-12-01T00:00:00
8432082;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308617;Horní;è.p.;1068;;;74401;478388.26;1133071.39;2013-12-01T00:00:00
8432091;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1069;;;74401;477715.48;1133200.62;2013-12-01T00:00:00
8432104;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1070;;;74401;477866.01;1133156.05;2013-12-01T00:00:00
8432112;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309061;Tyršova;è.p.;1071;;;74401;478250.50;1133293.20;2013-12-01T00:00:00
8432121;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1072;;;74401;478253.13;1132848.98;2013-12-01T00:00:00
8432139;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1073;;;74401;478188.66;1132883.71;2013-12-01T00:00:00
8432147;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309036;Šibenky;è.p.;1074;;;74401;479214.41;1132731.73;2013-12-01T00:00:00
8432155;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1075;;;74401;478870.74;1132885.03;2013-12-01T00:00:00
8432163;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1076;;;74401;476893.91;1134500.34;2013-12-01T00:00:00
8432171;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1077;;;74401;478848.96;1134975.95;2013-12-01T00:00:00
8432180;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1078;;;74401;477251.10;1134252.12;2013-12-01T00:00:00
8432198;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;1079;;;74401;478474.99;1133702.18;2013-12-01T00:00:00
8432201;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;1080;;;74401;478967.55;1134269.28;2013-12-01T00:00:00
8432210;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1081;;;74401;477237.10;1134359.20;2022-07-15T00:00:00
8432228;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1082;;;74401;476651.80;1134500.23;2013-12-01T00:00:00
8432236;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1083;;;74401;477271.36;1133549.53;2013-12-01T00:00:00
8432244;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1084;;;74401;476257.67;1134592.14;2013-12-01T00:00:00
8432252;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;1085;;;74401;478684.80;1136639.16;2013-12-01T00:00:00
8432261;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1086;;;74401;480010.14;1134212.54;2013-12-01T00:00:00
8432279;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;1087;;;74401;478606.08;1133198.14;2013-12-01T00:00:00
8432287;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1088;;;74401;477696.45;1133223.84;2013-12-01T00:00:00
8432295;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309036;Šibenky;è.p.;1089;;;74401;479271.11;1132223.46;2013-12-01T00:00:00
8432317;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308501;Bystré;è.p.;1091;;;74401;476758.29;1134785.88;2013-12-01T00:00:00
8432325;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;1092;;;74401;478477.15;1133723.15;2013-12-01T00:00:00
8432341;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;1094;;;74401;478072.29;1135150.44;2013-12-01T00:00:00
8432350;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1095;;;74401;478903.67;1133054.29;2013-12-01T00:00:00
8432368;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1096;;;74401;477602.74;1133386.78;2013-12-01T00:00:00
8432376;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308561;Ferdiše Duši;è.p.;1097;;;74401;478568.93;1133838.42;2013-12-01T00:00:00
8432384;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.p.;1098;;;74401;479185.28;1132814.11;2013-12-01T00:00:00
8432392;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1099;;;74401;478916.32;1132820.50;2013-12-01T00:00:00
8432406;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1100;;;74401;476365.73;1134540.83;2013-12-01T00:00:00
8432414;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1101;;;74401;477179.11;1133761.85;2013-12-01T00:00:00
8432422;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1102;;;74401;478719.32;1132564.66;2013-12-01T00:00:00
8432431;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1103;;;74401;477246.15;1134281.13;2013-12-01T00:00:00
8432449;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1104;;;74401;478281.95;1135758.43;2013-12-01T00:00:00
8432457;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;1105;;;74401;478594.27;1133859.64;2013-12-01T00:00:00
8432465;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;1106;;;74401;478404.79;1133687.87;2013-12-01T00:00:00
8432473;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308561;Ferdiše Duši;è.p.;1107;;;74401;478585.80;1133818.12;2013-12-01T00:00:00
8432481;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1108;;;74401;477627.91;1133344.08;2013-12-01T00:00:00
8432490;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1109;;;74401;478331.23;1136219.93;2013-12-01T00:00:00
8432503;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308595;Helštın;è.p.;1110;;;74401;477912.92;1134907.63;2022-11-21T00:00:00
8432511;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308773;Markova;è.p.;1111;;;74401;478023.33;1133525.35;2013-12-01T00:00:00
8432520;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1112;;;74401;476746.80;1134090.39;2013-12-01T00:00:00
8432538;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308757;Lubina;è.p.;1113;;;74401;478971.97;1134280.96;2013-12-01T00:00:00
8432546;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1114;;;74401;477182.51;1134171.10;2013-12-01T00:00:00
8432554;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1115;;;74401;479451.84;1134321.81;2013-12-01T00:00:00
8432562;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1116;;;74401;477562.45;1133368.56;2013-12-01T00:00:00
8432571;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308714;Pod Šenkem;è.p.;1117;;;74401;479249.11;1132386.43;2013-12-01T00:00:00
8432589;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1119;;;74401;478422.20;1132792.45;2013-12-01T00:00:00
8432597;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1120;;;74401;478882.46;1133030.17;2013-12-01T00:00:00
8432601;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1121;;;74401;478429.17;1134914.75;2013-12-01T00:00:00
8432619;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309109;U Tírny;è.p.;1122;;;74401;478467.16;1133671.97;2013-12-01T00:00:00
8432627;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1123;;;74401;478883.15;1133060.23;2013-12-01T00:00:00
8432635;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1124;;;74401;478408.52;1135444.40;2013-12-01T00:00:00
8432643;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1125;;;74401;477315.80;1133649.61;2013-12-01T00:00:00
8432651;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;1126;;;74401;478736.03;1136193.12;2013-12-01T00:00:00
8432660;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1127;;;74401;476098.02;1134396.66;2013-12-01T00:00:00
8432678;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308561;Ferdiše Duši;è.p.;1128;;;74401;478607.87;1133754.52;2013-12-01T00:00:00
8432686;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1129;;;74401;477209.81;1134242.77;2013-12-01T00:00:00
8432694;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308811;Nádraní;è.p.;1130;;;74401;477901.71;1133434.34;2013-12-01T00:00:00
8432708;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308498;Buzkovice;è.p.;1131;;;74401;478945.73;1137044.44;2013-12-01T00:00:00
8432716;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308846;Pøíènice;è.p.;1132;;;74401;479075.09;1133864.05;2013-12-01T00:00:00
8432732;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308609;Horeèky;è.p.;1134;;;74401;479654.41;1134220.29;2013-12-01T00:00:00
