Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
71691685;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;394;;;38279;783088.58;1196853.00;2014-02-04T00:00:00
72683520;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;375;;;38279;783273.19;1196630.48;2014-05-21T00:00:00
73133612;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;398;;;38279;783317.29;1196855.00;2014-10-15T00:00:00
73395498;545481;Frymburk;;;;;35271;Milná;;;è.p.;47;;;38226;783620.07;1193721.58;2015-02-02T00:00:00
73395803;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;389;;;38279;782897.75;1198140.43;2015-02-02T00:00:00
73523241;545481;Frymburk;;;;;35271;Milná;;;è.p.;46;;;38226;785079.56;1196298.00;2015-03-19T00:00:00
73681334;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;112;;;38226;785640.45;1193538.95;2015-05-13T00:00:00
73684627;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;110;;;38226;785778.88;1193478.41;2015-05-14T00:00:00
73685038;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1065;;;38226;786502.91;1195750.80;2015-05-14T00:00:00
73685534;545481;Frymburk;;;;;35271;Milná;;;è.ev.;326;;;38226;785291.52;1196334.35;2015-05-14T00:00:00
73741647;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2059;;;38279;784000.29;1195679.81;2015-06-03T00:00:00
73742384;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;124;;;38226;785727.43;1193268.85;2015-06-03T00:00:00
73761184;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;11;;;38226;786090.62;1193825.06;2015-06-09T00:00:00
73814920;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2032;;;38279;783968.67;1195725.62;2015-06-24T00:00:00
73996921;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;339;;;38279;783273.37;1196594.94;2015-11-06T00:00:00
74113992;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;402;;;38279;783109.63;1197210.09;2015-10-01T00:00:00
74155971;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;374;;;38279;783289.21;1196622.48;2015-10-19T00:00:00
74156179;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;388;;;38279;783085.61;1196634.42;2015-10-19T00:00:00
74230948;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2028;;;38279;783936.47;1195562.30;2015-11-09T00:00:00
74245821;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;404;;;38279;782988.84;1197477.82;2015-11-11T00:00:00
74347675;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;263;;;38279;782958.06;1196772.45;2015-12-08T00:00:00
74347870;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;35;;;38226;786019.19;1194047.21;2015-12-08T00:00:00
74464311;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;67;;;38279;782142.32;1195031.85;2016-01-14T00:00:00
74464337;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;68;;;38279;782141.82;1195035.37;2016-01-14T00:00:00
74479229;545481;Frymburk;;;;;35271;Milná;;;è.ev.;310;;;38226;785374.67;1196511.02;2016-01-19T00:00:00
74482998;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1068;;;38226;786512.54;1195735.14;2016-01-19T00:00:00
74653423;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;337;;;38279;783297.94;1196583.57;2016-03-02T00:00:00
74942743;545481;Frymburk;;;;;35271;Milná;;;è.p.;55;;;38226;784894.89;1196616.77;2016-04-29T00:00:00
75141779;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;16;;;38279;783061.83;1196282.91;2016-06-24T00:00:00
75142066;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;17;;;38279;783061.24;1196298.68;2016-06-24T00:00:00
75306841;545481;Frymburk;;;;;35254;Blatná;;;è.p.;25;;;38279;780382.55;1194004.38;2016-08-31T00:00:00
75339072;545481;Frymburk;;;;;35271;Milná;;;è.ev.;320;;;38226;785341.31;1196382.22;2016-09-14T00:00:00
75474271;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;382;;;38279;783198.09;1196644.32;2016-10-31T00:00:00
75489953;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;384;;;38279;783122.14;1196514.30;2016-11-03T00:00:00
75534843;545481;Frymburk;;;;;35271;Milná;;;è.ev.;402;;;38226;785748.26;1195978.33;2016-11-15T00:00:00
75535106;545481;Frymburk;;;;;35271;Milná;;;è.ev.;401;;;38226;785735.99;1195967.72;2016-11-15T00:00:00
75535165;545481;Frymburk;;;;;35271;Milná;;;è.ev.;403;;;38226;785756.23;1195988.61;2016-11-15T00:00:00
75535220;545481;Frymburk;;;;;35271;Milná;;;è.ev.;404;;;38226;785765.58;1196002.23;2016-11-15T00:00:00
75535718;545481;Frymburk;;;;;35271;Milná;;;è.ev.;405;;;38226;785769.43;1196015.67;2016-11-15T00:00:00
75535866;545481;Frymburk;;;;;35271;Milná;;;è.ev.;406;;;38226;785769.78;1196031.47;2016-11-15T00:00:00
75536358;545481;Frymburk;;;;;35271;Milná;;;è.ev.;409;;;38226;785804.21;1196060.40;2016-11-15T00:00:00
75536463;545481;Frymburk;;;;;35271;Milná;;;è.ev.;410;;;38226;785801.96;1196045.80;2016-11-15T00:00:00
75536498;545481;Frymburk;;;;;35271;Milná;;;è.ev.;407;;;38226;785772.09;1196048.14;2016-11-15T00:00:00
75536889;545481;Frymburk;;;;;35271;Milná;;;è.ev.;411;;;38226;785793.13;1196024.89;2016-11-15T00:00:00
75536919;545481;Frymburk;;;;;35271;Milná;;;è.ev.;413;;;38226;785806.36;1196105.19;2016-11-15T00:00:00
75536994;545481;Frymburk;;;;;35271;Milná;;;è.ev.;418;;;38226;785817.27;1196079.67;2016-11-15T00:00:00
75537478;545481;Frymburk;;;;;35271;Milná;;;è.ev.;417;;;38226;785823.01;1196090.46;2016-11-15T00:00:00
75540835;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;129;;;38279;780493.17;1196883.28;2016-11-16T00:00:00
75602024;545481;Frymburk;;;;;35271;Milná;;;è.ev.;416;;;38226;785833.14;1196100.91;2016-12-01T00:00:00
75707781;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;392;;;38279;783152.62;1196803.39;2017-01-10T00:00:00
75867265;545481;Frymburk;;;;;35271;Milná;;;è.p.;60;;;38226;785673.41;1196110.33;2017-02-23T00:00:00
75867702;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;185;;;38279;784519.69;1197386.84;2017-02-23T00:00:00
76081028;545481;Frymburk;;;;;35271;Milná;;;è.ev.;412;;;38226;785801.01;1196092.43;2017-04-18T00:00:00
77585291;545481;Frymburk;;;;;35271;Milná;;;è.ev.;450;;;38226;785834.81;1196063.48;2017-08-22T00:00:00
77586379;545481;Frymburk;;;;;35271;Milná;;;è.ev.;428;;;38226;785774.26;1196099.04;2017-08-22T00:00:00
77586603;545481;Frymburk;;;;;35271;Milná;;;è.ev.;426;;;38226;785754.84;1196066.84;2017-08-22T00:00:00
77593022;545481;Frymburk;;;;;35271;Milná;;;è.ev.;391;;;38226;784793.58;1196710.05;2017-08-24T00:00:00
77691733;545481;Frymburk;;;;;35271;Milná;;;è.ev.;408;;;38226;785779.47;1196070.34;2017-10-04T00:00:00
77691768;545481;Frymburk;;;;;35271;Milná;;;è.ev.;425;;;38226;785756.39;1196050.60;2017-10-04T00:00:00
77691822;545481;Frymburk;;;;;35271;Milná;;;è.ev.;427;;;38226;785755.15;1196077.78;2017-10-04T00:00:00
77691920;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;378;;;38279;783296.12;1196661.96;2017-10-04T00:00:00
77750560;545481;Frymburk;;;;;35271;Milná;;;è.ev.;372;;;38226;784776.54;1196659.01;2017-10-26T00:00:00
77797639;545481;Frymburk;;;;;35271;Milná;;;è.ev.;429;;;38226;785780.96;1196107.85;2017-11-14T00:00:00
77797736;545481;Frymburk;;;;;35271;Milná;;;è.ev.;414;;;38226;785810.39;1196123.63;2017-11-14T00:00:00
77797876;545481;Frymburk;;;;;35271;Milná;;;è.ev.;415;;;38226;785814.92;1196132.05;2017-11-14T00:00:00
77835328;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;387;;;38279;783085.05;1196614.59;2017-11-29T00:00:00
77895843;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1029;;;38279;781165.31;1195856.88;2017-12-21T00:00:00
77900243;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;31;;;38226;785881.94;1194037.66;2017-12-27T00:00:00
77900260;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;25;;;38226;785882.49;1194023.73;2017-12-27T00:00:00
77968492;545481;Frymburk;;;;;35271;Milná;;;è.ev.;373;;;38226;784718.16;1196684.44;2018-01-29T00:00:00
78021898;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1030;;;38279;781146.65;1195858.95;2018-02-15T00:00:00
78021910;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;14;;;38226;786138.82;1193895.79;2018-02-15T00:00:00
78065542;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;33;;;38226;785924.07;1194067.13;2018-03-01T00:00:00
78091365;545481;Frymburk;;;;;35271;Milná;;;è.ev.;200;;;38226;784757.11;1196918.71;2018-03-07T00:00:00
78324386;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;22;;;38226;785946.27;1194116.48;2018-05-10T00:00:00
78391130;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;121;;;38279;782592.88;1198642.80;2018-05-30T00:00:00
78567068;545481;Frymburk;;;;;35271;Milná;;;è.ev.;430;;;38226;785782.56;1196125.08;2018-08-03T00:00:00
78567131;545481;Frymburk;;;;;35271;Milná;;;è.ev.;431;;;38226;785789.72;1196135.01;2018-08-03T00:00:00
78603978;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;119;;;38279;782583.82;1198606.84;2018-08-15T00:00:00
78604583;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;41;;;38279;782554.21;1198478.99;2018-08-15T00:00:00
78659019;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;88;;;38226;785717.76;1193911.90;2018-09-04T00:00:00
78699711;545481;Frymburk;;;;;35271;Milná;;;è.ev.;400;;;38226;785755.27;1196130.66;2018-09-18T00:00:00
79020461;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;167;;;38279;782599.28;1196834.78;2019-01-04T00:00:00
79154158;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;41;;;38226;785853.73;1194139.25;2019-02-18T00:00:00
79171753;545481;Frymburk;;;;;35271;Milná;;;è.ev.;363;;;38226;784873.65;1196897.76;2019-02-22T00:00:00
79221190;545481;Frymburk;;;;;35271;Milná;;;è.ev.;287;;;38226;785094.56;1196426.59;2019-03-13T00:00:00
79270689;545481;Frymburk;;;;;35271;Milná;;;è.p.;54;;;38226;784811.05;1196584.30;2019-04-02T00:00:00
79282652;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;90;;;38226;785838.40;1193544.61;2019-04-05T00:00:00
79283098;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;105;;;38226;785763.65;1194063.02;2019-04-05T00:00:00
79284078;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;107;;;38226;785629.75;1193414.93;2019-04-08T00:00:00
79358691;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;381;;;38279;783260.46;1196676.85;2019-05-07T00:00:00
79460801;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;396;;;38279;783138.37;1196665.93;2019-06-13T00:00:00
79632742;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1080;;;38226;785458.58;1195135.77;2019-07-31T00:00:00
79763227;545481;Frymburk;;;;;35271;Milná;;;è.ev.;298;;;38226;785197.29;1196335.26;2019-08-27T00:00:00
79764657;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;281;;;38279;782824.59;1196591.48;2019-08-28T00:00:00
79838201;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2100;;;38279;781337.77;1196855.37;2019-08-30T00:00:00
79838898;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2105;;;38279;781343.82;1196887.94;2019-08-30T00:00:00
79839819;545481;Frymburk;;;;;35271;Milná;;;è.ev.;438;;;38226;785703.19;1196024.85;2019-08-30T00:00:00
79839860;545481;Frymburk;;;;;35271;Milná;;;è.ev.;437;;;38226;785699.14;1196014.38;2019-08-30T00:00:00
79839908;545481;Frymburk;;;;;35271;Milná;;;è.ev.;433;;;38226;785719.93;1196010.04;2019-08-30T00:00:00
79839932;545481;Frymburk;;;;;35271;Milná;;;è.ev.;432;;;38226;785711.70;1196003.00;2019-08-30T00:00:00
79839967;545481;Frymburk;;;;;35271;Milná;;;è.ev.;424;;;38226;785733.07;1196045.16;2019-08-30T00:00:00
79840051;545481;Frymburk;;;;;35271;Milná;;;è.ev.;422;;;38226;785743.16;1196020.31;2019-08-30T00:00:00
79840108;545481;Frymburk;;;;;35271;Milná;;;è.ev.;420;;;38226;785732.14;1195995.79;2019-08-30T00:00:00
79840124;545481;Frymburk;;;;;35271;Milná;;;è.ev.;419;;;38226;785723.17;1195989.35;2019-08-30T00:00:00
79840213;545481;Frymburk;;;;;35271;Milná;;;è.ev.;423;;;38226;785741.91;1196034.02;2019-08-30T00:00:00
79840302;545481;Frymburk;;;;;35271;Milná;;;è.ev.;421;;;38226;785743.10;1196006.24;2019-08-30T00:00:00
79857931;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2029;;;38279;783940.91;1195560.02;2019-09-05T00:00:00
79909744;545481;Frymburk;;;;;35271;Milná;;;è.p.;51;;;38226;784535.11;1197367.33;2019-09-24T00:00:00
80027431;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;516;;;38279;782755.53;1196601.52;2019-11-06T00:00:00
80027687;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;35;;;38279;783090.14;1197850.36;2019-11-06T00:00:00
80135498;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2057;;;38279;783423.66;1196226.83;2019-12-04T00:00:00
80192963;545481;Frymburk;;;;;35271;Milná;;;è.ev.;309;;;38226;785323.26;1196531.54;2019-12-18T00:00:00
80387926;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;517;;;38279;782762.72;1196631.93;2020-02-17T00:00:00
80388230;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;48;;;38226;785908.64;1194232.84;2020-02-17T00:00:00
80404944;545481;Frymburk;;;;;35271;Milná;;;è.ev.;390;;;38226;783955.71;1197443.61;2020-02-19T00:00:00
80489796;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;78;;;38279;780387.15;1196864.96;2020-06-19T00:00:00
80491201;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;69;;;38279;782554.87;1195137.53;2020-06-19T00:00:00
80649513;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;386;;;38279;783081.79;1196653.79;2020-05-20T00:00:00
80651097;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1137;;;38226;786696.84;1195246.75;2020-05-20T00:00:00
80999000;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;454;;;38279;781890.85;1196913.04;2020-07-22T00:00:00
81088981;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;1028;;;38279;781032.69;1195823.73;2020-08-21T00:00:00
81091265;545481;Frymburk;;;;;35271;Milná;;;è.ev.;434;;;38226;785729.71;1196073.75;2020-08-24T00:00:00
81091419;545481;Frymburk;;;;;35271;Milná;;;è.ev.;436;;;38226;785714.91;1196041.97;2020-08-24T00:00:00
81091508;545481;Frymburk;;;;;35271;Milná;;;è.ev.;435;;;38226;785724.22;1196058.21;2020-08-24T00:00:00
81091532;545481;Frymburk;;;;;35271;Milná;;;è.ev.;439;;;38226;785682.77;1196033.78;2020-08-24T00:00:00
81091567;545481;Frymburk;;;;;35271;Milná;;;è.ev.;440;;;38226;785693.91;1196043.45;2020-08-24T00:00:00
81091583;545481;Frymburk;;;;;35271;Milná;;;è.ev.;441;;;38226;785703.25;1196067.52;2020-08-24T00:00:00
81091737;545481;Frymburk;;;;;35271;Milná;;;è.ev.;442;;;38226;785706.59;1196088.05;2020-08-24T00:00:00
81091761;545481;Frymburk;;;;;35271;Milná;;;è.ev.;443;;;38226;785694.75;1196081.39;2020-08-24T00:00:00
81091826;545481;Frymburk;;;;;35271;Milná;;;è.ev.;445;;;38226;785669.13;1196069.68;2020-08-24T00:00:00
81091842;545481;Frymburk;;;;;35271;Milná;;;è.p.;446;;;38226;785662.62;1196062.04;2020-11-16T00:00:00
81091907;545481;Frymburk;;;;;35271;Milná;;;è.ev.;444;;;38226;785680.77;1196075.08;2020-08-24T00:00:00
81092202;545481;Frymburk;;;;;35271;Milná;;;è.ev.;447;;;38226;785670.88;1196054.70;2020-08-24T00:00:00
81092245;545481;Frymburk;;;;;35271;Milná;;;è.ev.;448;;;38226;785675.66;1196042.62;2020-08-24T00:00:00
81117787;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;44;;;38226;785945.37;1194192.94;2020-09-03T00:00:00
81134525;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;528;;;38279;782854.33;1196803.06;2020-09-11T00:00:00
81134789;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;9;;;38226;785937.61;1193976.02;2020-09-11T00:00:00
81192223;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2058;;;38279;783437.46;1196207.05;2020-10-07T00:00:00
81257244;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;515;;;38279;782769.01;1196582.62;2020-11-03T00:00:00
81343141;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;46;;;38226;785897.73;1194208.59;2020-12-07T00:00:00
81401264;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;503;;;38279;782954.77;1196497.49;2020-12-30T00:00:00
81401311;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;701;;;38279;782844.15;1197516.89;2020-12-30T00:00:00
81438516;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;170;;;38226;785875.11;1193257.00;2021-02-11T00:00:00
81439121;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1140;;;38226;785690.76;1193208.52;2021-02-11T00:00:00
81448261;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;118;;;38226;785671.24;1193451.02;2021-01-21T00:00:00
81500386;545481;Frymburk;;;;;35271;Milná;;;è.ev.;290;;;38226;785103.46;1196366.46;2021-02-11T00:00:00
81630646;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;80;;;38279;780356.34;1196685.83;2021-04-09T00:00:00
81630875;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;113;;;38279;780360.43;1196681.94;2021-04-09T00:00:00
81633319;545481;Frymburk;;;;;35271;Milná;;;è.ev.;221;;;38226;783882.98;1197419.61;2021-04-12T00:00:00
81641672;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;97;;;38226;785848.91;1193423.14;2021-04-14T00:00:00
81708882;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;525;;;38279;782864.82;1196760.82;2021-04-23T00:00:00
81885377;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;531;;;38279;782901.11;1196819.73;2021-06-09T00:00:00
81937946;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;397;;;38279;783108.10;1196685.75;2021-07-23T00:00:00
82017182;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;116;;;38226;785801.23;1193417.11;2021-08-09T00:00:00
82074674;545481;Frymburk;;;;;35271;Milná;;;è.ev.;449;;;38226;785717.46;1196105.31;2021-09-06T00:00:00
82206449;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;79;;;38279;780337.37;1196851.69;2021-10-22T00:00:00
82207577;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2072;;;38279;782345.60;1195078.98;2021-10-22T00:00:00
82250821;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;142;;;38226;785880.15;1193627.09;2021-11-09T00:00:00
82278717;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;585;;;38279;782676.99;1196818.72;2021-11-22T00:00:00
82278903;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;584;;;38279;782660.85;1196790.34;2021-11-22T00:00:00
82431981;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;551;;;38279;782763.67;1196770.08;2022-01-04T00:00:00
82432198;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;539;;;38279;782771.00;1196690.50;2022-01-04T00:00:00
82456607;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;75;;;38279;782986.56;1195176.68;2022-01-12T00:00:00
82611238;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;379;;;38279;783278.91;1196668.29;2022-02-04T00:00:00
82611769;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;700;;;38279;782820.71;1197509.08;2022-02-04T00:00:00
82640165;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;530;;;38279;782887.71;1196782.29;2022-02-14T00:00:00
82640262;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;383;;;38279;783137.42;1196517.79;2022-02-14T00:00:00
82809208;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;703;;;38279;782888.95;1197538.02;2022-04-01T00:00:00
82809402;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;527;;;38279;782848.15;1196779.85;2022-04-01T00:00:00
82812225;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;704;;;38279;782806.19;1197550.24;2022-04-04T00:00:00
82812314;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;26;;;38226;785753.79;1193378.31;2022-04-04T00:00:00
82991294;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;702;;;38279;782867.65;1197529.70;2022-05-26T00:00:00
83033971;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2022;;;38279;784610.43;1195866.61;2022-06-10T00:00:00
83034013;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2021;;;38279;784614.35;1195871.00;2022-06-10T00:00:00
83164227;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;565;;;38279;782745.83;1196793.59;2022-07-27T00:00:00
84264926;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;549;;;38279;782791.53;1196815.09;2022-11-14T00:00:00
84881151;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;595;;;38279;782837.72;1196692.67;2023-01-17T00:00:00
84922885;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;572;;;38279;782692.12;1196768.47;2023-02-01T00:00:00
85062171;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;546;;;38279;782818.00;1196824.25;2023-03-28T00:00:00
85062235;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;547;;;38279;782824.37;1196847.66;2023-03-28T00:00:00
85315401;545481;Frymburk;;;;;35271;Milná;;;è.ev.;251;;;38226;785882.90;1196158.75;2023-06-22T00:00:00
85352969;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;594;;;38279;782848.20;1196674.32;2023-07-14T00:00:00
85352985;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;526;;;38279;782840.93;1196759.01;2023-07-14T00:00:00
85390291;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;537;;;38279;782738.67;1196643.44;2023-07-31T00:00:00
85411540;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;575;;;38279;782676.07;1196709.38;2023-08-10T00:00:00
85558613;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;37;;;38279;784017.36;1195558.17;2023-08-30T00:00:00
85611352;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;242;;;38279;782463.14;1197341.39;2023-09-21T00:00:00
85611573;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;24;;;38226;785981.03;1194083.77;2023-09-21T00:00:00
85621731;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;308;;;38279;782989.97;1196676.91;2023-09-26T00:00:00
85621935;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2023;;;38279;784578.13;1195830.65;2023-09-26T00:00:00
85634719;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;540;;;38279;782771.83;1196709.74;2023-10-04T00:00:00
85647900;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;136;;;38226;785576.87;1193243.10;2023-10-09T00:00:00
85690694;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;111;;;38226;785755.56;1193515.84;2023-10-23T00:00:00
85746916;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;569;;;38279;782744.82;1196826.05;2023-11-08T00:00:00
85843601;545481;Frymburk;;;;;35271;Milná;;;è.ev.;275;;;38226;785433.65;1195670.42;2023-12-07T00:00:00
85843725;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;169;;;38226;785872.67;1193242.13;2023-12-07T00:00:00
85843920;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;588;;;38279;782711.54;1196848.51;2023-12-07T00:00:00
85844152;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;564;;;38279;782723.86;1196780.06;2023-12-07T00:00:00
85878197;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;570;;;38279;782724.72;1196804.92;2023-12-19T00:00:00
85931926;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;3099;;;38279;783249.09;1197462.93;2024-02-15T00:00:00
86013785;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2030;;;38279;783945.83;1195584.48;2024-02-19T00:00:00
86013904;545481;Frymburk;;;;;35271;Milná;;;è.ev.;153;;;38226;784719.53;1196607.20;2024-02-19T00:00:00
86026356;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3084;;;38279;780430.50;1196855.54;2024-02-23T00:00:00
86026933;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1100;;;38226;786544.05;1195719.57;2024-02-26T00:00:00
86194208;545481;Frymburk;;;;;35271;Milná;;;è.ev.;453;;;38226;785834.00;1196122.05;2024-05-14T00:00:00
86195077;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;574;;;38279;782686.18;1196727.11;2024-05-14T00:00:00
86195247;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;548;;;38279;782800.52;1196842.90;2024-05-14T00:00:00
86326864;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1175;;;38226;785892.13;1193315.22;2024-07-03T00:00:00
86359550;545481;Frymburk;;;;;35271;Milná;;;è.ev.;2258;;;38226;785597.40;1196601.35;2024-07-17T00:00:00
86359746;545481;Frymburk;;;;;35271;Milná;;;è.ev.;2257;;;38226;785601.63;1196599.91;2024-07-17T00:00:00
86452789;545481;Frymburk;;;;;35271;Milná;;;è.ev.;2305;;;38226;785165.93;1196537.24;2024-08-08T00:00:00
86459481;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;553;;;38279;782748.54;1196729.88;2024-08-13T00:00:00
86459520;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;3115;;;38279;783193.43;1197198.52;2024-08-13T00:00:00
86470868;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;538;;;38279;782758.68;1196667.79;2024-08-20T00:00:00
86665553;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;708;;;38279;782832.63;1197918.72;2024-11-29T00:00:00
