Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6853676;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;6;;;34506;853876.34;1105613.70;2013-12-05T00:00:00
6853684;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;7;;;34506;853856.32;1105774.80;2013-12-05T00:00:00
6853692;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;8;;;34506;853929.16;1105593.14;2022-10-25T00:00:00
6853706;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;9;;;34506;853904.21;1105944.69;2013-12-05T00:00:00
6853714;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;10;;;34506;853966.23;1105567.16;2013-12-05T00:00:00
6853722;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;11;;;34506;853979.56;1105550.91;2013-12-05T00:00:00
6853731;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;12;;;34506;854006.78;1105534.99;2013-12-05T00:00:00
6853749;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;13;;;34506;853964.63;1105528.65;2013-12-05T00:00:00
6853757;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;14;;;34506;853918.33;1105549.29;2013-12-05T00:00:00
6853765;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;15;;;34506;853902.73;1105556.13;2013-12-05T00:00:00
6853773;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;16;;;34506;853871.86;1105566.67;2013-12-05T00:00:00
6853781;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;17;;;34506;853838.34;1105569.77;2013-12-05T00:00:00
6853790;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;18;;;34506;853755.37;1105554.52;2013-12-05T00:00:00
6853803;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;19;;;34506;853731.34;1105574.69;2013-12-05T00:00:00
6853811;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;20;;;34506;853564.40;1105708.50;2013-12-05T00:00:00
6853820;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;21;;;34506;853707.86;1105601.14;2013-12-05T00:00:00
6853838;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;22;;;34506;853714.50;1105628.59;2013-12-05T00:00:00
6853846;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;23;;;34506;853680.55;1105669.10;2013-12-05T00:00:00
6853854;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;24;;;34506;853943.04;1105575.44;2013-12-05T00:00:00
6853862;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;25;;;34506;853641.36;1105696.24;2013-12-05T00:00:00
6853871;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;26;;;34506;853636.21;1105492.92;2013-12-05T00:00:00
6853889;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;27;;;34506;853533.03;1105769.97;2013-12-05T00:00:00
6853897;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;28;;;34506;853648.57;1105842.16;2013-12-05T00:00:00
6853901;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;29;;;34506;853693.39;1105771.86;2013-12-05T00:00:00
6853919;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;30;;;34506;853705.86;1105751.31;2013-12-05T00:00:00
6853927;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;31;;;34506;853717.53;1105742.65;2013-12-05T00:00:00
6853935;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;32;;;34506;853703.81;1105700.13;2013-12-05T00:00:00
6853943;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;33;;;34506;853721.34;1105706.27;2013-12-05T00:00:00
6853951;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;34;;;34506;853740.15;1105734.42;2013-12-05T00:00:00
6853960;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;35;;;34506;853779.41;1105648.79;2013-12-05T00:00:00
6853978;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;36;;;34506;853615.76;1105525.14;2013-12-05T00:00:00
6853986;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;37;;;34506;854041.57;1106065.51;2013-12-05T00:00:00
6853994;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;38;;;34506;853799.37;1105744.82;2013-12-05T00:00:00
6854001;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;39;;;34506;853946.78;1106104.98;2013-12-05T00:00:00
6854010;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;40;;;34506;853980.59;1106087.36;2013-12-05T00:00:00
6854028;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;41;;;34506;853665.34;1105822.00;2013-12-05T00:00:00
6854036;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;42;;;34506;853649.75;1105689.80;2013-12-05T00:00:00
6854044;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;43;;;34506;853789.85;1105588.35;2013-12-05T00:00:00
6854052;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;44;;;34506;853699.27;1105867.48;2013-12-05T00:00:00
6854061;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;45;;;34506;853693.56;1105849.51;2013-12-05T00:00:00
6854079;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;46;;;34506;853683.50;1105835.57;2013-12-05T00:00:00
6854087;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;47;;;34506;853660.93;1105830.25;2013-12-05T00:00:00
6854095;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;48;;;34506;853671.47;1105896.43;2013-12-05T00:00:00
6854109;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;49;;;34506;853666.69;1105900.50;2013-12-05T00:00:00
6854117;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;50;;;34506;853521.01;1105801.49;2013-12-05T00:00:00
6854125;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;51;;;34506;853732.36;1105541.06;2013-12-05T00:00:00
6854133;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;52;;;34506;853581.42;1105923.26;2013-12-05T00:00:00
6854141;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;53;;;34506;853524.66;1105739.15;2013-12-05T00:00:00
6854150;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;54;;;34506;853810.17;1105757.26;2013-12-05T00:00:00
6854168;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;55;;;34506;854231.59;1108126.03;2013-12-05T00:00:00
6854176;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;56;;;34506;853834.56;1105814.92;2013-12-05T00:00:00
6854184;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;57;;;34506;853717.55;1105509.58;2013-12-05T00:00:00
6854192;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;58;;;34506;853604.61;1105861.90;2013-12-05T00:00:00
6854206;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;59;;;34506;854002.95;1105502.22;2013-12-05T00:00:00
6854214;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;60;;;34506;853676.46;1105610.83;2013-12-05T00:00:00
6854222;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;61;;;34506;853852.95;1105850.00;2013-12-05T00:00:00
6854231;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;62;;;34506;853793.97;1105808.08;2013-12-05T00:00:00
6854249;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;63;;;34506;853893.75;1105598.59;2013-12-05T00:00:00
6854257;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;64;;;34506;853817.93;1105583.80;2013-12-05T00:00:00
6854265;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;66;;;34506;853822.15;1105767.84;2013-12-05T00:00:00
6854273;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;67;;;34506;853604.99;1105752.22;2013-12-05T00:00:00
6854281;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;68;;;34506;853616.32;1105769.18;2019-04-17T00:00:00
6854290;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;69;;;34506;853750.67;1105597.97;2013-12-05T00:00:00
6854303;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;70;;;34506;853922.95;1105975.94;2013-12-05T00:00:00
6854311;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;71;;;34506;853621.44;1105816.97;2013-12-05T00:00:00
6854320;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;72;;;34506;853932.22;1106001.56;2013-12-05T00:00:00
6854338;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;73;;;34506;853676.42;1105474.43;2013-12-05T00:00:00
6854346;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;74;;;34506;853569.36;1105659.72;2013-12-05T00:00:00
6854354;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;75;;;34506;853675.95;1105890.59;2013-12-05T00:00:00
6854362;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;76;;;34506;853672.82;1105852.22;2013-12-05T00:00:00
6854371;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;77;;;34506;853798.81;1105672.50;2013-12-05T00:00:00
6854389;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;78;;;34506;853751.01;1105667.02;2013-12-05T00:00:00
6854397;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;79;;;34506;854025.21;1106200.24;2013-12-05T00:00:00
6854401;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;80;;;34506;853258.30;1105856.26;2013-12-05T00:00:00
6854419;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;82;;;34506;853601.18;1105821.96;2013-12-05T00:00:00
6854427;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;83;;;34506;853776.16;1105781.18;2013-12-05T00:00:00
6854435;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;84;;;34506;853611.14;1105704.23;2013-12-05T00:00:00
6854443;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;85;;;34506;853652.66;1105759.37;2013-12-05T00:00:00
6854451;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;87;;;34506;853795.40;1105631.52;2021-10-05T00:00:00
6854460;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;88;;;34506;853633.55;1105779.26;2013-12-05T00:00:00
6854486;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;90;;;34506;853705.57;1105592.36;2013-12-05T00:00:00
6854494;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;91;;;34506;853568.24;1105826.85;2013-12-05T00:00:00
6854508;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;92;;;34506;853587.50;1105780.86;2013-12-05T00:00:00
6854524;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;94;;;34506;854270.26;1108143.96;2013-12-05T00:00:00
6854532;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;95;;;34506;853665.53;1105744.35;2013-12-05T00:00:00
6854541;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;97;;;34506;854061.55;1106272.38;2013-12-05T00:00:00
6854559;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;99;;;34506;853690.77;1105527.01;2013-12-05T00:00:00
6854567;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;100;;;34506;853503.46;1105827.98;2013-12-05T00:00:00
6854575;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;101;;;34506;853646.61;1105766.58;2013-12-05T00:00:00
6854583;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;102;;;34506;853705.88;1105859.97;2013-12-05T00:00:00
6854591;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;103;;;34506;854045.92;1106238.14;2013-12-05T00:00:00
6854605;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;104;;;34506;853468.76;1105837.10;2013-12-05T00:00:00
6854613;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;105;;;34506;853593.73;1105719.74;2013-12-05T00:00:00
6854621;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;106;;;34506;853954.98;1106122.79;2013-12-05T00:00:00
6854630;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;107;;;34506;853745.75;1105615.61;2013-12-05T00:00:00
6854648;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;108;;;34506;853664.37;1105511.14;2013-12-05T00:00:00
6854656;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;110;;;34506;853663.92;1105537.58;2013-12-05T00:00:00
6854664;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;111;;;34506;853845.55;1105905.03;2013-12-05T00:00:00
6854672;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;112;;;34506;854221.87;1105543.77;2013-12-05T00:00:00
6854681;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;113;;;34506;854060.44;1105474.70;2013-12-05T00:00:00
6854699;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;114;;;34506;854071.74;1105469.23;2013-12-05T00:00:00
6854702;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;115;;;34506;854056.78;1105982.17;2013-12-05T00:00:00
6854711;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;116;;;34506;854022.23;1105496.58;2013-12-05T00:00:00
6854729;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;117;;;34506;854034.25;1105489.05;2013-12-05T00:00:00
6854737;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;118;;;34506;853574.67;1105472.42;2013-12-05T00:00:00
6854745;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;119;;;34506;853583.63;1105817.31;2013-12-05T00:00:00
6854753;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;120;;;34506;854064.96;1106009.87;2013-12-05T00:00:00
6854761;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;121;;;34506;854046.61;1105483.44;2013-12-05T00:00:00
6854770;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;122;;;34506;853858.87;1105943.05;2013-12-05T00:00:00
6854788;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;123;;;34506;854233.84;1105556.62;2013-12-05T00:00:00
6854796;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;124;;;34506;854067.39;1106020.05;2013-12-05T00:00:00
6854800;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;125;;;34506;854073.30;1106037.41;2013-12-05T00:00:00
6854818;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;126;;;34506;853923.73;1106064.03;2013-12-05T00:00:00
6854826;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;127;;;34506;854074.98;1106046.77;2013-12-05T00:00:00
6854834;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;128;;;34506;853877.41;1105967.69;2013-12-05T00:00:00
6854842;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;129;;;34506;853907.33;1106030.02;2013-12-05T00:00:00
6854851;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;130;;;34506;853868.96;1105883.21;2013-12-05T00:00:00
6854869;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;132;;;34506;853879.20;1105862.24;2019-01-21T00:00:00
6854877;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;133;;;34506;853883.77;1105913.01;2013-12-05T00:00:00
6854885;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;134;;;34506;853478.02;1105458.64;2013-12-05T00:00:00
6854893;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;135;;;34506;853469.78;1105455.85;2013-12-05T00:00:00
6854907;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;136;;;34506;853497.68;1105465.49;2013-12-05T00:00:00
6854915;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;137;;;34506;854060.49;1105991.29;2013-12-05T00:00:00
6854923;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;138;;;34506;853898.88;1106011.87;2013-12-05T00:00:00
6854931;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;139;;;34506;853901.54;1105873.22;2013-12-05T00:00:00
6854940;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;140;;;34506;853961.79;1106068.99;2013-12-05T00:00:00
6854958;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;141;;;34506;852904.52;1105915.55;2013-12-05T00:00:00
6854966;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;142;;;34506;853688.63;1105877.59;2013-12-05T00:00:00
6854974;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;143;;;34506;854023.83;1105980.82;2013-12-05T00:00:00
6854982;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;144;;;34506;853537.28;1105484.17;2013-12-05T00:00:00
6854991;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;145;;;34506;853809.07;1105853.19;2013-12-05T00:00:00
6855008;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;146;;;34506;854002.14;1106127.75;2013-12-05T00:00:00
6855016;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;147;;;34506;853821.18;1105948.11;2013-12-05T00:00:00
6855024;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;148;;;34506;853810.04;1105933.25;2013-12-05T00:00:00
6855032;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;152;;;34506;853761.67;1105874.15;2013-12-05T00:00:00
6855041;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;153;;;34506;853750.97;1105863.11;2013-12-05T00:00:00
6855059;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;154;;;34506;853740.17;1105850.44;2013-12-05T00:00:00
6855067;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;155;;;34506;853872.42;1106052.33;2013-12-05T00:00:00
6855075;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;156;;;34506;853512.80;1105716.47;2013-12-05T00:00:00
6855083;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;1;;;34506;853800.86;1105821.12;2013-12-05T00:00:00
6855091;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;2;;;34506;854034.72;1108022.25;2013-12-05T00:00:00
6855105;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;180;;;34506;854144.63;1107287.59;2020-10-07T00:00:00
6855113;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;4;;;34506;853774.87;1105605.41;2013-12-05T00:00:00
6855121;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;5;;;34506;853662.42;1105676.93;2013-12-05T00:00:00
6855130;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;6;;;34506;853822.48;1105592.12;2013-12-05T00:00:00
6855148;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;7;;;34506;853912.46;1105590.52;2013-12-05T00:00:00
6860591;553786;Kdynì;;;;;151271;Modlín;;;è.p.;7;;;34506;847943.19;1106791.00;2013-12-05T00:00:00
6860621;553786;Kdynì;;;;;151271;Modlín;;;è.ev.;3;;;34506;848070.38;1106463.25;2013-12-05T00:00:00
6860630;553786;Kdynì;;;;;151271;Modlín;;;è.ev.;4;;;34506;848017.31;1106379.53;2013-12-05T00:00:00
6860648;553786;Kdynì;;;;;151289;Nové Chalupy;;;è.p.;1;;;34506;848931.00;1108380.00;2013-12-05T00:00:00
6860656;553786;Kdynì;;;;;151289;Nové Chalupy;;;è.p.;4;;;34506;849046.00;1108307.13;2013-12-05T00:00:00
6860664;553786;Kdynì;;;;;151289;Nové Chalupy;;;è.p.;6;;;34506;849104.75;1108279.88;2013-12-05T00:00:00
6860672;553786;Kdynì;;;;;151289;Nové Chalupy;;;è.ev.;1;;;34506;849073.25;1108290.88;2013-12-05T00:00:00
6860699;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;2;;;34506;848669.25;1107450.75;2013-12-05T00:00:00
6860702;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;4;;;34506;848814.83;1107627.55;2017-02-27T00:00:00
6860711;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;5;;;34506;848793.88;1107598.38;2013-12-05T00:00:00
6860729;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;6;;;34506;848783.06;1107580.75;2013-12-05T00:00:00
6860737;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;7;;;34506;848677.50;1107460.13;2013-12-05T00:00:00
6860745;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;8;;;34506;848593.19;1107452.13;2013-12-05T00:00:00
6860753;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;9;;;34506;848630.31;1107545.88;2013-12-05T00:00:00
6860761;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;10;;;34506;848650.13;1107564.50;2013-12-05T00:00:00
6860788;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;13;;;34506;848708.50;1107567.13;2013-12-05T00:00:00
6860796;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;14;;;34506;848634.25;1107473.38;2013-12-05T00:00:00
6860800;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;15;;;34506;848745.63;1107592.25;2013-12-05T00:00:00
6860818;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;16;;;34506;848787.75;1107627.25;2013-12-05T00:00:00
6860826;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;17;;;34506;848828.88;1107670.13;2013-12-05T00:00:00
6860834;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;19;;;34506;848778.38;1108254.25;2013-12-05T00:00:00
6860842;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;20;;;34506;848837.50;1107702.25;2013-12-05T00:00:00
6860851;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;21;;;34506;848439.38;1107289.63;2013-12-05T00:00:00
6860869;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;22;;;34506;848744.19;1107558.13;2013-12-05T00:00:00
6860877;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;23;;;34506;848946.69;1107743.63;2013-12-05T00:00:00
6860885;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;27;;;34506;848689.44;1107568.50;2013-12-05T00:00:00
6860893;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;28;;;34506;848715.69;1107534.63;2013-12-05T00:00:00
6860907;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;29;;;34506;848691.19;1107540.75;2013-12-05T00:00:00
6860915;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;30;;;34506;848442.63;1107297.88;2013-12-05T00:00:00
6860923;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;31;;;34506;848370.88;1107277.00;2013-12-05T00:00:00
6860931;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;33;;;34506;848961.06;1107955.13;2013-12-05T00:00:00
6860940;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;34;;;34506;848360.44;1107243.50;2013-12-05T00:00:00
6860958;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;36;;;34506;848349.25;1107193.75;2013-12-05T00:00:00
6860966;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;37;;;34506;848324.75;1107150.25;2013-12-05T00:00:00
6860974;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;38;;;34506;848893.31;1107711.25;2013-12-05T00:00:00
6860991;553786;Kdynì;;;;;151297;Smržovice;;;è.ev.;3;;;34506;848618.81;1107483.13;2013-12-05T00:00:00
6861008;553786;Kdynì;;;;;151297;Smržovice;;;è.ev.;4;;;34506;848901.25;1107787.25;2013-12-05T00:00:00
6861016;553786;Kdynì;;;;;151297;Smržovice;;;è.ev.;5;;;34506;848856.25;1107771.38;2013-12-05T00:00:00
6861024;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;24;;;34506;848887.19;1107767.00;2013-12-05T00:00:00
6861032;553786;Kdynì;;;;;151297;Smržovice;;;è.ev.;7;;;34506;848348.19;1107226.63;2013-12-05T00:00:00
6861041;553786;Kdynì;;;;;151297;Smržovice;;;è.ev.;8;;;34506;848909.56;1107754.50;2013-12-05T00:00:00
6861059;553786;Kdynì;;;;;151297;Smržovice;;;è.ev.;10;;;34506;848845.06;1107744.00;2013-12-05T00:00:00
6866654;553786;Kdynì;;;;;154792;Starec;;;è.p.;1;;;34506;855145.41;1105436.38;2013-12-05T00:00:00
6866662;553786;Kdynì;;;;;154792;Starec;;;è.p.;2;;;34506;855379.21;1105686.75;2013-12-05T00:00:00
6866671;553786;Kdynì;;;;;154792;Starec;;;è.p.;3;;;34506;855144.39;1105417.58;2013-12-05T00:00:00
6866689;553786;Kdynì;;;;;154792;Starec;;;è.p.;4;;;34506;855155.12;1105393.01;2013-12-05T00:00:00
6866697;553786;Kdynì;;;;;154792;Starec;;;è.p.;5;;;34506;855162.96;1105378.69;2013-12-05T00:00:00
6866701;553786;Kdynì;;;;;154792;Starec;;;è.p.;6;;;34506;855172.85;1105357.26;2013-12-05T00:00:00
6866719;553786;Kdynì;;;;;154792;Starec;;;è.p.;7;;;34506;855163.96;1105284.47;2013-12-05T00:00:00
6866727;553786;Kdynì;;;;;154792;Starec;;;è.p.;8;;;34506;855228.21;1105301.37;2013-12-05T00:00:00
6866735;553786;Kdynì;;;;;154792;Starec;;;è.p.;9;;;34506;855239.11;1105308.60;2013-12-05T00:00:00
6866743;553786;Kdynì;;;;;154792;Starec;;;è.p.;10;;;34506;855254.72;1105327.08;2013-12-05T00:00:00
6866751;553786;Kdynì;;;;;154792;Starec;;;è.p.;11;;;34506;855311.36;1105361.87;2013-12-05T00:00:00
6866760;553786;Kdynì;;;;;154792;Starec;;;è.p.;12;;;34506;855265.76;1105357.49;2013-12-05T00:00:00
6866778;553786;Kdynì;;;;;154792;Starec;;;è.p.;13;;;34506;855396.22;1105655.89;2018-08-16T00:00:00
6866786;553786;Kdynì;;;;;154792;Starec;;;è.p.;14;;;34506;855201.94;1105388.39;2013-12-05T00:00:00
6866794;553786;Kdynì;;;;;154792;Starec;;;è.p.;15;;;34506;855138.20;1105270.41;2013-12-05T00:00:00
6866808;553786;Kdynì;;;;;154792;Starec;;;è.p.;16;;;34506;855190.50;1105430.27;2013-12-05T00:00:00
6866816;553786;Kdynì;;;;;154792;Starec;;;è.p.;17;;;34506;855229.38;1105440.50;2013-12-05T00:00:00
6866824;553786;Kdynì;;;;;154792;Starec;;;è.p.;18;;;34506;855216.31;1105470.15;2013-12-05T00:00:00
6866832;553786;Kdynì;;;;;154792;Starec;;;è.p.;19;;;34506;855210.68;1105480.90;2013-12-05T00:00:00
6866841;553786;Kdynì;;;;;154792;Starec;;;è.p.;21;;;34506;855199.91;1105374.87;2020-09-03T00:00:00
6866859;553786;Kdynì;;;;;154792;Starec;;;è.p.;22;;;34506;855239.75;1105407.82;2013-12-05T00:00:00
6866867;553786;Kdynì;;;;;154792;Starec;;;è.p.;23;;;34506;855149.67;1105480.21;2013-12-05T00:00:00
6866875;553786;Kdynì;;;;;154792;Starec;;;è.p.;24;;;34506;855173.05;1105460.36;2013-12-05T00:00:00
6866883;553786;Kdynì;;;;;154792;Starec;;;è.p.;25;;;34506;855139.13;1105457.14;2017-02-27T00:00:00
