Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11427698;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;227;;;28401;685293.33;1067012.82;2022-10-15T00:00:00
11427701;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;228;16;;28401;685245.44;1067438.00;2013-12-02T00:00:00
11427710;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;229;16;;28401;685189.75;1067304.25;2013-12-02T00:00:00
11427728;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;230;;;28401;685477.19;1067842.75;2013-12-02T00:00:00
11427736;533955;Kutná Hora;;;;;77747;Žižkov;245259;Štietkova;è.p.;231;2;;28401;685171.75;1066110.63;2013-12-02T00:00:00
11427744;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;232;4;;28401;685202.56;1067361.00;2013-12-02T00:00:00
11427752;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;233;10;;28401;685406.00;1066157.63;2013-12-02T00:00:00
11427761;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;234;12;;28401;685414.19;1066138.88;2013-12-02T00:00:00
11427787;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;236;19;;28401;685389.88;1066020.25;2013-12-02T00:00:00
11427795;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;237;26;;28401;685736.71;1066398.75;2013-12-02T00:00:00
11427809;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;238;14;;28401;685240.75;1067428.88;2013-12-02T00:00:00
11427817;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;239;7;;28401;685123.69;1066326.38;2013-12-02T00:00:00
11427825;533955;Kutná Hora;;;;;77747;Žižkov;245739;Vodárenská;è.p.;240;10;;28401;685511.38;1066362.50;2013-12-02T00:00:00
11427833;533955;Kutná Hora;;;;;77747;Žižkov;245739;Vodárenská;è.p.;241;8;;28401;685510.45;1066355.86;2013-12-02T00:00:00
11427841;533955;Kutná Hora;;;;;77747;Žižkov;244902;Polní;è.p.;242;2;;28401;685271.81;1067438.63;2013-12-02T00:00:00
11427850;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;243;12;;28401;685232.63;1067415.63;2013-12-02T00:00:00
11427868;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;244;10;;28401;685226.19;1067404.50;2013-12-02T00:00:00
11427876;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;245;14;;28401;685415.13;1066132.75;2013-12-02T00:00:00
11427884;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;246;16;;28401;685421.38;1066104.25;2013-12-02T00:00:00
11427892;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;247;16;;28401;685428.63;1066103.50;2013-12-02T00:00:00
11427906;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;248;27;;28401;685597.81;1066488.38;2013-12-02T00:00:00
11427914;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;249;6;;28401;685211.00;1067378.13;2013-12-02T00:00:00
11427922;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;250;7;;28401;685440.19;1066141.13;2013-12-02T00:00:00
11427931;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;251;9;;28401;685445.44;1066134.50;2013-12-02T00:00:00
11427949;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;252;29;;28401;685614.63;1066509.88;2013-12-02T00:00:00
11427957;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;253;31;;28401;685622.25;1066515.13;2013-12-02T00:00:00
11427965;533955;Kutná Hora;;;;;77747;Žižkov;244902;Polní;è.p.;254;3;;28401;685281.63;1067405.50;2013-12-02T00:00:00
11427973;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;255;6;;28401;685188.00;1066442.00;2013-12-02T00:00:00
11427981;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;256;8;;28401;685189.56;1066450.00;2013-12-02T00:00:00
11427990;533955;Kutná Hora;;;;;77747;Žižkov;244091;Ke Trojici;è.p.;257;8;;28401;685216.44;1067386.63;2013-12-02T00:00:00
11428007;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;258;37;;28401;685676.56;1066556.50;2013-12-02T00:00:00
11428015;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;259;39;;28401;685682.00;1066561.38;2013-12-02T00:00:00
11428023;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;260;10;;28401;685191.88;1066456.25;2013-12-02T00:00:00
11428031;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;261;7;;28401;685274.13;1066487.63;2013-12-02T00:00:00
11428040;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;262;14;;28401;685194.81;1066469.50;2013-12-02T00:00:00
11428058;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;263;4;;28401;685185.75;1066432.38;2013-12-02T00:00:00
11428066;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;264;22;;28401;685530.94;1066398.25;2013-12-02T00:00:00
11428074;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;265;33;;28401;685639.38;1066524.38;2013-12-02T00:00:00
11428082;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;266;35;;28401;685645.88;1066529.38;2013-12-02T00:00:00
11428091;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;267;23;;28401;685555.06;1066452.25;2013-12-02T00:00:00
11428104;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;268;53;;28401;685758.56;1066625.38;2013-12-02T00:00:00
11428112;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;269;;;28401;685455.31;1067807.50;2013-12-02T00:00:00
11428121;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;270;8;;28401;685452.06;1067812.38;2013-12-02T00:00:00
11428139;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;271;6;;28401;685401.06;1066183.25;2013-12-02T00:00:00
11428147;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;272;;;28401;685461.25;1067796.88;2013-12-02T00:00:00
11428155;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;273;12;;28401;685301.56;1066502.63;2013-12-02T00:00:00
11428163;533955;Kutná Hora;;;;;77747;Žižkov;244902;Polní;è.p.;274;1;;28401;685286.00;1067414.63;2013-12-02T00:00:00
11428171;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;275;13;;28401;685452.69;1066110.13;2013-12-02T00:00:00
11428180;533955;Kutná Hora;;;;;77747;Žižkov;243523;Bendlovky;è.p.;276;11;;28401;685451.31;1066117.63;2013-12-02T00:00:00
11428198;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;277;25;;28401;685575.75;1066470.00;2013-12-02T00:00:00
11428201;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;278;21;;28401;685548.38;1066447.13;2013-12-02T00:00:00
11428210;533955;Kutná Hora;;;;;77747;Žižkov;244155;Kotkova;è.p.;279;4;;28401;685437.00;1066425.88;2013-12-02T00:00:00
11428228;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;280;41;;28401;685696.00;1066574.13;2013-12-02T00:00:00
11428236;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;281;43;;28401;685701.19;1066579.25;2013-12-02T00:00:00
11428244;533955;Kutná Hora;;;;;77747;Žižkov;243698;Dukelská;è.p.;282;11;;28401;685346.00;1066515.75;2013-12-02T00:00:00
11428252;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;283;5;;28401;685268.63;1066465.75;2013-12-02T00:00:00
11428261;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;284;9;;28401;685273.06;1066497.63;2013-12-02T00:00:00
11428279;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;285;12;;28401;685193.19;1066463.13;2013-12-02T00:00:00
11428287;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;286;8;;28401;685217.50;1067182.00;2013-12-02T00:00:00
11428295;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;287;32;;28401;685339.69;1065915.25;2013-12-02T00:00:00
11428309;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;288;30;;28401;685018.25;1067553.25;2013-12-02T00:00:00
11428317;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;289;;;28401;685473.67;1067753.77;2022-10-15T00:00:00
11428325;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;290;45;;28401;685715.88;1066591.25;2013-12-02T00:00:00
11428333;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;291;3;;28401;685268.69;1066446.00;2013-12-02T00:00:00
11428341;533955;Kutná Hora;;;;;77747;Žižkov;244236;Kvapilova;è.p.;292;4;;28401;685550.44;1066504.13;2013-12-02T00:00:00
11428350;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;293;49;;28401;685737.00;1066608.25;2013-12-02T00:00:00
11428368;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;294;;;28401;685478.44;1067749.00;2013-12-02T00:00:00
11428376;533955;Kutná Hora;;;;;77747;Žižkov;243795;Havlenova;è.p.;295;17;;28401;685277.50;1066527.25;2013-12-02T00:00:00
11428384;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;296;11;;28401;685116.56;1066552.75;2013-12-02T00:00:00
11428392;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;297;10;;28401;685497.13;1066125.13;2013-12-02T00:00:00
11428406;533955;Kutná Hora;;;;;77747;Žižkov;244902;Polní;è.p.;298;5;;28401;685274.50;1067392.50;2013-12-02T00:00:00
11428414;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;299;51;;28401;685751.94;1066619.25;2013-12-02T00:00:00
11428422;533955;Kutná Hora;;;;;77747;Žižkov;244228;Kudrnova;è.p.;300;28;;28401;685288.00;1066613.75;2013-12-02T00:00:00
11428431;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;301;11;;28401;685432.63;1066410.50;2013-12-02T00:00:00
11428449;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;302;26;;28401;685515.88;1066243.63;2013-12-02T00:00:00
11428457;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;303;28;;28401;685543.13;1066243.13;2013-12-02T00:00:00
11428465;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;304;32;;28401;685594.25;1066245.50;2013-12-02T00:00:00
11428473;533955;Kutná Hora;;;;;77747;Žižkov;244066;Ke Kalichu;è.p.;305;3;;28401;685522.63;1066205.13;2013-12-02T00:00:00
11428481;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;306;;;28401;685465.31;1067768.38;2013-12-02T00:00:00
11428490;533955;Kutná Hora;;;;;77747;Žižkov;245593;V Hutích;è.p.;307;9;;28401;685454.25;1067779.13;2013-12-02T00:00:00
11428503;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;308;6;;28401;685234.94;1067173.50;2013-12-02T00:00:00
11428511;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;309;34;;28401;685616.31;1066238.13;2013-12-02T00:00:00
11428520;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;310;47;;28401;685731.88;1066601.25;2013-12-02T00:00:00
11428538;533955;Kutná Hora;;;;;77747;Žižkov;244902;Polní;è.p.;311;7;;28401;685270.44;1067384.25;2013-12-02T00:00:00
11428546;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;312;8;;28401;685620.00;1066564.38;2013-12-02T00:00:00
11428554;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;313;5;;28401;685583.25;1066143.50;2013-12-02T00:00:00
11428562;533955;Kutná Hora;;;;;77747;Žižkov;244066;Ke Kalichu;è.p.;314;4;;28401;685487.00;1066216.13;2013-12-02T00:00:00
11428571;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;315;34;;28401;685351.38;1065889.75;2013-12-02T00:00:00
11428589;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;316;8;;28401;685532.25;1066146.13;2013-12-02T00:00:00
11428597;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;317;30;;28401;685357.13;1065947.00;2013-12-02T00:00:00
11428601;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;318;15;;28401;685251.19;1065737.63;2013-12-02T00:00:00
11428619;533955;Kutná Hora;;;;;77747;Žižkov;244198;Kremnická;è.p.;319;5;;28401;685136.56;1066302.63;2013-12-02T00:00:00
11428627;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;320;22;;28401;685344.13;1066022.88;2013-12-02T00:00:00
11428635;533955;Kutná Hora;;;;;77747;Žižkov;245739;Vodárenská;è.p.;321;6;;28401;685515.13;1066334.75;2013-12-02T00:00:00
11428643;533955;Kutná Hora;;;;;77747;Žižkov;245038;Rokycanova;è.p.;322;26;;28401;685311.44;1065986.25;2013-12-02T00:00:00
11428651;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;323;;;28401;685515.06;1066576.00;2013-12-02T00:00:00
11428660;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;324;30;;28401;685576.19;1066244.63;2013-12-02T00:00:00
11428678;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;325;41;;28401;685093.69;1065643.50;2013-12-02T00:00:00
11428686;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;326;4;;28401;685492.13;1066487.63;2013-12-02T00:00:00
11428694;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;327;6;;28401;685481.81;1066503.00;2013-12-02T00:00:00
11428708;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;328;8;;28401;685458.50;1066527.75;2013-12-02T00:00:00
11428716;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;329;10;;28401;685470.63;1066537.50;2013-12-02T00:00:00
11428724;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;330;14;;28401;685338.44;1066546.13;2013-12-02T00:00:00
11428732;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;331;16;;28401;685322.94;1066548.25;2013-12-02T00:00:00
11428741;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;332;18;;28401;685291.44;1066551.00;2013-12-02T00:00:00
11428759;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;333;20;;28401;685281.94;1066552.13;2013-12-02T00:00:00
11428767;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;334;27;;28401;685519.63;1066282.50;2013-12-02T00:00:00
11428775;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;335;29;;28401;685534.56;1066283.75;2013-12-02T00:00:00
11428783;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;336;3;;28401;685481.88;1066448.00;2013-12-02T00:00:00
11428805;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;338;15;;28401;685476.00;1066403.75;2013-12-02T00:00:00
11428813;533955;Kutná Hora;;;;;77747;Žižkov;243612;Èeská;è.p.;339;43;;28401;685109.88;1065602.50;2013-12-02T00:00:00
11428821;533955;Kutná Hora;;;;;77747;Žižkov;245666;U Školky;è.p.;340;2;;28401;685256.00;1066358.63;2013-12-02T00:00:00
11428830;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;341;;;28401;685626.00;1066607.00;2013-12-02T00:00:00
11428848;533955;Kutná Hora;;;;;77747;Žižkov;245879;Zelená hora;è.p.;342;6;;28401;685269.00;1066973.88;2013-12-02T00:00:00
11428856;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;343;6;;28401;685645.94;1066625.38;2013-12-02T00:00:00
11428864;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;344;11;;28401;685167.50;1065766.25;2013-12-02T00:00:00
11428872;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;345;;;28401;685307.50;1066224.13;2013-12-02T00:00:00
11428881;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;346;;;28401;685315.06;1066210.88;2013-12-02T00:00:00
11428899;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;347;;;28401;685318.00;1066188.25;2013-12-02T00:00:00
11428902;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;348;;;28401;685325.81;1066174.88;2013-12-02T00:00:00
11428911;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;349;;;28401;685329.38;1066151.00;2013-12-02T00:00:00
11428929;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;350;;;28401;685337.44;1066137.88;2013-12-02T00:00:00
11428937;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;351;;;28401;685292.25;1066156.75;2013-12-02T00:00:00
11428945;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;352;;;28401;685301.13;1066142.75;2013-12-02T00:00:00
11428953;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;353;;;28401;685260.94;1066160.13;2013-12-02T00:00:00
11428961;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;354;;;28401;685268.50;1066147.75;2013-12-02T00:00:00
11428970;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;355;;;28401;685667.31;1066637.38;2013-12-02T00:00:00
11428988;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;356;;;28401;685683.00;1066650.88;2013-12-02T00:00:00
11428996;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;357;;;28401;685692.23;1066671.92;2013-12-02T00:00:00
11429003;533955;Kutná Hora;;;;;77747;Žižkov;244953;Pøíèná;è.p.;358;;;28401;685470.94;1066173.75;2013-12-02T00:00:00
11429011;533955;Kutná Hora;;;;;77747;Žižkov;245313;Táborská;è.p.;359;;;28401;685292.00;1067059.25;2013-12-02T00:00:00
11429020;533955;Kutná Hora;;;;;77747;Žižkov;244953;Pøíèná;è.p.;360;;;28401;685496.94;1066183.38;2013-12-02T00:00:00
11429038;533955;Kutná Hora;;;;;77747;Žižkov;245739;Vodárenská;è.p.;361;;;28401;685517.75;1066317.50;2013-12-02T00:00:00
11429046;533955;Kutná Hora;;;;;77747;Žižkov;244066;Ke Kalichu;è.p.;362;;;28401;685528.63;1066198.75;2013-12-02T00:00:00
11429054;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;363;;;28401;685518.00;1066518.00;2013-12-02T00:00:00
11429062;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;364;;;28401;685525.94;1066529.50;2013-12-02T00:00:00
11429071;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;365;;;28401;685538.31;1066539.88;2013-12-02T00:00:00
11429089;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;366;;;28401;685228.50;1066558.88;2013-12-02T00:00:00
11429097;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;367;;;28401;685247.64;1066557.44;2013-12-02T00:00:00
11429101;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;368;;;28401;685369.38;1066544.25;2013-12-02T00:00:00
11429119;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;369;;;28401;685383.75;1066541.50;2013-12-02T00:00:00
11429127;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;370;;;28401;685400.88;1066541.00;2013-12-02T00:00:00
11429135;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;371;;;28401;685418.25;1066570.88;2013-12-02T00:00:00
11429143;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;372;;;28401;685418.56;1066579.25;2013-12-02T00:00:00
11429151;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;373;;;28401;685570.00;1066563.00;2013-12-02T00:00:00
11429160;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;374;;;28401;685582.00;1066574.00;2013-12-02T00:00:00
11429178;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;375;;;28401;685595.00;1066584.75;2013-12-02T00:00:00
11429186;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;376;;;28401;685723.69;1066648.88;2013-12-02T00:00:00
11429194;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;377;;;28401;685576.25;1066620.38;2013-12-02T00:00:00
11429208;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;378;;;28401;685548.81;1066600.38;2013-12-02T00:00:00
11429216;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;379;;;28401;685534.06;1066589.50;2013-12-02T00:00:00
11429224;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;380;;;28401;685523.06;1066098.88;2013-12-02T00:00:00
11429232;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;381;;;28401;685555.88;1066119.25;2013-12-02T00:00:00
11429241;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;382;;;28401;685616.44;1066175.25;2013-12-02T00:00:00
11429259;533955;Kutná Hora;;;;;77747;Žižkov;244775;Partyzánská;è.p.;383;;;28401;685627.94;1066196.50;2013-12-02T00:00:00
11429267;533955;Kutná Hora;;;;;77747;Žižkov;244163;Kouøimská;è.p.;384;;;28401;685397.06;1066233.50;2013-12-02T00:00:00
11429275;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;385;;;28401;685708.56;1066636.50;2013-12-02T00:00:00
11429283;533955;Kutná Hora;;;;;77747;Žižkov;244961;Purkyòova;è.p.;386;;;28401;685285.69;1066370.13;2013-12-02T00:00:00
11429291;533955;Kutná Hora;;;;;77747;Žižkov;244210;Ku ptáku;è.p.;387;;;28401;685406.00;1065554.13;2013-12-02T00:00:00
11429305;533955;Kutná Hora;;;;;77747;Žižkov;243701;Fuèíkova;è.p.;388;;;28401;685450.00;1066489.00;2013-12-02T00:00:00
11429313;533955;Kutná Hora;;;;;77747;Žižkov;245151;Sokolovská;è.p.;389;;;28401;685599.38;1066739.00;2013-12-02T00:00:00
11429321;533955;Kutná Hora;;;;;77747;Žižkov;245747;Vojtìšská;è.p.;390;;;28401;685394.06;1066326.13;2013-12-02T00:00:00
11429330;533955;Kutná Hora;;;;;77747;Žižkov;244066;Ke Kalichu;è.p.;391;;;28401;685570.31;1066104.88;2013-12-02T00:00:00
11429348;533955;Kutná Hora;;;;;77747;Žižkov;245381;Tyršova;è.p.;392;;;28401;685353.25;1065968.50;2013-12-02T00:00:00
11429356;533955;Kutná Hora;;;;;77747;Žižkov;244422;Na Kavkách;è.p.;393;;;28401;685694.25;1066624.00;2013-12-02T00:00:00
11429364;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;394;;;28401;685502.38;1066602.50;2013-12-02T00:00:00
11429372;533955;Kutná Hora;;;;;77747;Žižkov;243876;Husitská;è.p.;395;;;28401;685693.81;1066144.75;2013-12-02T00:00:00
11429381;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;396;;;28401;685562.19;1066654.13;2013-12-02T00:00:00
11429399;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;397;;;28401;685609.31;1066690.75;2013-12-02T00:00:00
11429402;533955;Kutná Hora;;;;;77747;Žižkov;243558;Buzulucká;è.p.;398;;;28401;685640.63;1066678.75;2013-12-02T00:00:00
11429411;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;400;;;28401;685254.25;1065819.13;2013-12-02T00:00:00
11429429;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;401;;;28401;685185.38;1065948.88;2013-12-02T00:00:00
11429437;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;402;;;28401;685189.31;1065939.00;2013-12-02T00:00:00
11429445;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;403;;;28401;685194.81;1065928.00;2013-12-02T00:00:00
11429453;533955;Kutná Hora;;;;;77747;Žižkov;245933;Želivského;è.p.;404;;;28401;685199.88;1065917.75;2013-12-02T00:00:00
