Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17600057;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78352;Svat. Èecha;è.p.;675;;;37341;756223.56;1157229.50;2013-12-04T00:00:00
17600065;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;676;;;37341;756401.13;1157109.63;2013-12-04T00:00:00
17600073;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;677;;;37341;758505.56;1158787.13;2013-12-04T00:00:00
17600081;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;678;;;37341;758624.50;1158831.13;2013-12-04T00:00:00
17600090;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;679;;;37341;758623.75;1158787.00;2013-12-04T00:00:00
17600103;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78140;Nad Parkovištìm;è.p.;680;;;37341;757767.00;1157230.00;2013-12-04T00:00:00
17600111;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;681;;;37341;757642.00;1157703.00;2013-12-04T00:00:00
17600120;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78204;Ohrada;è.p.;682;;;37341;758685.94;1158171.75;2013-12-04T00:00:00
17600138;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78034;Husova;è.p.;683;;;37341;757837.94;1157166.75;2013-12-04T00:00:00
17600146;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78255;Právní;è.p.;684;;;37341;756637.94;1157461.00;2013-12-04T00:00:00
17600154;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;685;;;37341;757989.94;1156460.38;2013-12-04T00:00:00
17600162;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;686;;;37341;758002.00;1156498.75;2013-12-04T00:00:00
17600171;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;687;;;37341;758011.50;1156544.88;2013-12-04T00:00:00
17600189;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;688;;;37341;758021.75;1156588.13;2013-12-04T00:00:00
17600201;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;690;;;37341;757386.88;1156460.13;2013-12-04T00:00:00
17600219;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;729477;U Parku;è.p.;691;;;37341;757420.19;1156517.25;2021-08-31T00:00:00
17600227;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;692;;;37341;756111.19;1157009.50;2013-12-04T00:00:00
17600235;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;693;;;37341;756092.00;1157016.00;2013-12-04T00:00:00
17600243;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;694;;;37341;756072.00;1157019.25;2013-12-04T00:00:00
17600251;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;695;;;37341;756052.75;1157024.25;2013-12-04T00:00:00
17600260;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;696;;;37341;756033.38;1157029.25;2013-12-04T00:00:00
17600278;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;697;;;37341;756013.13;1157034.00;2013-12-04T00:00:00
17600286;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;698;;;37341;755994.88;1157038.75;2013-12-04T00:00:00
17600294;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;699;;;37341;755973.69;1157043.25;2013-12-04T00:00:00
17600308;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;700;;;37341;755953.19;1157047.00;2013-12-04T00:00:00
17600316;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;701;;;37341;756006.63;1157064.75;2013-12-04T00:00:00
17600324;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78280;Ruská;è.p.;702;;;37341;756030.13;1157057.88;2013-12-04T00:00:00
17600332;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;703;;;37341;756365.44;1157098.63;2013-12-04T00:00:00
17600341;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;704;;;37341;757703.56;1156237.13;2013-12-04T00:00:00
17600359;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;705;;;37341;755959.81;1157270.38;2013-12-04T00:00:00
17600367;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78000;Havlíèkova;è.p.;706;;;37341;757942.63;1156321.38;2013-12-04T00:00:00
17600375;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78140;Nad Parkovištìm;è.p.;707;;;37341;757588.00;1157382.25;2013-12-04T00:00:00
17600383;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;708;;;37341;756024.38;1157150.00;2013-12-04T00:00:00
17600391;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;709;;;37341;755869.31;1157286.88;2013-12-04T00:00:00
17600405;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;710;;;37341;755469.38;1157831.00;2013-12-04T00:00:00
17600413;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;711;;;37341;755730.63;1157468.88;2013-12-04T00:00:00
17600421;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;712;;;37341;755428.88;1157812.63;2013-12-04T00:00:00
17600430;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;713;;;37341;756348.50;1157274.38;2013-12-04T00:00:00
17600448;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;714;;;37341;757844.75;1157065.50;2013-12-04T00:00:00
17600456;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78212;Palackého;è.p.;715;;;37341;757889.88;1157073.25;2013-12-04T00:00:00
17600464;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;716;;;37341;756335.13;1157289.13;2013-12-04T00:00:00
17600472;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;717;;;37341;756221.56;1157385.75;2013-12-04T00:00:00
17600481;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;718;;;37341;758590.56;1158683.50;2013-12-04T00:00:00
17600499;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;719;;;37341;757356.63;1156456.50;2013-12-04T00:00:00
17600502;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;720;;;37341;757337.56;1156481.13;2013-12-04T00:00:00
17600511;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;721;;;37341;757319.54;1156507.19;2013-12-04T00:00:00
17600529;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78131;Na Vyhlídce;è.p.;723;;;37341;756437.38;1157607.13;2013-12-04T00:00:00
17600537;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78131;Na Vyhlídce;è.p.;724;;;37341;756422.56;1157625.88;2013-12-04T00:00:00
17600545;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78131;Na Vyhlídce;è.p.;725;;;37341;756407.06;1157645.00;2013-12-04T00:00:00
17600553;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;726;;;37341;755979.81;1157266.75;2013-12-04T00:00:00
17600561;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;727;;;37341;755998.55;1157029.35;2013-12-04T00:00:00
17600570;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;728;;;37341;755884.56;1157271.38;2013-12-04T00:00:00
17600588;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;729;;;37341;755965.50;1157304.50;2013-12-04T00:00:00
17600596;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;730;;;37341;755983.44;1157300.13;2013-12-04T00:00:00
17600600;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;731;;;37341;756004.13;1157295.88;2013-12-04T00:00:00
17600618;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;732;;;37341;756021.56;1157292.50;2013-12-04T00:00:00
17600626;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;733;;;37341;756042.75;1157289.75;2013-12-04T00:00:00
17600634;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;734;;;37341;756062.94;1157285.25;2013-12-04T00:00:00
17600642;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;735;;;37341;756081.75;1157280.00;2013-12-04T00:00:00
17600651;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;736;;;37341;756101.44;1157276.00;2013-12-04T00:00:00
17600669;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;737;;;37341;756121.50;1157275.38;2013-12-04T00:00:00
17600677;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;738;;;37341;756149.38;1157270.75;2013-12-04T00:00:00
17600685;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;739;;;37341;756167.00;1157262.25;2013-12-04T00:00:00
17600693;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;740;;;37341;756187.75;1157264.38;2013-12-04T00:00:00
17600707;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;741;;;37341;756208.38;1157262.75;2013-12-04T00:00:00
17600715;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;742;;;37341;756228.25;1157269.88;2013-12-04T00:00:00
17600723;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;743;;;37341;756250.88;1157279.50;2013-12-04T00:00:00
17600731;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;744;;;37341;756269.38;1157284.63;2013-12-04T00:00:00
17600740;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;745;;;37341;756283.25;1157295.75;2013-12-04T00:00:00
17600758;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;746;;;37341;756294.13;1157319.50;2013-12-04T00:00:00
17600766;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;747;;;37341;756268.31;1157250.63;2013-12-04T00:00:00
17600774;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;748;;;37341;756161.38;1157144.63;2013-12-04T00:00:00
17600782;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;749;;;37341;756192.00;1157156.00;2013-12-04T00:00:00
17600791;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78034;Husova;è.p.;750;;;37341;757863.88;1157141.00;2013-12-04T00:00:00
17600804;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;751;;;37341;756509.19;1157168.38;2013-12-04T00:00:00
17600812;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;752;;;37341;757695.75;1156271.75;2013-12-04T00:00:00
17600821;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;753;;;37341;755853.44;1157137.38;2013-12-04T00:00:00
17600839;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;754;;;37341;755830.00;1157140.00;2013-12-04T00:00:00
17600847;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;755;;;37341;755844.31;1157108.25;2013-12-04T00:00:00
17600855;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;756;;;37341;755867.75;1157106.38;2013-12-04T00:00:00
17600863;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;757;;;37341;755892.44;1157108.25;2013-12-04T00:00:00
17600871;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;758;;;37341;757847.50;1156379.25;2013-12-04T00:00:00
17600880;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;759;;;37341;757840.00;1156408.50;2013-12-04T00:00:00
17600898;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;760;;;37341;757817.44;1156395.25;2013-12-04T00:00:00
17600901;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78441;Vondrov;è.p.;761;;;37341;759296.59;1158064.14;2022-09-16T00:00:00
17600910;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78441;Vondrov;è.p.;762;;;37341;759462.62;1158082.13;2022-10-21T00:00:00
17600928;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78441;Vondrov;è.p.;763;;;37341;759601.86;1158147.92;2023-01-23T00:00:00
17600936;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78441;Vondrov;è.p.;764;;;37341;759597.81;1158177.76;2023-01-23T00:00:00
17600944;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78441;Vondrov;è.p.;765;;;37341;759703.25;1158441.38;2013-12-04T00:00:00
17600952;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77895;Bašta Bezdrev;è.p.;766;;;37341;759896.00;1158564.00;2025-11-28T00:00:00
17600961;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77895;Bašta Bezdrev;è.p.;767;;;37341;759812.56;1158547.88;2013-12-04T00:00:00
17600987;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78417;U Vývarky;è.p.;769;;;37341;755629.00;1157787.00;2013-12-04T00:00:00
17600995;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78492;Žižkova;è.p.;770;;;37341;756664.00;1157347.25;2013-12-04T00:00:00
17601002;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;771;;;37341;757735.63;1157156.00;2013-12-04T00:00:00
17601011;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;772;;;37341;757720.13;1157174.75;2013-12-04T00:00:00
17601029;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;773;;;37341;757705.13;1157187.63;2013-12-04T00:00:00
17601037;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;774;;;37341;755799.63;1157345.88;2013-12-04T00:00:00
17601045;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;775;;;37341;755760.50;1157429.63;2013-12-04T00:00:00
17601053;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78166;Nádražní;è.p.;776;;;37341;755739.13;1157447.00;2013-12-04T00:00:00
17601061;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;777;;;37341;755657.25;1157297.00;2013-12-04T00:00:00
17601070;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;778;;;37341;755671.31;1157256.13;2013-12-04T00:00:00
17601088;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78093;Lesní;è.p.;779;;;37341;757374.02;1156435.95;2013-12-04T00:00:00
17601096;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;780;;;37341;757747.50;1156351.75;2013-12-04T00:00:00
17601100;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;781;;;37341;756638.00;1157099.63;2013-12-04T00:00:00
17601118;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;782;;;37341;756655.00;1157105.13;2013-12-04T00:00:00
17601126;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;783;;;37341;755795.69;1157104.13;2013-12-04T00:00:00
17601134;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;784;;;37341;755785.06;1157105.00;2013-12-04T00:00:00
17601142;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;785;;;37341;755766.94;1157107.50;2013-12-04T00:00:00
17601151;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;786;;;37341;755723.81;1157106.75;2013-12-04T00:00:00
17601169;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;787;;;37341;755781.31;1157248.63;2013-12-04T00:00:00
17601177;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;788;;;37341;755904.69;1157148.25;2013-12-04T00:00:00
17601185;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;789;;;37341;755691.75;1157138.63;2013-12-04T00:00:00
17601193;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77950;Dvoøákova;è.p.;790;;;37341;755694.06;1157148.00;2013-12-04T00:00:00
17601207;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;791;;;37341;758627.13;1158659.38;2013-12-04T00:00:00
17601215;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;792;;;37341;758562.06;1158675.25;2013-12-04T00:00:00
17601223;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78484;Zvolenovská;è.p.;793;;;37341;758559.50;1158763.25;2013-12-04T00:00:00
17601231;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;794;;;37341;756166.69;1157315.50;2013-12-04T00:00:00
17601240;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;795;;;37341;756187.44;1157314.88;2013-12-04T00:00:00
17601258;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;796;;;37341;756207.00;1157318.13;2013-12-04T00:00:00
17601266;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;797;;;37341;756223.25;1157317.63;2013-12-04T00:00:00
17601274;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78000;Havlíèkova;è.p.;798;;;37341;757918.94;1156304.25;2013-12-04T00:00:00
17601282;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;799;;;37341;757940.00;1156560.00;2013-12-04T00:00:00
17601291;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78051;Karla Èapka;è.p.;800;;;37341;757857.44;1156583.88;2013-12-04T00:00:00
17601304;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;801;;;37341;756086.31;1157128.50;2013-12-04T00:00:00
17601312;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;802;;;37341;756093.00;1157154.50;2013-12-04T00:00:00
17601321;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;803;;;37341;756096.75;1157174.75;2013-12-04T00:00:00
17601339;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;804;;;37341;756102.50;1157193.88;2013-12-04T00:00:00
17601347;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;805;;;37341;756112.25;1157237.00;2013-12-04T00:00:00
17601355;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;806;;;37341;756053.13;1157137.63;2013-12-04T00:00:00
17601363;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;807;;;37341;756059.88;1157156.75;2013-12-04T00:00:00
17601371;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;808;;;37341;756067.56;1157178.88;2013-12-04T00:00:00
17601380;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77992;Haškova;è.p.;809;;;37341;756081.00;1157242.13;2013-12-04T00:00:00
17601398;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;810;;;37341;756180.50;1157198.00;2013-12-04T00:00:00
17601401;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;811;;;37341;756153.31;1157187.38;2013-12-04T00:00:00
17601410;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78476;Zeyerova;è.p.;812;;;37341;756174.61;1157231.67;2022-01-20T00:00:00
17601428;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;813;;;37341;756333.19;1157128.38;2013-12-04T00:00:00
17601436;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77895;Bašta Bezdrev;è.p.;814;;;37341;759866.94;1158559.13;2013-12-04T00:00:00
17601444;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;815;;;37341;756251.94;1157245.50;2013-12-04T00:00:00
17601452;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;816;;;37341;756306.00;1157271.13;2013-12-04T00:00:00
17601461;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78191;Nová;è.p.;817;;;37341;756201.13;1157233.00;2013-12-04T00:00:00
17601479;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;818;;;37341;757781.31;1157014.88;2013-12-04T00:00:00
17601487;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;820;;;37341;757517.01;1157136.87;2022-10-21T00:00:00
17601495;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78123;Mánesova;è.p.;821;;;37341;757749.00;1157196.00;2013-12-04T00:00:00
17601509;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;824;;;37341;757714.69;1157128.88;2013-12-04T00:00:00
17601517;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;825;;;37341;757695.25;1157148.38;2013-12-04T00:00:00
17601525;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;826;;;37341;757677.56;1157164.88;2013-12-04T00:00:00
17601533;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;827;;;37341;757639.94;1157215.25;2013-12-04T00:00:00
17601541;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78182;Nerudova;è.p.;828;;;37341;757623.88;1157230.00;2013-12-04T00:00:00
17601550;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78123;Mánesova;è.p.;829;;;37341;757644.56;1157252.00;2013-12-04T00:00:00
17601568;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78361;Švermova;è.p.;830;;;37341;757628.13;1157289.25;2013-12-04T00:00:00
17601576;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77879;Alšova;è.p.;831;;;37341;757714.86;1157225.74;2020-03-06T00:00:00
17601584;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77879;Alšova;è.p.;832;;;37341;757725.69;1157227.00;2013-12-04T00:00:00
17601592;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77879;Alšova;è.p.;833;;;37341;757727.94;1157239.58;2020-03-06T00:00:00
