Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19868146;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;126;;;46851;674953.14;977067.16;2013-12-07T00:00:00
19868154;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;127;;;46851;674998.85;977309.03;2013-12-07T00:00:00
19868162;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.ev.;128;;;46851;676151.63;980130.42;2013-12-07T00:00:00
19868171;563811;Smržovka;;;;;408239;Smržovka;159174;Lesní;è.ev.;129;;;46851;674382.33;980166.82;2013-12-07T00:00:00
19868189;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;130;;;46851;675087.64;977439.23;2013-12-07T00:00:00
19868201;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.ev.;132;;;46851;673744.47;978853.95;2013-12-07T00:00:00
19868219;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;773;;;46851;672731.18;979787.82;2014-04-02T00:00:00
19868227;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.ev.;134;;;46851;671871.77;979890.12;2013-12-07T00:00:00
19868235;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.ev.;135;;;46851;676186.53;980148.15;2013-12-07T00:00:00
19868243;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.ev.;136;;;46851;672726.21;979706.36;2013-12-07T00:00:00
19868251;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.ev.;137;;;46851;671959.68;979858.40;2013-12-07T00:00:00
19868260;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;138;;;46851;675408.19;977884.18;2013-12-07T00:00:00
19868278;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1451;;;46851;672603.21;979589.20;2013-12-07T00:00:00
19868294;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;141;;;46851;675325.57;978046.22;2013-12-07T00:00:00
19868308;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.ev.;142;;;46851;673897.50;979893.22;2013-12-07T00:00:00
19868316;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;143;;;46851;675069.67;977378.91;2013-12-07T00:00:00
19868332;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.ev.;145;;;46851;674812.88;979795.55;2013-12-07T00:00:00
19868341;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1545;;;46851;675100.33;979333.01;2021-04-06T00:00:00
19868359;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;1531;;;46851;675805.70;979953.34;2020-06-16T00:00:00
19868367;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;148;;;46851;674966.76;979127.45;2013-12-07T00:00:00
19868375;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.ev.;149;;;46851;675857.40;979388.45;2013-12-07T00:00:00
19868383;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;150;;;46851;676142.60;981067.30;2013-12-07T00:00:00
19868391;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;151;;;46851;675675.09;980188.27;2013-12-07T00:00:00
19868405;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.ev.;152;;;46851;675782.41;979288.21;2013-12-07T00:00:00
19868413;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1573;;;46851;674670.41;979362.43;2023-05-24T00:00:00
19868421;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;154;;;46851;674048.77;979305.64;2013-12-07T00:00:00
19868430;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;118;;;46851;674080.71;979965.91;2013-12-07T00:00:00
19868448;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;157;;;46851;673987.14;979469.43;2013-12-07T00:00:00
19868456;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;158;;;46851;674256.08;979999.74;2013-12-07T00:00:00
19868464;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;159;;;46851;676127.12;981086.74;2013-12-07T00:00:00
19868472;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1474;;;46851;672426.43;979870.29;2015-10-07T00:00:00
19868481;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.ev.;161;;;46851;675963.56;980109.72;2013-12-07T00:00:00
19868499;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1437;;;46851;673062.65;979438.84;2013-12-07T00:00:00
19868502;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;163;;;46851;676103.58;981085.53;2013-12-07T00:00:00
19868511;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.ev.;164;;;46851;673862.28;977588.82;2013-12-07T00:00:00
19868529;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.ev.;165;;;46851;672617.88;979628.26;2013-12-07T00:00:00
19868537;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;166;;;46851;675094.21;977168.74;2013-12-07T00:00:00
19868545;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.ev.;167;;;46851;675112.67;978683.76;2013-12-07T00:00:00
19868553;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;168;;;46851;674950.58;977447.72;2013-12-07T00:00:00
19868561;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1449;;;46851;675124.97;980780.97;2013-12-07T00:00:00
19868588;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1589;;;46851;673706.90;979843.95;2025-07-16T00:00:00
19868596;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;175;;;46851;673948.68;979483.94;2013-12-07T00:00:00
19868600;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;176;;;46851;673894.22;979457.97;2013-12-07T00:00:00
19868618;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;177;;;46851;674558.88;977645.19;2014-04-01T00:00:00
19868626;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.ev.;178;;;46851;675439.19;979149.58;2013-12-07T00:00:00
19868634;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;179;;;46851;673881.61;980227.09;2013-12-07T00:00:00
19868642;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;180;;;46851;674063.35;979434.12;2013-12-07T00:00:00
19868669;563811;Smržovka;;;;;408239;Smržovka;159085;Jateèní;è.ev.;183;;;46851;672887.34;979645.11;2013-12-07T00:00:00
19868677;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;184;;;46851;675760.10;980996.32;2013-12-07T00:00:00
19868685;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;229;;;46851;675683.38;979521.06;2013-12-07T00:00:00
19868707;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;188;;;46851;675386.80;977905.79;2013-12-07T00:00:00
19868715;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;190;;;46851;674297.50;979974.50;2013-12-07T00:00:00
19868723;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;191;;;46851;675776.10;978352.50;2013-12-07T00:00:00
19868731;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.ev.;192;;;46851;675315.02;979775.36;2013-12-07T00:00:00
19868740;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.ev.;193;;;46851;675350.64;979793.86;2013-12-07T00:00:00
19868758;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.ev.;194;;;46851;675336.81;979815.09;2013-12-07T00:00:00
19868766;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;195;;;46851;675475.83;977750.21;2013-12-07T00:00:00
19868774;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;196;;;46851;674826.25;980716.81;2013-12-07T00:00:00
19868782;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.ev.;197;;;46851;674644.70;979861.24;2013-12-07T00:00:00
19868791;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;198;;;46851;675124.96;980670.06;2013-12-07T00:00:00
19868804;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;199;;;46851;675435.20;977822.69;2013-12-07T00:00:00
19868812;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;200;;;46851;674826.83;980147.63;2013-12-07T00:00:00
19868821;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.ev.;201;;;46851;673525.92;979969.19;2013-12-07T00:00:00
19868839;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;202;;;46851;675105.31;979955.61;2013-12-07T00:00:00
19868847;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;203;;;46851;673611.23;980416.97;2013-12-07T00:00:00
19868880;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;207;;;46851;674925.19;977291.88;2013-12-07T00:00:00
19868898;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.ev.;210;;;46851;673660.17;979996.42;2013-12-07T00:00:00
19868901;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;211;;;46851;671101.88;979772.64;2013-12-07T00:00:00
19868910;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;212;;;46851;674146.85;980013.35;2013-12-07T00:00:00
19868936;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.ev.;214;;;46851;675678.07;979591.90;2013-12-07T00:00:00
19868944;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.ev.;216;;;46851;675722.81;979954.29;2013-12-07T00:00:00
19868952;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;217;;;46851;673147.99;979367.02;2013-12-07T00:00:00
19868961;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;218;;;46851;674532.07;979534.39;2013-12-07T00:00:00
19868979;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.ev.;219;;;46851;675770.05;980003.96;2013-12-07T00:00:00
19868987;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;220;;;46851;676042.26;981075.76;2013-12-07T00:00:00
19868995;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;221;;;46851;675353.93;980911.46;2013-12-07T00:00:00
19869002;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;158;;;46851;675423.09;979708.31;2013-12-07T00:00:00
19869011;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.ev.;223;;;46851;675193.54;979917.40;2013-12-07T00:00:00
19869037;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.ev.;226;;;46851;675763.18;979898.88;2013-12-07T00:00:00
19869045;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;227;;;46851;674979.76;977233.92;2013-12-07T00:00:00
19869053;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.ev.;228;;;46851;673936.66;977568.94;2013-12-07T00:00:00
19869061;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.ev.;229;;;46851;675781.91;978634.85;2013-12-07T00:00:00
19869070;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.ev.;230;;;46851;675146.08;980366.30;2013-12-07T00:00:00
19869088;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.ev.;231;;;46851;674151.98;979928.71;2013-12-07T00:00:00
19869100;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;234;;;46851;674878.47;977167.49;2013-12-07T00:00:00
19869118;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1521;;;46851;675540.46;978958.85;2019-11-20T00:00:00
19869126;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;236;;;46851;676160.80;981126.77;2013-12-07T00:00:00
19869134;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.ev.;238;;;46851;673941.93;979952.74;2013-12-07T00:00:00
19869142;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;239;;;46851;675781.10;981062.20;2013-12-07T00:00:00
19869151;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;240;;;46851;673383.24;979620.04;2013-12-07T00:00:00
19869169;563811;Smržovka;;;;;408239;Smržovka;159174;Lesní;è.ev.;241;;;46851;673673.21;980718.41;2013-12-07T00:00:00
19869177;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.ev.;242;;;46851;675996.38;980114.63;2013-12-07T00:00:00
19869185;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.ev.;243;;;46851;674031.93;979823.62;2013-12-07T00:00:00
19869223;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.ev.;247;;;46851;675138.25;979382.20;2025-05-22T00:00:00
19869231;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1138;;;46851;672498.15;979705.62;2013-12-07T00:00:00
19869240;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.ev.;253;;;46851;674753.72;979891.19;2013-12-07T00:00:00
19869274;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.p.;1470;;;46851;675159.33;980384.78;2014-03-05T00:00:00
19869282;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.ev.;257;;;46851;674411.84;978794.96;2013-12-07T00:00:00
19869291;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;258;;;46851;675057.72;980288.88;2013-12-07T00:00:00
19869304;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;259;;;46851;673955.59;979454.33;2013-12-07T00:00:00
19869312;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.ev.;261;;;46851;673886.16;978363.86;2013-12-07T00:00:00
25052489;563811;Smržovka;;;;;408239;Smržovka;159051;Husova;è.p.;699;;;46851;675227.96;978901.86;2013-12-07T00:00:00
25052501;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;698;;;46851;675106.91;978869.19;2013-12-07T00:00:00
25052519;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.ev.;21;;;46851;674778.44;979871.03;2015-10-12T00:00:00
25123378;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;350;;;46851;673832.23;979920.66;2013-12-07T00:00:00
25347942;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;396;;;46851;675651.01;977525.03;2013-12-07T00:00:00
25347951;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;778;;;46851;675134.03;978964.07;2013-12-07T00:00:00
25347969;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;838;;;46851;675136.46;979082.41;2013-12-07T00:00:00
25347977;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;989;;;46851;675166.48;978754.65;2013-12-07T00:00:00
25347985;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1326;;;46851;672329.82;979833.19;2013-12-07T00:00:00
25348001;563811;Smržovka;;;;;408239;Smržovka;159212;Mostecká;è.p.;1336;;;46851;675183.05;978828.17;2013-12-07T00:00:00
25348019;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1337;;;46851;674718.31;979831.63;2013-12-07T00:00:00
25348027;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;1353;;;46851;675233.88;979190.72;2013-12-07T00:00:00
25348035;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1354;;;46851;675007.19;979114.50;2013-12-07T00:00:00
25348043;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1355;;;46851;674791.56;979562.06;2013-12-07T00:00:00
25348051;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1357;;;46851;675059.47;979277.77;2013-12-07T00:00:00
25348060;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1358;;;46851;675103.95;978908.76;2013-12-07T00:00:00
25348078;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;1359;;;46851;673730.13;978798.99;2013-12-07T00:00:00
25348086;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1360;;;46851;674751.52;979422.72;2013-12-07T00:00:00
25348094;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1361;;;46851;674468.83;977588.29;2013-12-07T00:00:00
25348108;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1362;;;46851;674380.79;977508.79;2013-12-07T00:00:00
25348116;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1363;;;46851;675680.71;979634.36;2013-12-07T00:00:00
25348124;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1364;;;46851;672717.23;979752.74;2013-12-07T00:00:00
25348132;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1365;;;46851;675235.65;979786.33;2013-12-07T00:00:00
25348141;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1366;;;46851;674820.30;979214.28;2013-12-07T00:00:00
25348159;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1367;;;46851;675245.50;979786.33;2013-12-07T00:00:00
25348167;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.ev.;3;;;46851;673830.87;978769.44;2013-12-07T00:00:00
25348175;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.ev.;7;;;46851;673728.24;978900.19;2013-12-07T00:00:00
25348183;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;33;;;46851;674676.28;977512.20;2013-12-07T00:00:00
25348191;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;34;;;46851;674674.83;977519.90;2013-12-07T00:00:00
25348205;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.ev.;172;;;46851;675672.84;980871.50;2013-12-07T00:00:00
25602225;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1368;;;46851;675628.91;979680.45;2013-12-07T00:00:00
25602233;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1369;;;46851;675189.63;979611.14;2013-12-07T00:00:00
25602241;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1370;;;46851;675744.26;979385.21;2013-12-07T00:00:00
25602250;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;183;;;46851;675072.09;980766.62;2013-12-07T00:00:00
25784102;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;953;;;46851;675135.99;979143.50;2013-12-07T00:00:00
26007592;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;982;;;46851;675071.77;977653.44;2013-12-07T00:00:00
26032813;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1373;;;46851;674718.69;979407.86;2013-12-07T00:00:00
26032821;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1374;;;46851;674673.78;979410.29;2013-12-07T00:00:00
26032830;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1376;;;46851;674645.67;979338.37;2013-12-07T00:00:00
26032848;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1377;;;46851;674618.39;979327.30;2013-12-07T00:00:00
26032856;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1383;;;46851;674705.63;979431.28;2013-12-07T00:00:00
26063735;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;69;;;46851;674226.28;979873.71;2013-12-07T00:00:00
26090112;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1381;;;46851;674649.79;979389.07;2013-12-07T00:00:00
26091607;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;1375;;;46851;675540.86;979681.48;2013-12-07T00:00:00
26126346;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;218;;;46851;675640.45;979644.39;2013-12-07T00:00:00
26181711;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1388;;;46851;675187.72;979736.31;2013-12-07T00:00:00
26207192;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1382;;;46851;675135.97;980753.48;2013-12-07T00:00:00
26287391;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1387;;;46851;675760.60;979593.85;2013-12-07T00:00:00
26419238;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1386;;;46851;674504.00;979495.00;2013-12-07T00:00:00
26427443;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1397;;;46851;676106.14;979487.60;2013-12-07T00:00:00
26468280;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.p.;37;;;46851;675351.21;980215.50;2013-12-07T00:00:00
26470080;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1371;;;46851;674538.09;979336.09;2013-12-07T00:00:00
26481626;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;1398;;;46851;674010.08;979960.88;2021-05-18T00:00:00
26539063;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.ev.;11;;;46851;675285.70;979989.86;2013-12-07T00:00:00
26542897;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1399;;;46851;675463.67;981143.09;2013-12-07T00:00:00
26573652;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1406;;;46851;674089.00;980098.00;2013-12-07T00:00:00
26584093;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1380;;;46851;674998.57;978720.17;2013-12-07T00:00:00
26587084;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1385;;;46851;674668.94;979384.02;2013-12-07T00:00:00
26632047;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1393;;;46851;675529.14;979333.19;2013-12-07T00:00:00
26656001;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;972;;;46851;675374.23;979629.45;2013-12-07T00:00:00
26691884;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;1395;;;46851;674654.44;979642.13;2013-12-07T00:00:00
26891859;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1417;;;46851;674575.00;978754.00;2013-12-07T00:00:00
27071952;563811;Smržovka;;;;;408239;Smržovka;159425;Tyršova;è.p.;1378;;;46851;675145.40;979754.54;2013-12-07T00:00:00
27071961;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1384;;;46851;674695.54;979380.72;2013-12-07T00:00:00
27071979;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1408;;;46851;676280.72;980290.95;2013-12-07T00:00:00
27071987;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1409;;;46851;676273.77;980338.88;2013-12-07T00:00:00
27106926;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1372;;;46851;676593.90;980185.25;2013-12-07T00:00:00
27106934;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1391;;;46851;676337.04;980296.12;2013-12-07T00:00:00
27106942;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;853;;;46851;675719.86;978811.75;2013-12-07T00:00:00
27145191;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;234;;;46851;675487.32;979273.41;2013-12-07T00:00:00
27290972;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1413;;;46851;674503.07;979519.31;2013-12-07T00:00:00
27291049;563811;Smržovka;;;;;408239;Smržovka;159085;Jateèní;è.p.;1419;;;46851;673034.16;979501.37;2014-04-01T00:00:00
27352722;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1415;;;46851;674515.71;979450.66;2013-12-07T00:00:00
27377199;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1420;;;46851;672322.90;979642.59;2013-12-07T00:00:00
27377202;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1404;;;46851;672635.97;979590.94;2013-12-07T00:00:00
27418952;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1423;;;46851;675472.09;981119.27;2013-12-07T00:00:00
27418961;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;14;;;46851;675511.22;981114.46;2013-12-07T00:00:00
27455068;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1412;;;46851;675664.35;979446.10;2013-12-07T00:00:00
27471632;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1402;;;46851;674059.02;980057.22;2013-12-07T00:00:00
27488322;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1425;;;46851;674537.51;979489.45;2013-12-07T00:00:00
27538869;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1414;;;46851;674471.39;979396.50;2013-12-07T00:00:00
27616193;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;1416;;;46851;675043.35;979965.07;2013-12-07T00:00:00
27640728;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1424;;;46851;674939.13;979078.06;2013-12-07T00:00:00
27665950;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1411;;;46851;675578.87;979323.27;2013-12-07T00:00:00
27665968;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1421;;;46851;674051.88;979976.03;2013-12-07T00:00:00
27770478;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1418;;;46851;675675.35;979569.04;2013-12-07T00:00:00
27836550;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1410;;;46851;674450.66;979413.61;2013-12-07T00:00:00
27836568;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;1427;;;46851;673582.24;979890.42;2013-12-07T00:00:00
27840921;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1405;;;46851;675596.14;979347.41;2013-12-07T00:00:00
27864405;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1426;;;46851;674789.99;979280.34;2013-12-07T00:00:00
27915077;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;1431;;;46851;673558.14;979964.59;2013-12-07T00:00:00
27915085;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1432;;;46851;674418.49;979386.71;2013-12-07T00:00:00
27915093;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1433;;;46851;674516.23;979397.02;2013-12-07T00:00:00
28019075;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;1407;;;46851;675317.06;979680.91;2013-12-07T00:00:00
28019083;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1444;;;46851;674656.10;979429.94;2013-12-07T00:00:00
