Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20634200;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;68;;;78401;557758.74;1111193.80;2013-12-03T00:00:00
20634218;503444;Litovel;;;;;174343;Unèovice;;;è.p.;1;;;78401;556576.32;1112701.14;2013-12-03T00:00:00
20634226;503444;Litovel;;;;;174343;Unèovice;;;è.p.;2;;;78401;556552.56;1112642.68;2013-12-03T00:00:00
20634234;503444;Litovel;;;;;174343;Unèovice;;;è.p.;3;;;78401;556573.19;1112534.46;2013-12-03T00:00:00
20634242;503444;Litovel;;;;;174343;Unèovice;;;è.p.;4;;;78401;556630.76;1112521.31;2013-12-03T00:00:00
20634251;503444;Litovel;;;;;174343;Unèovice;;;è.p.;5;;;78401;556908.00;1112428.78;2013-12-03T00:00:00
20634269;503444;Litovel;;;;;174343;Unèovice;;;è.p.;6;;;78401;556671.25;1112468.02;2013-12-03T00:00:00
20634277;503444;Litovel;;;;;174343;Unèovice;;;è.p.;7;;;78401;556679.26;1112453.47;2013-12-03T00:00:00
20634285;503444;Litovel;;;;;174343;Unèovice;;;è.p.;8;;;78401;556688.32;1112435.50;2013-12-03T00:00:00
20634293;503444;Litovel;;;;;174343;Unèovice;;;è.p.;9;;;78401;556709.90;1112377.40;2013-12-03T00:00:00
20634307;503444;Litovel;;;;;174343;Unèovice;;;è.p.;10;;;78401;556697.26;1112351.70;2013-12-03T00:00:00
20634315;503444;Litovel;;;;;174343;Unèovice;;;è.p.;11;;;78401;556683.99;1112337.52;2013-12-03T00:00:00
20634323;503444;Litovel;;;;;174343;Unèovice;;;è.p.;12;;;78401;556659.82;1112334.22;2013-12-03T00:00:00
20634331;503444;Litovel;;;;;174343;Unèovice;;;è.p.;13;;;78401;556867.03;1112428.53;2013-12-03T00:00:00
20634340;503444;Litovel;;;;;174343;Unèovice;;;è.p.;14;;;78401;556680.32;1112309.73;2013-12-03T00:00:00
20634358;503444;Litovel;;;;;174343;Unèovice;;;è.p.;15;;;78401;556700.57;1112315.81;2013-12-03T00:00:00
20634366;503444;Litovel;;;;;174343;Unèovice;;;è.p.;16;;;78401;556714.34;1112313.06;2013-12-03T00:00:00
20634374;503444;Litovel;;;;;174343;Unèovice;;;è.p.;17;;;78401;556729.78;1112310.81;2013-12-03T00:00:00
20634382;503444;Litovel;;;;;174343;Unèovice;;;è.p.;18;;;78401;556757.02;1112306.90;2013-12-03T00:00:00
20634391;503444;Litovel;;;;;174343;Unèovice;;;è.p.;19;;;78401;556780.23;1112304.57;2013-12-03T00:00:00
20634404;503444;Litovel;;;;;174343;Unèovice;;;è.p.;20;;;78401;556800.02;1112306.90;2013-12-03T00:00:00
20634412;503444;Litovel;;;;;174343;Unèovice;;;è.p.;21;;;78401;556819.00;1112295.00;2013-12-03T00:00:00
20634421;503444;Litovel;;;;;174343;Unèovice;;;è.p.;22;;;78401;556839.33;1112281.02;2013-12-03T00:00:00
20634439;503444;Litovel;;;;;174343;Unèovice;;;è.p.;23;;;78401;556879.00;1112250.39;2013-12-03T00:00:00
20634447;503444;Litovel;;;;;174343;Unèovice;;;è.p.;24;;;78401;556895.67;1112239.90;2013-12-03T00:00:00
20634455;503444;Litovel;;;;;174343;Unèovice;;;è.p.;25;;;78401;556909.65;1112228.75;2013-12-03T00:00:00
20634471;503444;Litovel;;;;;174343;Unèovice;;;è.p.;27;;;78401;556909.04;1112191.55;2013-12-03T00:00:00
20634480;503444;Litovel;;;;;174343;Unèovice;;;è.p.;28;;;78401;556948.37;1112194.05;2013-12-03T00:00:00
20634498;503444;Litovel;;;;;174343;Unèovice;;;è.p.;29;;;78401;557014.32;1112171.43;2013-12-03T00:00:00
20634501;503444;Litovel;;;;;174343;Unèovice;;;è.p.;30;;;78401;556952.22;1112216.60;2013-12-03T00:00:00
20634510;503444;Litovel;;;;;174343;Unèovice;;;è.p.;31;;;78401;556936.51;1112230.00;2013-12-03T00:00:00
20634528;503444;Litovel;;;;;174343;Unèovice;;;è.p.;32;;;78401;556913.75;1112250.97;2013-12-03T00:00:00
20634536;503444;Litovel;;;;;174343;Unèovice;;;è.p.;33;;;78401;556800.60;1112331.54;2013-12-03T00:00:00
20634544;503444;Litovel;;;;;174343;Unèovice;;;è.p.;34;;;78401;556810.71;1112342.07;2013-12-03T00:00:00
20634552;503444;Litovel;;;;;174343;Unèovice;;;è.p.;35;;;78401;556823.28;1112355.42;2013-12-03T00:00:00
20634579;503444;Litovel;;;;;174343;Unèovice;;;è.p.;37;;;78401;556855.92;1112387.42;2013-12-03T00:00:00
20634587;503444;Litovel;;;;;174343;Unèovice;;;è.p.;38;;;78401;556875.81;1112398.93;2013-12-03T00:00:00
20634595;503444;Litovel;;;;;174343;Unèovice;;;è.p.;39;;;78401;556896.07;1112417.59;2013-12-03T00:00:00
20634609;503444;Litovel;;;;;174343;Unèovice;;;è.p.;40;;;78401;556895.24;1112441.26;2013-12-03T00:00:00
20634617;503444;Litovel;;;;;174343;Unèovice;;;è.p.;41;;;78401;556788.27;1112359.73;2013-12-03T00:00:00
20634625;503444;Litovel;;;;;174343;Unèovice;;;è.p.;42;;;78401;556772.86;1112374.67;2013-12-03T00:00:00
20634633;503444;Litovel;;;;;174343;Unèovice;;;è.p.;43;;;78401;556760.89;1112386.84;2013-12-03T00:00:00
20634641;503444;Litovel;;;;;174343;Unèovice;;;è.p.;44;;;78401;556749.48;1112396.25;2013-12-03T00:00:00
20634650;503444;Litovel;;;;;174343;Unèovice;;;è.p.;45;;;78401;556735.42;1112407.87;2013-12-03T00:00:00
20634668;503444;Litovel;;;;;174343;Unèovice;;;è.p.;46;;;78401;556715.56;1112418.01;2013-12-03T00:00:00
20634676;503444;Litovel;;;;;174343;Unèovice;;;è.p.;47;;;78401;556702.79;1112458.78;2013-12-03T00:00:00
20634684;503444;Litovel;;;;;174343;Unèovice;;;è.p.;48;;;78401;556693.36;1112475.75;2013-12-03T00:00:00
20634692;503444;Litovel;;;;;174343;Unèovice;;;è.p.;49;;;78401;556681.74;1112490.69;2013-12-03T00:00:00
20634706;503444;Litovel;;;;;174343;Unèovice;;;è.p.;50;;;78401;556666.36;1112508.95;2013-12-03T00:00:00
20634714;503444;Litovel;;;;;174343;Unèovice;;;è.p.;51;;;78401;556643.70;1112535.15;2013-12-03T00:00:00
20634722;503444;Litovel;;;;;174343;Unèovice;;;è.p.;52;;;78401;556626.65;1112554.51;2013-12-03T00:00:00
20634731;503444;Litovel;;;;;174343;Unèovice;;;è.p.;53;;;78401;556612.34;1112600.44;2013-12-03T00:00:00
20634749;503444;Litovel;;;;;174343;Unèovice;;;è.p.;54;;;78401;556590.24;1112720.93;2013-12-03T00:00:00
20634757;503444;Litovel;;;;;174343;Unèovice;;;è.p.;55;;;78401;556582.78;1112741.58;2013-12-03T00:00:00
20634765;503444;Litovel;;;;;174343;Unèovice;;;è.p.;56;;;78401;556849.87;1112410.08;2013-12-03T00:00:00
20634773;503444;Litovel;;;;;174343;Unèovice;;;è.p.;57;;;78401;556914.24;1112211.27;2013-12-03T00:00:00
20634790;503444;Litovel;;;;;174343;Unèovice;;;è.p.;59;;;78401;556925.27;1112181.48;2013-12-03T00:00:00
20634803;503444;Litovel;;;;;174343;Unèovice;;;è.p.;60;;;78401;556622.12;1112288.92;2013-12-03T00:00:00
20634811;503444;Litovel;;;;;174343;Unèovice;;;è.p.;61;;;78401;556886.47;1112409.56;2013-12-03T00:00:00
20634820;503444;Litovel;;;;;174343;Unèovice;;;è.p.;62;;;78401;556609.84;1112539.89;2013-12-03T00:00:00
20634838;503444;Litovel;;;;;174343;Unèovice;;;è.p.;63;;;78401;556603.20;1112553.73;2013-12-03T00:00:00
20634846;503444;Litovel;;;;;174343;Unèovice;;;è.p.;64;;;78401;556883.68;1112435.35;2013-12-03T00:00:00
20634854;503444;Litovel;;;;;174343;Unèovice;;;è.p.;65;;;78401;556570.26;1112751.24;2013-12-03T00:00:00
20634862;503444;Litovel;;;;;174343;Unèovice;;;è.p.;66;;;78401;556563.70;1112757.05;2013-12-03T00:00:00
20634871;503444;Litovel;;;;;174343;Unèovice;;;è.p.;67;;;78401;556575.39;1112685.04;2013-12-03T00:00:00
20634889;503444;Litovel;;;;;174343;Unèovice;;;è.p.;68;;;78401;556593.83;1112698.47;2013-12-03T00:00:00
20634897;503444;Litovel;;;;;174343;Unèovice;;;è.p.;69;;;78401;556594.75;1112685.44;2013-12-03T00:00:00
20634901;503444;Litovel;;;;;174343;Unèovice;;;è.p.;70;;;78401;556572.29;1112715.20;2013-12-03T00:00:00
20634919;503444;Litovel;;;;;174343;Unèovice;;;è.p.;71;;;78401;556866.52;1112281.85;2013-12-03T00:00:00
20634927;503444;Litovel;;;;;174343;Unèovice;;;è.p.;72;;;78401;556563.79;1112730.19;2013-12-03T00:00:00
20634935;503444;Litovel;;;;;174343;Unèovice;;;è.p.;73;;;78401;556578.58;1112522.39;2013-12-03T00:00:00
20634943;503444;Litovel;;;;;174343;Unèovice;;;è.p.;74;;;78401;556661.55;1112320.36;2013-12-03T00:00:00
20634951;503444;Litovel;;;;;174343;Unèovice;;;è.p.;75;;;78401;556655.47;1112315.83;2013-12-03T00:00:00
20634960;503444;Litovel;;;;;174343;Unèovice;;;è.p.;76;;;78401;556930.18;1112198.21;2013-12-03T00:00:00
20634978;503444;Litovel;;;;;174343;Unèovice;;;è.p.;77;;;78401;556857.29;1112291.09;2013-12-03T00:00:00
20634986;503444;Litovel;;;;;174343;Unèovice;;;è.p.;78;;;78401;557000.74;1112518.98;2013-12-03T00:00:00
20634994;503444;Litovel;;;;;174343;Unèovice;;;è.p.;79;;;78401;556449.53;1112813.49;2013-12-03T00:00:00
20635001;503444;Litovel;;;;;174343;Unèovice;;;è.p.;80;;;78401;556547.57;1112752.42;2013-12-03T00:00:00
20635010;503444;Litovel;;;;;174343;Unèovice;;;è.p.;81;;;78401;556539.21;1112760.58;2013-12-03T00:00:00
20635028;503444;Litovel;;;;;174343;Unèovice;;;è.p.;82;;;78401;556531.48;1112769.06;2013-12-03T00:00:00
20635036;503444;Litovel;;;;;174343;Unèovice;;;è.p.;83;;;78401;556823.31;1112385.55;2013-12-03T00:00:00
20635044;503444;Litovel;;;;;174343;Unèovice;;;è.p.;84;;;78401;556484.17;1112807.77;2013-12-03T00:00:00
20635052;503444;Litovel;;;;;174343;Unèovice;;;è.p.;85;;;78401;556954.25;1112481.86;2013-12-03T00:00:00
20635061;503444;Litovel;;;;;174343;Unèovice;;;è.p.;86;;;78401;556548.08;1112783.75;2013-12-03T00:00:00
20635079;503444;Litovel;;;;;174343;Unèovice;;;è.p.;87;;;78401;556638.82;1112315.24;2013-12-03T00:00:00
20635087;503444;Litovel;;;;;174343;Unèovice;;;è.p.;88;;;78401;556555.29;1112742.99;2013-12-03T00:00:00
20635095;503444;Litovel;;;;;174343;Unèovice;;;è.p.;89;;;78401;556743.17;1112311.14;2013-12-03T00:00:00
20635109;503444;Litovel;;;;;174343;Unèovice;;;è.p.;90;;;78401;556947.13;1112426.87;2013-12-03T00:00:00
20635117;503444;Litovel;;;;;174343;Unèovice;;;è.p.;91;;;78401;556613.13;1112264.93;2013-12-03T00:00:00
20635125;503444;Litovel;;;;;174343;Unèovice;;;è.p.;92;;;78401;556588.15;1112341.48;2013-12-03T00:00:00
20635133;503444;Litovel;;;;;174343;Unèovice;;;è.p.;93;;;78401;556915.67;1112167.89;2013-12-03T00:00:00
20635141;503444;Litovel;;;;;174343;Unèovice;;;è.p.;94;;;78401;556627.29;1112336.69;2013-12-03T00:00:00
20635150;503444;Litovel;;;;;174343;Unèovice;;;è.p.;95;;;78401;556611.33;1112368.79;2013-12-03T00:00:00
20635168;503444;Litovel;;;;;174343;Unèovice;;;è.p.;96;;;78401;556606.36;1112358.33;2013-12-03T00:00:00
20635176;503444;Litovel;;;;;174343;Unèovice;;;è.p.;97;;;78401;556494.22;1112800.16;2013-12-03T00:00:00
20635184;503444;Litovel;;;;;174343;Unèovice;;;è.p.;98;;;78401;556876.32;1112450.48;2013-12-03T00:00:00
20635206;503444;Litovel;;;;;174343;Unèovice;;;è.p.;100;;;78401;556768.79;1112306.02;2013-12-03T00:00:00
20635214;503444;Litovel;;;;;174343;Unèovice;;;è.p.;101;;;78401;556902.05;1112480.82;2013-12-03T00:00:00
20635222;503444;Litovel;;;;;174343;Unèovice;;;è.p.;102;;;78401;556705.67;1112362.03;2013-12-03T00:00:00
20635231;503444;Litovel;;;;;174343;Unèovice;;;è.p.;103;;;78401;557000.62;1112472.74;2013-12-03T00:00:00
20635249;503444;Litovel;;;;;174343;Unèovice;;;è.p.;104;;;78401;556880.41;1112272.53;2013-12-03T00:00:00
20635257;503444;Litovel;;;;;174343;Unèovice;;;è.p.;105;;;78401;556983.94;1112463.91;2013-12-03T00:00:00
20635265;503444;Litovel;;;;;174343;Unèovice;;;è.p.;106;;;78401;556541.81;1112791.60;2013-12-03T00:00:00
20635273;503444;Litovel;;;;;174343;Unèovice;;;è.p.;107;;;78401;556553.05;1112775.66;2013-12-03T00:00:00
20635281;503444;Litovel;;;;;174343;Unèovice;;;è.p.;108;;;78401;556639.27;1112679.63;2013-12-03T00:00:00
20635290;503444;Litovel;;;;;174343;Unèovice;;;è.p.;109;;;78401;557034.83;1112491.16;2013-12-03T00:00:00
20635303;503444;Litovel;;;;;174343;Unèovice;;;è.p.;110;;;78401;556663.34;1112695.09;2013-12-03T00:00:00
20635311;503444;Litovel;;;;;174343;Unèovice;;;è.p.;112;;;78401;557027.38;1112533.27;2013-12-03T00:00:00
20635320;503444;Litovel;;;;;174343;Unèovice;;;è.p.;113;;;78401;557018.88;1112486.46;2013-12-03T00:00:00
20635338;503444;Litovel;;;;;174343;Unèovice;;;è.p.;114;;;78401;557044.19;1112543.42;2013-12-03T00:00:00
20635346;503444;Litovel;;;;;174343;Unèovice;;;è.p.;115;;;78401;556969.13;1112501.03;2013-12-03T00:00:00
20635354;503444;Litovel;;;;;174343;Unèovice;;;è.p.;116;;;78401;556872.48;1112519.08;2013-12-03T00:00:00
20635362;503444;Litovel;;;;;174343;Unèovice;;;è.p.;117;;;78401;556638.30;1112646.88;2013-12-03T00:00:00
20635371;503444;Litovel;;;;;174343;Unèovice;;;è.p.;118;;;78401;556897.25;1112544.64;2013-12-03T00:00:00
20635389;503444;Litovel;;;;;174343;Unèovice;;;è.p.;119;;;78401;556984.85;1112510.53;2013-12-03T00:00:00
20635397;503444;Litovel;;;;;174343;Unèovice;;;è.p.;120;;;78401;556930.59;1112476.41;2013-12-03T00:00:00
20635401;503444;Litovel;;;;;174343;Unèovice;;;è.p.;121;;;78401;556927.11;1112376.58;2016-04-22T00:00:00
20635419;503444;Litovel;;;;;174343;Unèovice;;;è.p.;122;;;78401;556881.68;1112531.20;2013-12-03T00:00:00
20635427;503444;Litovel;;;;;174343;Unèovice;;;è.p.;123;;;78401;556652.75;1112523.52;2013-12-03T00:00:00
20635435;503444;Litovel;;;;;174343;Unèovice;;;è.p.;124;;;78401;556615.04;1112461.36;2013-12-03T00:00:00
20635443;503444;Litovel;;;;;174343;Unèovice;;;è.p.;125;;;78401;557035.78;1112203.77;2013-12-03T00:00:00
20635451;503444;Litovel;;;;;174343;Unèovice;;;è.p.;126;;;78401;557008.36;1112929.21;2013-12-03T00:00:00
20636539;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;1;13;;78401;557919.86;1108118.84;2013-12-03T00:00:00
20636547;503444;Litovel;;;;;413674;Litovel;325287;Nová;è.p.;2;15;;78401;557630.60;1108148.43;2013-12-03T00:00:00
20636555;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;3;1;;78401;557786.31;1108054.75;2013-12-03T00:00:00
20636563;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;4;5;;78401;557628.70;1107718.47;2013-12-03T00:00:00
20636571;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;5;12;;78401;557663.79;1107988.64;2013-12-03T00:00:00
20636580;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;6;2;;78401;558301.20;1108145.69;2013-12-03T00:00:00
20636598;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;7;4;;78401;557768.86;1108014.97;2013-12-03T00:00:00
20636601;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;8;2;;78401;557804.31;1108019.66;2013-12-03T00:00:00
20636610;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;9;25;;78401;558175.23;1107794.07;2013-12-03T00:00:00
20636628;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;10;13;a;78401;558535.22;1107321.35;2013-12-03T00:00:00
20636636;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;11;28;;78401;558025.03;1108126.08;2013-12-03T00:00:00
20636644;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;12;20;;78401;558129.96;1108122.04;2013-12-03T00:00:00
20636652;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;13;14;;78401;558205.56;1108083.42;2013-12-03T00:00:00
20636661;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;14;4;;78401;558290.30;1108140.58;2013-12-03T00:00:00
20636679;503444;Litovel;;;;;413674;Litovel;325074;Jiráskova;è.p.;15;3;a;78401;557986.06;1108468.91;2013-12-03T00:00:00
20636695;503444;Litovel;;;;;413674;Litovel;325236;Lužní;è.p.;17;9;a;78401;557533.76;1108300.45;2013-12-03T00:00:00
20636709;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;18;9;a;78401;557314.27;1107958.14;2018-10-01T00:00:00
20636717;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;20;12;;78401;558586.29;1107332.19;2018-03-19T00:00:00
20636725;503444;Litovel;;;;;413674;Litovel;325511;Vlašímova;è.p.;21;1;;78401;558571.69;1108220.25;2013-12-03T00:00:00
20636733;503444;Litovel;;;;;413674;Litovel;325392;Pøíèná;è.p.;22;2;;78401;558833.94;1108582.52;2013-12-03T00:00:00
20636741;503444;Litovel;;;;;413674;Litovel;325023;Hrnèíøská;è.p.;24;9;;78401;558431.71;1107728.41;2013-12-03T00:00:00
20636750;503444;Litovel;;;;;413674;Litovel;325023;Hrnèíøská;è.p.;25;7;;78401;558431.93;1107746.29;2013-12-03T00:00:00
20636776;503444;Litovel;;;;;413674;Litovel;325023;Hrnèíøská;è.p.;27;3;;78401;558424.66;1107772.92;2013-12-03T00:00:00
20636784;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;32;11;;78401;558318.48;1107761.55;2013-12-03T00:00:00
20636792;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;33;35;;78401;558220.15;1107694.10;2013-12-03T00:00:00
20636806;503444;Litovel;;;;;413674;Litovel;325287;Nová;è.p.;34;10;;78401;557590.78;1108077.15;2013-12-03T00:00:00
20636814;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;35;5;;78401;558414.87;1107824.91;2013-12-03T00:00:00
20636822;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;36;1;;78401;558386.29;1107825.24;2013-12-03T00:00:00
20636857;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;39;9;;78401;558298.95;1107805.19;2013-12-03T00:00:00
20636865;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;40;15;;78401;558263.58;1107801.34;2013-12-03T00:00:00
20636873;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;41;17;;78401;558239.93;1107792.02;2013-12-03T00:00:00
20636881;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;42;27;;78401;558093.37;1107870.53;2013-12-03T00:00:00
20636890;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;43;12;;78401;558129.75;1107752.04;2013-12-03T00:00:00
20636903;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;44;10;a;78401;558141.60;1107721.73;2013-12-03T00:00:00
20636911;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;45;10;;78401;558139.63;1107696.39;2013-12-03T00:00:00
20636920;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;46;38;a;78401;558101.86;1107627.61;2013-12-03T00:00:00
20636938;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;47;34;;78401;558133.13;1107633.47;2013-12-03T00:00:00
20636946;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;48;32;;78401;558154.89;1107633.17;2013-12-03T00:00:00
20636954;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;49;30;;78401;558166.85;1107636.31;2013-12-03T00:00:00
20636962;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;50;26;;78401;558211.94;1107642.29;2013-12-03T00:00:00
20636971;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;51;24;;78401;558231.59;1107642.91;2013-12-03T00:00:00
20636989;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;52;20;;78401;558258.04;1107652.85;2013-12-03T00:00:00
20636997;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;53;16;;78401;558298.76;1107670.23;2013-12-03T00:00:00
20637012;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;55;12;;78401;558350.82;1107685.53;2013-12-03T00:00:00
20637021;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;56;10;;78401;558397.57;1107688.72;2013-12-03T00:00:00
20637039;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;57;8;;78401;558417.15;1107696.51;2013-12-03T00:00:00
20637047;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;58;6;;78401;558437.66;1107697.96;2013-12-03T00:00:00
20637055;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;59;4;;78401;558456.10;1107701.69;2013-12-03T00:00:00
20637063;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;61;35;;78401;558502.66;1107711.00;2013-12-03T00:00:00
20637071;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;62;1;;78401;558624.87;1107697.89;2013-12-03T00:00:00
20637080;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;63;3;;78401;558629.25;1107670.78;2013-12-03T00:00:00
20637101;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;66;15;;78401;558607.01;1107543.68;2013-12-03T00:00:00
20637110;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;67;17;;78401;558602.30;1107523.98;2013-12-03T00:00:00
20637128;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;70;7;;78401;558548.67;1107364.95;2013-12-03T00:00:00
20637136;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;71;15;;78401;558517.14;1107300.19;2013-12-03T00:00:00
20637144;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;72;14;;78401;558530.10;1107303.76;2013-12-03T00:00:00
20637152;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;73;17;;78401;558014.53;1107680.10;2013-12-03T00:00:00
20637161;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;74;10;;78401;558600.17;1107352.85;2013-12-03T00:00:00
20637179;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;75;8;;78401;558606.99;1107366.52;2013-12-03T00:00:00
20637187;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;76;22;;78401;558620.37;1107388.93;2013-12-03T00:00:00
20637195;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;77;2;;78401;558630.06;1107429.43;2013-12-03T00:00:00
20637209;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;78;28;;78401;558646.04;1107466.39;2013-12-03T00:00:00
20637217;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;79;26;;78401;558656.57;1107488.02;2013-12-03T00:00:00
20637233;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;85;20;;78401;558692.99;1107573.28;2013-12-03T00:00:00
20637241;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;86;18;;78401;558704.19;1107603.84;2013-12-03T00:00:00
20637250;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;87;16;;78401;558708.64;1107615.58;2013-12-03T00:00:00
20637268;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;88;14;;78401;558713.47;1107635.10;2013-12-03T00:00:00
20637276;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;89;12;;78401;558720.15;1107657.03;2013-12-03T00:00:00
20637284;503444;Litovel;;;;;413674;Litovel;324981;Dukelská;è.p.;90;;;78401;558918.78;1108368.69;2013-12-03T00:00:00
20637314;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;93;6;;78401;558691.86;1107684.72;2013-12-03T00:00:00
20637322;503444;Litovel;;;;;413674;Litovel;324981;Dukelská;è.p.;94;30;;78401;558713.26;1107739.72;2013-12-03T00:00:00
20637331;503444;Litovel;;;;;413674;Litovel;324817;Staromìstské námìstí;è.p.;95;4;;78401;558660.84;1107701.54;2013-12-03T00:00:00
20637349;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;96;;;78401;558713.32;1109528.34;2013-12-03T00:00:00
20637357;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;98;19;;78401;558008.19;1107660.06;2014-01-22T00:00:00
20637365;503444;Litovel;;;;;413674;Litovel;325279;Novosady;è.p.;99;5;a;78401;558334.82;1107600.12;2013-12-03T00:00:00
20637373;503444;Litovel;;;;;413674;Litovel;324841;Žerotínova;è.p.;100;36;;78401;558494.17;1107729.63;2013-12-03T00:00:00
20637403;503444;Litovel;;;;;413674;Litovel;325287;Nová;è.p.;103;14;;78401;557600.02;1108120.88;2013-12-03T00:00:00
