Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20138989;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;1006;;;39301;695256.94;1123238.25;2013-12-09T00:00:00
20138997;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;1007;;;39301;695266.56;1123227.13;2013-12-09T00:00:00
20139004;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1008;;;39301;695295.00;1123249.25;2013-12-09T00:00:00
20139012;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1009;;;39301;695306.44;1123259.38;2013-12-09T00:00:00
20139021;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1010;;;39301;695316.69;1123267.38;2013-12-09T00:00:00
20139039;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1011;;;39301;695335.44;1123283.63;2013-12-09T00:00:00
20139047;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1012;;;39301;695347.63;1123292.50;2013-12-09T00:00:00
20139055;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1013;;;39301;695358.69;1123302.50;2013-12-09T00:00:00
20139063;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1014;;;39301;695379.15;1123320.49;2013-12-09T00:00:00
20139071;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1015;;;39301;695390.09;1123330.00;2021-02-26T00:00:00
20139080;547492;Pelhøimov;;;;;404292;Pelhøimov;380962;Friedova;è.p.;1016;;;39301;695401.40;1123339.30;2021-02-26T00:00:00
20139098;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1017;;;39301;694543.79;1122820.45;2013-12-09T00:00:00
20139101;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1018;;;39301;694529.74;1122835.80;2013-12-09T00:00:00
20139110;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1019;;;39301;694517.38;1122850.70;2013-12-09T00:00:00
20139128;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1020;;;39301;694503.42;1122865.23;2013-12-09T00:00:00
20139136;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1021;;;39301;694490.24;1122880.95;2013-12-09T00:00:00
20139144;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1022;;;39301;694475.74;1122894.86;2013-12-09T00:00:00
20139152;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1023;;;39301;694462.60;1122910.78;2013-12-09T00:00:00
20139161;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1024;;;39301;694449.14;1122925.71;2013-12-09T00:00:00
20139179;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1025;;;39301;694435.34;1122939.41;2013-12-09T00:00:00
20139187;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1026;;;39301;694387.53;1122983.48;2013-12-09T00:00:00
20139195;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1027;;;39301;694365.19;1123001.06;2013-12-09T00:00:00
20139209;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1028;;;39301;694475.34;1122939.73;2013-12-09T00:00:00
20139217;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1029;;;39301;694511.22;1122899.92;2013-12-09T00:00:00
20139225;547492;Pelhøimov;;;;;404292;Pelhøimov;381403;Pod Náspem;è.p.;1030;;;39301;695436.60;1123371.74;2013-12-09T00:00:00
20139233;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1031;;;39301;694539.35;1122869.90;2013-12-09T00:00:00
20139241;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1032;;;39301;694551.13;1122856.19;2013-12-09T00:00:00
20139250;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1033;;;39301;694402.18;1123007.77;2013-12-09T00:00:00
20139276;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1034;;;39301;694385.65;1123021.35;2013-12-09T00:00:00
20139292;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1035;;;39301;694371.88;1123038.21;2013-12-09T00:00:00
20139314;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1036;;;39301;694441.84;1122986.37;2013-12-09T00:00:00
20139331;547492;Pelhøimov;;;;;404292;Pelhøimov;381217;Na Hradišti;è.p.;1037;;;39301;695452.29;1122985.57;2013-12-09T00:00:00
20139357;547492;Pelhøimov;;;;;404292;Pelhøimov;381357;Pichmannova;è.p.;1038;;;39301;695540.19;1122946.85;2015-01-19T00:00:00
20139373;547492;Pelhøimov;;;;;404292;Pelhøimov;381799;U Stínadel;è.p.;1039;;;39301;695472.18;1122571.55;2013-12-09T00:00:00
20139390;547492;Pelhøimov;;;;;404292;Pelhøimov;381098;Ke Stráži;è.p.;1040;;;39301;695700.14;1123185.35;2016-08-09T00:00:00
20139411;547492;Pelhøimov;;;;;404292;Pelhøimov;381098;Ke Stráži;è.p.;1041;;;39301;695695.52;1123223.22;2013-12-09T00:00:00
20139438;547492;Pelhøimov;;;;;404292;Pelhøimov;381632;Køemešnická;è.p.;1042;;;39301;694825.32;1123388.22;2013-12-09T00:00:00
20139454;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1043;;;39301;695789.88;1122896.57;2013-12-09T00:00:00
20139471;547492;Pelhøimov;;;;;404292;Pelhøimov;381934;Žižkova;è.p.;1044;;;39301;695104.09;1123816.71;2013-12-09T00:00:00
20139497;547492;Pelhøimov;;;;;404292;Pelhøimov;381217;Na Hradišti;è.p.;1045;;;39301;695407.21;1123009.68;2013-12-09T00:00:00
20139519;547492;Pelhøimov;;;;;404292;Pelhøimov;381136;Libkovodská;è.p.;1046;;;39301;695643.23;1125072.25;2013-12-09T00:00:00
20139527;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1047;;;39301;695789.31;1125168.75;2013-12-09T00:00:00
20139535;547492;Pelhøimov;;;;;404292;Pelhøimov;381195;Myslotínská;è.p.;1048;;;39301;695682.58;1124883.79;2013-12-09T00:00:00
20139551;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;1049;;;39301;695685.31;1123069.69;2013-12-09T00:00:00
20139578;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;1050;;;39301;695689.36;1123051.75;2013-12-09T00:00:00
20139594;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;1051;;;39301;695694.28;1123030.87;2013-12-09T00:00:00
20139608;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1052;;;39301;695799.21;1122852.57;2013-12-09T00:00:00
20139624;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1053;;;39301;695838.66;1122789.24;2013-12-09T00:00:00
20139641;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1054;;;39301;695818.03;1122894.40;2013-12-09T00:00:00
20139667;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1055;;;39301;695825.78;1122871.26;2025-08-14T00:00:00
20139683;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1056;;;39301;695811.52;1122712.70;2013-12-09T00:00:00
20139705;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1057;;;39301;695800.19;1122696.64;2013-12-09T00:00:00
20139721;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1058;;;39301;695783.58;1122669.73;2013-12-09T00:00:00
20139748;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1059;;;39301;695748.21;1122669.17;2013-12-09T00:00:00
20139764;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1060;;;39301;695791.85;1122733.59;2013-12-09T00:00:00
20139781;547492;Pelhøimov;;;;;404292;Pelhøimov;381861;Válkova;è.p.;1061;;;39301;695836.80;1122670.64;2013-12-09T00:00:00
20139799;547492;Pelhøimov;;;;;404292;Pelhøimov;381861;Válkova;è.p.;1062;;;39301;695853.01;1122657.93;2013-12-09T00:00:00
20139802;547492;Pelhøimov;;;;;404292;Pelhøimov;381861;Válkova;è.p.;1063;;;39301;695834.24;1122632.71;2013-12-09T00:00:00
20139811;547492;Pelhøimov;;;;;404292;Pelhøimov;381861;Válkova;è.p.;1064;;;39301;695817.77;1122643.92;2013-12-09T00:00:00
20139829;547492;Pelhøimov;;;;;404292;Pelhøimov;380806;Boženy Nìmcové;è.p.;1065;;;39301;695798.69;1122588.73;2013-12-09T00:00:00
20139837;547492;Pelhøimov;;;;;404292;Pelhøimov;380806;Boženy Nìmcové;è.p.;1066;;;39301;695811.35;1122603.30;2013-12-09T00:00:00
20139845;547492;Pelhøimov;;;;;404292;Pelhøimov;381489;Primase Hrùzy;è.p.;1067;;;39301;695736.62;1122892.20;2013-12-09T00:00:00
20139853;547492;Pelhøimov;;;;;404292;Pelhøimov;381403;Pod Náspem;è.p.;1068;;;39301;695191.19;1123711.15;2013-12-09T00:00:00
20139861;547492;Pelhøimov;;;;;404292;Pelhøimov;380776;Antonína Sovy;è.p.;1069;;;39301;695575.35;1123110.78;2013-12-09T00:00:00
20139870;547492;Pelhøimov;;;;;404292;Pelhøimov;380776;Antonína Sovy;è.p.;1070;;;39301;695568.23;1123132.97;2013-12-09T00:00:00
20139888;547492;Pelhøimov;;;;;404292;Pelhøimov;381454;Požárnická;è.p.;1071;;;39301;696034.76;1123803.94;2013-12-09T00:00:00
20139896;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.p.;1072;;;39301;695130.09;1122535.06;2020-08-31T00:00:00
20139900;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1073;;;39301;694712.41;1123236.37;2020-08-13T00:00:00
20139918;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1074;;;39301;694697.54;1123210.64;2013-12-09T00:00:00
20139926;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1075;;;39301;694700.48;1123190.45;2013-12-09T00:00:00
20139934;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1076;;;39301;694703.91;1123172.25;2013-12-09T00:00:00
20139942;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1077;;;39301;694706.53;1123152.81;2013-12-09T00:00:00
20139951;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1078;;;39301;694710.46;1123135.22;2013-12-09T00:00:00
20139969;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1079;;;39301;694712.56;1123116.49;2013-12-09T00:00:00
20139977;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1080;;;39301;694716.12;1123097.42;2013-12-09T00:00:00
20139985;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1081;;;39301;694720.06;1123081.63;2013-12-09T00:00:00
20139993;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1082;;;39301;694722.45;1123059.46;2013-12-09T00:00:00
20140002;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1083;;;39301;694725.37;1123041.30;2013-12-09T00:00:00
20140011;547492;Pelhøimov;;;;;404292;Pelhøimov;381799;U Stínadel;è.p.;1084;;;39301;695489.13;1122582.52;2013-12-09T00:00:00
20140029;547492;Pelhøimov;;;;;404292;Pelhøimov;381535;Rubešova;è.p.;1085;;;39301;695504.13;1122522.16;2013-12-09T00:00:00
20140037;547492;Pelhøimov;;;;;404292;Pelhøimov;381535;Rubešova;è.p.;1086;;;39301;695528.18;1122547.66;2013-12-09T00:00:00
20140045;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;1087;;;39301;695128.37;1123196.82;2013-12-09T00:00:00
20140053;547492;Pelhøimov;;;;;404292;Pelhøimov;381357;Pichmannova;è.p.;1088;;;39301;695448.70;1122914.00;2013-12-09T00:00:00
20140070;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;1090;;;39301;695259.19;1122192.50;2022-10-22T00:00:00
20140088;547492;Pelhøimov;;;;;404292;Pelhøimov;381608;Skrýšovská;è.p.;1091;;;39301;694585.94;1124771.23;2013-12-09T00:00:00
20140096;547492;Pelhøimov;;;;;404292;Pelhøimov;381403;Pod Náspem;è.p.;1092;;;39301;695399.24;1123363.41;2013-12-09T00:00:00
20140100;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1093;;;39301;694525.13;1122884.83;2013-12-09T00:00:00
20140118;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1094;;;39301;695794.63;1122873.88;2013-12-09T00:00:00
20140126;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;1095;;;39301;695672.51;1123131.68;2013-12-09T00:00:00
20140134;547492;Pelhøimov;;;;;404292;Pelhøimov;381489;Primase Hrùzy;è.p.;1096;;;39301;695745.05;1122851.83;2013-12-09T00:00:00
20140142;547492;Pelhøimov;;;;;404292;Pelhøimov;381489;Primase Hrùzy;è.p.;1097;;;39301;695740.25;1122871.93;2013-12-09T00:00:00
20140151;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;1098;;;39301;694943.27;1124058.38;2013-12-09T00:00:00
20140169;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;1099;;;39301;694960.19;1124072.85;2021-02-25T00:00:00
20140177;547492;Pelhøimov;;;;;404292;Pelhøimov;381675;Tomáše ze Štítného;è.p.;1100;;;39301;695136.99;1123944.55;2013-12-09T00:00:00
20140185;547492;Pelhøimov;;;;;404292;Pelhøimov;381675;Tomáše ze Štítného;è.p.;1101;;;39301;695123.50;1123930.15;2021-02-25T00:00:00
20140193;547492;Pelhøimov;;;;;404292;Pelhøimov;381586;Sadová;è.p.;1102;;;39301;694771.25;1122510.13;2013-12-09T00:00:00
20140207;547492;Pelhøimov;;;;;404292;Pelhøimov;381586;Sadová;è.p.;1103;;;39301;694755.13;1122494.38;2013-12-09T00:00:00
20140215;547492;Pelhøimov;;;;;404292;Pelhøimov;381586;Sadová;è.p.;1104;;;39301;694712.70;1122453.61;2013-12-09T00:00:00
20140223;547492;Pelhøimov;;;;;404292;Pelhøimov;381586;Sadová;è.p.;1105;;;39301;694697.05;1122437.66;2021-02-25T00:00:00
20140231;547492;Pelhøimov;;;;;404292;Pelhøimov;381586;Sadová;è.p.;1106;;;39301;694764.51;1122458.74;2013-12-09T00:00:00
20140240;547492;Pelhøimov;;;;;404292;Pelhøimov;381586;Sadová;è.p.;1107;;;39301;694748.94;1122444.25;2013-12-09T00:00:00
20140258;547492;Pelhøimov;;;;;404292;Pelhøimov;381101;Komenského;è.p.;1108;;;39301;695544.86;1123330.26;2013-12-09T00:00:00
20140266;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;1109;;;39301;695007.12;1123973.14;2013-12-09T00:00:00
20140274;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;1110;;;39301;695048.69;1123963.60;2013-12-09T00:00:00
20140282;547492;Pelhøimov;;;;;404292;Pelhøimov;381888;Vlásenická;è.p.;1111;;;39301;695764.61;1123006.44;2013-12-09T00:00:00
20140291;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;1112;;;39301;695167.36;1123789.22;2014-02-18T00:00:00
20140304;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;1113;;;39301;695411.24;1122043.71;2013-12-09T00:00:00
20140312;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.p.;1114;;;39301;695248.99;1122492.89;2014-02-14T00:00:00
20140321;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;1115;;;39301;695359.18;1123137.63;2022-05-19T00:00:00
20140339;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1116;;;39301;694638.06;1123117.67;2013-12-09T00:00:00
20140347;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1117;;;39301;694622.89;1123131.14;2013-12-09T00:00:00
20140355;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1118;;;39301;694631.86;1123149.13;2013-12-09T00:00:00
20140363;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1119;;;39301;694617.47;1123162.16;2013-12-09T00:00:00
20140371;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1120;;;39301;694626.73;1123180.19;2013-12-09T00:00:00
20140380;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1121;;;39301;694612.11;1123193.83;2013-12-09T00:00:00
20140398;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1122;;;39301;694620.61;1123211.45;2013-12-09T00:00:00
20140401;547492;Pelhøimov;;;;;404292;Pelhøimov;380792;Bezruèova;è.p.;1123;;;39301;694612.38;1123233.42;2013-12-09T00:00:00
20140410;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1124;;;39301;694562.41;1123249.95;2013-12-09T00:00:00
20140428;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1125;;;39301;694576.20;1123236.58;2013-12-09T00:00:00
20140436;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1126;;;39301;694570.38;1123219.24;2013-12-09T00:00:00
20140444;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1127;;;39301;694582.19;1123205.09;2013-12-09T00:00:00
20140452;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1128;;;39301;694574.94;1123187.64;2013-12-09T00:00:00
20140461;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1129;;;39301;694589.34;1123173.46;2013-12-09T00:00:00
20140479;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1130;;;39301;694580.34;1123155.72;2013-12-09T00:00:00
20140487;547492;Pelhøimov;;;;;404292;Pelhøimov;380849;Èapkova;è.p.;1131;;;39301;694595.67;1123145.72;2013-12-09T00:00:00
20140495;547492;Pelhøimov;;;;;404292;Pelhøimov;380806;Boženy Nìmcové;è.p.;1132;;;39301;695877.26;1122691.56;2013-12-09T00:00:00
20140509;547492;Pelhøimov;;;;;404292;Pelhøimov;380806;Boženy Nìmcové;è.p.;1133;;;39301;695887.41;1122709.44;2013-12-09T00:00:00
20140517;547492;Pelhøimov;;;;;404292;Pelhøimov;380806;Boženy Nìmcové;è.p.;1134;;;39301;695896.57;1122730.71;2013-12-09T00:00:00
20140525;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1135;;;39301;694750.38;1123224.25;2013-12-09T00:00:00
20140533;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;1136;;;39301;695034.18;1123981.01;2013-12-09T00:00:00
20140541;547492;Pelhøimov;;;;;404292;Pelhøimov;381471;Prim. Mudr. J. Pujmana;è.p.;1137;;;39301;695620.42;1122831.38;2013-12-09T00:00:00
20140550;547492;Pelhøimov;;;;;404292;Pelhøimov;381471;Prim. Mudr. J. Pujmana;è.p.;1138;;;39301;695576.21;1122833.73;2013-12-09T00:00:00
20140568;547492;Pelhøimov;;;;;404292;Pelhøimov;381471;Prim. Mudr. J. Pujmana;è.p.;1139;;;39301;695673.03;1122877.46;2013-12-09T00:00:00
20140576;547492;Pelhøimov;;;;;404292;Pelhøimov;381471;Prim. Mudr. J. Pujmana;è.p.;1140;;;39301;695659.48;1122861.07;2013-12-09T00:00:00
20140584;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;1141;;;39301;695114.63;1123213.10;2013-12-09T00:00:00
20140592;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1142;;;39301;695738.93;1125234.92;2013-12-09T00:00:00
20140606;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1143;;;39301;695682.79;1125251.24;2013-12-09T00:00:00
20140614;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1144;;;39301;695616.46;1125279.96;2013-12-09T00:00:00
20140622;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1145;;;39301;695538.21;1125347.24;2013-12-09T00:00:00
20140631;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1146;;;39301;695482.25;1125347.31;2013-12-09T00:00:00
20140649;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;1147;;;39301;695115.30;1123236.82;2013-12-09T00:00:00
20140657;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1148;;;39301;694564.53;1122840.49;2013-12-09T00:00:00
20140665;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;1149;;;39301;695217.46;1123308.03;2013-12-09T00:00:00
20140673;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1150;;;39301;695803.72;1122828.97;2013-12-09T00:00:00
20140690;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;1152;;;39301;695805.68;1122752.79;2013-12-09T00:00:00
20140703;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;1153;;;39301;695150.93;1123866.92;2014-02-18T00:00:00
20140711;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1154;;;39301;695563.60;1125295.29;2013-12-09T00:00:00
20140720;547492;Pelhøimov;;;;;404292;Pelhøimov;381063;K Silu;è.p.;1155;;;39301;695411.56;1125277.63;2013-12-09T00:00:00
20140738;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.p.;1156;;;39301;695178.00;1122489.32;2020-03-13T00:00:00
20140746;547492;Pelhøimov;;;;;404292;Pelhøimov;676225;Radìtínská;è.p.;1157;;;39301;694858.48;1122158.42;2018-03-13T00:00:00
20140754;547492;Pelhøimov;;;;;404292;Pelhøimov;676225;Radìtínská;è.p.;1158;;;39301;694930.19;1121925.91;2015-11-25T00:00:00
20140762;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1159;;;39301;694693.48;1123053.58;2013-12-09T00:00:00
20140771;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1161;;;39301;694680.85;1123127.56;2013-12-09T00:00:00
20140789;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1162;;;39301;694682.91;1123113.99;2013-12-09T00:00:00
20140797;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1163;;;39301;694653.42;1123217.45;2013-12-09T00:00:00
20140801;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1164;;;39301;694732.09;1122999.79;2013-12-09T00:00:00
20140819;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1165;;;39301;694773.33;1123049.28;2013-12-09T00:00:00
20140827;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;1166;;;39301;694729.14;1123017.71;2013-12-09T00:00:00
20140835;547492;Pelhøimov;;;;;404292;Pelhøimov;380946;Fibichova;è.p.;1167;;;39301;694551.94;1122783.70;2013-12-09T00:00:00
20140843;547492;Pelhøimov;;;;;404292;Pelhøimov;380946;Fibichova;è.p.;1168;;;39301;694570.04;1122803.32;2013-12-09T00:00:00
20140851;547492;Pelhøimov;;;;;404292;Pelhøimov;380946;Fibichova;è.p.;1169;;;39301;694591.57;1122868.17;2013-12-09T00:00:00
20140860;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1170;;;39301;694418.94;1122954.93;2013-12-09T00:00:00
20140878;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1171;;;39301;694404.87;1122968.72;2013-12-09T00:00:00
20140886;547492;Pelhøimov;;;;;404292;Pelhøimov;381209;Na Houfech;è.p.;1172;;;39301;694420.32;1122996.27;2013-12-09T00:00:00
20140894;547492;Pelhøimov;;;;;404292;Pelhøimov;381861;Válkova;è.p.;1173;;;39301;695677.20;1122826.77;2013-12-09T00:00:00
20140908;547492;Pelhøimov;;;;;404292;Pelhøimov;381489;Primase Hrùzy;è.p.;1174;;;39301;695718.28;1122841.58;2013-12-09T00:00:00
20140916;547492;Pelhøimov;;;;;404292;Pelhøimov;381535;Rubešova;è.p.;1175;;;39301;695453.47;1122418.45;2013-12-09T00:00:00
20140924;547492;Pelhøimov;;;;;404292;Pelhøimov;381535;Rubešova;è.p.;1176;;;39301;695464.63;1122430.63;2013-12-09T00:00:00
20140932;547492;Pelhøimov;;;;;404292;Pelhøimov;381535;Rubešova;è.p.;1177;;;39301;695475.69;1122443.63;2013-12-09T00:00:00
20140941;547492;Pelhøimov;;;;;404292;Pelhøimov;381535;Rubešova;è.p.;1178;;;39301;695488.95;1122455.33;2013-12-09T00:00:00
20140959;547492;Pelhøimov;;;;;404292;Pelhøimov;381535;Rubešova;è.p.;1179;;;39301;695498.60;1122468.15;2013-12-09T00:00:00
20140967;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.p.;1180;;;39301;695515.87;1122406.75;2013-12-09T00:00:00
