Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26696991;539325;Jesenice;;;;;113280;Zdimìøice;742490;Rorýsová;è.p.;193;;;25242;736952.21;1055730.02;2016-03-22T00:00:00
26697009;539325;Jesenice;;;;;113280;Zdimìøice;742490;Rorýsová;è.p.;194;;;25242;736928.81;1055719.89;2016-03-22T00:00:00
26756439;539325;Jesenice;;;;;113271;Osnice;717665;V Koutech;è.p.;199;;;25242;736054.97;1058380.08;2016-03-22T00:00:00
26756447;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;623;;;25242;736317.99;1059289.84;2013-12-06T00:00:00
26766001;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;1057;;;25242;736712.61;1056340.76;2016-03-22T00:00:00
26803046;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;551;;;25242;736110.08;1058809.44;2013-12-06T00:00:00
26803054;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;604;;;25242;736045.68;1058867.77;2022-10-18T00:00:00
26803062;539325;Jesenice;;;;;58602;Horní Jirèany;681075;U lesa;è.p.;658;;;25242;736163.94;1058814.87;2022-10-18T00:00:00
26803071;539325;Jesenice;;;;;113271;Osnice;;;è.ev.;114;;;25242;735350.92;1057425.57;2016-03-22T00:00:00
27055337;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;1051;;;25242;736200.95;1058936.67;2013-12-06T00:00:00
27055345;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;1056;;;25242;736415.54;1058949.21;2013-12-06T00:00:00
27055353;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;1058;;;25242;736449.00;1058960.00;2013-12-06T00:00:00
27055361;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;1061;;;25242;736330.65;1058888.89;2013-12-06T00:00:00
27055370;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1052;;;25242;736993.48;1056786.69;2016-03-22T00:00:00
27055388;539325;Jesenice;;;;;58611;Jesenice;662267;Borová;è.p.;1053;;;25242;737407.80;1056439.94;2016-03-22T00:00:00
27055396;539325;Jesenice;;;;;58611;Jesenice;662330;Prùmyslová;è.p.;1054;;;25242;737614.46;1057304.57;2016-03-22T00:00:00
27055400;539325;Jesenice;;;;;58611;Jesenice;662330;Prùmyslová;è.p.;1055;;;25242;737618.79;1057315.58;2016-03-22T00:00:00
27055418;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;1060;;;25242;737085.02;1056777.70;2016-03-22T00:00:00
27055426;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;446;;;25242;735786.32;1057074.41;2016-03-22T00:00:00
27055434;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;447;;;25242;735047.44;1055467.74;2016-03-22T00:00:00
27055442;539325;Jesenice;;;;;113271;Osnice;710989;Muškátová;è.p.;448;;;25242;735555.83;1057057.86;2016-03-22T00:00:00
27055451;539325;Jesenice;;;;;113280;Zdimìøice;727652;Orlí;è.p.;195;;;25242;736224.04;1056063.54;2016-03-22T00:00:00
27055469;539325;Jesenice;;;;;113280;Zdimìøice;742520;Kormoránová;è.p.;196;;;25242;736792.08;1055866.15;2016-03-22T00:00:00
27055477;539325;Jesenice;;;;;113280;Zdimìøice;742538;Pelikánová;è.p.;197;;;25242;737019.35;1055770.25;2016-03-22T00:00:00
27055485;539325;Jesenice;;;;;113280;Zdimìøice;727709;Holubí;è.p.;198;;;25242;736594.78;1056144.92;2016-03-22T00:00:00
27055493;539325;Jesenice;;;;;113280;Zdimìøice;742481;Volavková;è.p.;199;;;25242;736970.75;1055629.49;2016-03-22T00:00:00
27055507;539325;Jesenice;;;;;113280;Zdimìøice;742449;Vilová;è.p.;200;;;25242;736048.66;1053928.72;2016-03-22T00:00:00
27055515;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;201;;;25242;736460.00;1055573.00;2016-03-22T00:00:00
27055523;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;202;;;25242;736457.45;1055418.94;2016-03-22T00:00:00
27055531;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;203;;;25242;736509.55;1055622.52;2016-03-22T00:00:00
27129675;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1037;;;25242;737591.27;1057144.45;2016-03-22T00:00:00
27129683;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1038;;;25242;737583.47;1057142.66;2016-03-22T00:00:00
27129691;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1039;;;25242;737553.04;1057126.50;2016-03-22T00:00:00
27129705;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1040;;;25242;737510.61;1057117.75;2016-03-22T00:00:00
27129713;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1041;;;25242;737459.65;1057107.51;2016-03-22T00:00:00
27129721;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1042;;;25242;737417.86;1057099.41;2016-03-22T00:00:00
27129730;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1043;;;25242;737462.53;1057052.30;2016-03-22T00:00:00
27129748;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1044;;;25242;737453.76;1057050.77;2016-03-22T00:00:00
27129781;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1048;;;25242;737424.56;1056987.24;2016-03-22T00:00:00
27129799;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1049;;;25242;737432.85;1056987.60;2016-03-22T00:00:00
27129802;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1050;;;25242;737454.83;1056991.34;2016-03-22T00:00:00
27129811;539325;Jesenice;;;;;58602;Horní Jirèany;681016;U vodojemu;è.p.;1059;;;25242;736525.32;1059697.34;2022-10-18T00:00:00
27129829;539325;Jesenice;;;;;58602;Horní Jirèany;681032;Šípková;è.p.;1062;;;25242;736438.73;1059649.04;2013-12-06T00:00:00
27129837;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;1063;;;25242;738033.37;1056425.47;2016-03-22T00:00:00
27129845;539325;Jesenice;;;;;58611;Jesenice;727717;Racková;è.p.;1064;;;25242;736901.26;1056393.23;2016-03-22T00:00:00
27129861;539325;Jesenice;;;;;58611;Jesenice;731366;Tisová;è.p.;1066;;;25242;737116.69;1056920.43;2016-03-22T00:00:00
27129870;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;1067;;;25242;738505.63;1056478.33;2016-03-22T00:00:00
27129888;539325;Jesenice;;;;;58611;Jesenice;731366;Tisová;è.p.;1068;;;25242;737137.77;1057000.48;2016-03-22T00:00:00
27129896;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;1069;;;25242;738336.16;1056354.93;2016-03-22T00:00:00
27129900;539325;Jesenice;;;;;58611;Jesenice;662208;Vrbová;è.p.;1070;;;25242;737591.35;1056790.41;2016-03-22T00:00:00
27129918;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;450;;;25242;735416.67;1057443.87;2016-03-22T00:00:00
27129926;539325;Jesenice;;;;;113271;Osnice;710997;Na Babì;è.p.;451;;;25242;735509.50;1057416.31;2016-03-22T00:00:00
27129934;539325;Jesenice;;;;;113271;Osnice;710997;Na Babì;è.p.;452;;;25242;735518.37;1057412.90;2016-03-22T00:00:00
27129942;539325;Jesenice;;;;;113271;Osnice;710997;Na Babì;è.p.;453;;;25242;735531.69;1057409.50;2016-03-22T00:00:00
27129951;539325;Jesenice;;;;;113271;Osnice;710997;Na Babì;è.p.;454;;;25242;735540.97;1057406.35;2016-03-22T00:00:00
27129969;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;455;;;25242;735532.63;1057452.87;2016-03-22T00:00:00
27129977;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;456;;;25242;735548.50;1057446.70;2016-03-22T00:00:00
27129985;539325;Jesenice;;;;;113280;Zdimìøice;727776;Slavíková;è.p.;204;;;25242;736688.93;1055464.25;2016-03-22T00:00:00
27129993;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;205;;;25242;736609.29;1055743.96;2016-03-22T00:00:00
27130002;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;206;;;25242;736011.25;1054121.52;2016-03-22T00:00:00
27130011;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;207;;;25242;736785.63;1055490.78;2016-03-22T00:00:00
27130029;539325;Jesenice;;;;;113280;Zdimìøice;742503;Plameòáková;è.p.;208;;;25242;736959.92;1055653.55;2016-03-22T00:00:00
27170845;539325;Jesenice;;;;;113280;Zdimìøice;742511;Hrdlièková;è.p.;209;;;25242;736897.57;1055776.72;2016-03-22T00:00:00
27170853;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;210;;;25242;736660.69;1055659.94;2016-03-22T00:00:00
27170861;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;457;;;25242;735223.45;1055530.72;2016-03-22T00:00:00
27170870;539325;Jesenice;;;;;58611;Jesenice;727709;Holubí;è.p.;1071;;;25242;736747.05;1056264.68;2016-03-22T00:00:00
27170888;539325;Jesenice;;;;;58611;Jesenice;742368;Píseèná;è.p.;1072;;;25242;738196.46;1056296.37;2016-03-22T00:00:00
27170896;539325;Jesenice;;;;;58611;Jesenice;711241;Vestecká;è.p.;1073;;;25242;738123.98;1056378.07;2016-03-22T00:00:00
27170900;539325;Jesenice;;;;;58611;Jesenice;731366;Tisová;è.p.;1074;;;25242;737109.86;1056942.22;2016-03-22T00:00:00
27170918;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1075;;;25242;738588.99;1056744.41;2013-12-06T00:00:00
27170926;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1076;;;25242;738591.16;1056768.31;2013-12-06T00:00:00
27170934;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1077;;;25242;738593.46;1056792.73;2013-12-06T00:00:00
27170942;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1078;;;25242;738596.40;1056817.27;2013-12-06T00:00:00
27170951;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1079;;;25242;738601.46;1056868.87;2013-12-06T00:00:00
27170969;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1080;;;25242;738580.15;1056870.64;2013-12-06T00:00:00
27170977;539325;Jesenice;;;;;58611;Jesenice;727717;Racková;è.p.;1081;;;25242;736738.63;1056373.86;2016-03-22T00:00:00
27170985;539325;Jesenice;;;;;58602;Horní Jirèany;680958;Houbová;è.p.;1082;;;25242;736322.52;1059984.06;2025-05-22T00:00:00
27170993;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;1083;;;25242;736740.74;1056307.70;2016-03-22T00:00:00
27171001;539325;Jesenice;;;;;58611;Jesenice;742368;Píseèná;è.p.;1084;;;25242;738172.26;1056273.23;2016-03-22T00:00:00
27171019;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;1085;;;25242;738455.01;1056320.40;2016-03-22T00:00:00
27171027;539325;Jesenice;;;;;113280;Zdimìøice;727776;Slavíková;è.p.;211;;;25242;736531.19;1055379.95;2016-03-22T00:00:00
27171035;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;212;;;25242;736300.77;1055956.67;2016-03-22T00:00:00
27171043;539325;Jesenice;;;;;113280;Zdimìøice;727776;Slavíková;è.p.;213;;;25242;736810.45;1055499.92;2016-03-22T00:00:00
27253350;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1065;;;25242;737476.93;1056948.94;2016-03-22T00:00:00
27275621;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;1086;;;25242;737161.04;1056501.14;2016-03-22T00:00:00
27275639;539325;Jesenice;;;;;58611;Jesenice;711241;Vestecká;è.p.;1087;;;25242;738304.02;1056364.20;2016-03-22T00:00:00
27275647;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1088;;;25242;737574.28;1056607.70;2016-03-22T00:00:00
27275671;539325;Jesenice;;;;;58602;Horní Jirèany;681318;Ke studni;è.p.;1089;;;25242;736623.36;1059300.77;2014-01-17T00:00:00
27275680;539325;Jesenice;;;;;58602;Horní Jirèany;681199;Fialková;è.p.;1100;;;25242;736312.41;1059094.59;2013-12-06T00:00:00
27275698;539325;Jesenice;;;;;113271;Osnice;710989;Muškátová;è.p.;449;;;25242;735579.61;1057055.75;2022-08-04T00:00:00
27275701;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;458;;;25242;735807.39;1057247.32;2016-03-22T00:00:00
27275710;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;459;;;25242;735801.33;1057251.86;2016-03-22T00:00:00
27275728;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;460;;;25242;735794.91;1057254.29;2016-03-22T00:00:00
27275736;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;461;;;25242;735789.71;1057258.13;2016-03-22T00:00:00
27275744;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;462;;;25242;735785.68;1057261.73;2016-03-22T00:00:00
27275752;539325;Jesenice;;;;;113271;Osnice;710733;Hlavní;è.p.;463;;;25242;735644.67;1057268.59;2016-03-22T00:00:00
27275761;539325;Jesenice;;;;;113271;Osnice;710873;Ke mlýnu;è.p.;464;;;25242;735916.00;1056841.00;2016-03-22T00:00:00
27275779;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;465;;;25242;734819.91;1055783.26;2016-03-22T00:00:00
27275787;539325;Jesenice;;;;;113271;Osnice;713350;Hledíková;è.p.;466;;;25242;735609.83;1057013.31;2016-03-22T00:00:00
27275795;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;214;;;25242;736913.67;1055633.49;2016-03-22T00:00:00
27275809;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;215;;;25242;736922.15;1055624.04;2016-03-22T00:00:00
27275817;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;216;;;25242;736930.55;1055614.75;2016-03-22T00:00:00
27275825;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;217;;;25242;736937.44;1055605.99;2016-03-22T00:00:00
27275833;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;218;;;25242;736946.29;1055596.21;2016-03-22T00:00:00
27275841;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;219;;;25242;736954.51;1055587.01;2016-03-22T00:00:00
27275850;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;220;;;25242;736963.00;1055577.99;2016-03-22T00:00:00
27275868;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;221;;;25242;736970.51;1055569.67;2016-03-22T00:00:00
27275876;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;222;;;25242;736979.27;1055559.14;2016-03-22T00:00:00
27275884;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;223;;;25242;736986.87;1055550.21;2016-03-22T00:00:00
27275892;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;224;;;25242;736297.34;1055975.63;2016-03-22T00:00:00
27275906;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;225;;;25242;736388.46;1056201.31;2016-03-22T00:00:00
27275914;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;226;;;25242;736425.00;1055530.00;2016-03-22T00:00:00
27283810;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1045;;;25242;737428.55;1057037.83;2016-03-22T00:00:00
27284018;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1046;;;25242;737420.81;1057035.47;2016-03-22T00:00:00
27284026;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1047;;;25242;737455.74;1057024.01;2016-03-22T00:00:00
27320421;539325;Jesenice;;;;;58611;Jesenice;727709;Holubí;è.p.;1090;;;25242;736680.53;1056223.95;2016-03-22T00:00:00
27320430;539325;Jesenice;;;;;113280;Zdimìøice;727776;Slavíková;è.p.;227;;;25242;736892.00;1055559.33;2016-03-22T00:00:00
27320448;539325;Jesenice;;;;;113280;Zdimìøice;727768;Skøivanová;è.p.;228;;;25242;736437.71;1055475.99;2016-03-22T00:00:00
27320481;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;468;;;25242;735881.04;1057296.43;2016-03-22T00:00:00
27320499;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;1091;;;25242;738707.86;1056909.27;2013-12-06T00:00:00
27320502;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;229;;;25242;736337.70;1055991.34;2016-03-22T00:00:00
27320669;539325;Jesenice;;;;;58611;Jesenice;662330;Prùmyslová;è.p.;1092;;;25242;737600.25;1057282.00;2016-03-22T00:00:00
27336581;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;230;;;25242;736268.15;1053990.66;2016-03-22T00:00:00
27336662;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1093;;;25242;737019.72;1056859.26;2016-03-22T00:00:00
27336671;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;231;;;25242;736761.09;1055668.96;2016-03-22T00:00:00
27336824;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1094;;;25242;737581.29;1056584.39;2016-03-22T00:00:00
27336832;539325;Jesenice;;;;;113280;Zdimìøice;727768;Skøivanová;è.p.;232;;;25242;736835.12;1055586.68;2016-03-22T00:00:00
27351068;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;233;;;25242;736283.69;1056072.85;2016-03-22T00:00:00
27351076;539325;Jesenice;;;;;113280;Zdimìøice;727768;Skøivanová;è.p.;234;;;25242;736690.81;1055605.52;2016-03-22T00:00:00
27357295;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;467;;;25242;734980.37;1055428.99;2016-03-22T00:00:00
27375617;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;469;;;25242;734145.82;1056162.76;2016-03-22T00:00:00
27375625;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;470;;;25242;734120.08;1056166.84;2016-03-22T00:00:00
27375633;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;471;;;25242;734072.28;1056161.45;2016-03-22T00:00:00
27375641;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;472;;;25242;734046.68;1056159.45;2016-03-22T00:00:00
27375749;539325;Jesenice;;;;;113271;Osnice;710750;Ibišková;è.p.;473;;;25242;734762.08;1055740.00;2016-03-22T00:00:00
27375757;539325;Jesenice;;;;;113280;Zdimìøice;742490;Rorýsová;è.p.;235;;;25242;736908.79;1055845.27;2016-03-22T00:00:00
27384896;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1095;;;25242;737285.11;1056944.41;2016-03-22T00:00:00
27384900;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;1096;;;25242;738639.92;1056898.14;2013-12-06T00:00:00
27384918;539325;Jesenice;;;;;113280;Zdimìøice;742538;Pelikánová;è.p.;236;;;25242;737015.84;1055567.61;2016-03-22T00:00:00
27384926;539325;Jesenice;;;;;113280;Zdimìøice;742538;Pelikánová;è.p.;237;;;25242;736995.41;1055600.13;2016-03-22T00:00:00
27384934;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;238;;;25242;736578.74;1055736.00;2016-03-22T00:00:00
27384942;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;474;;;25242;735752.83;1057357.73;2016-03-22T00:00:00
27394425;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;1097;;;25242;737158.71;1056640.93;2016-03-22T00:00:00
27394433;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;475;;;25242;735463.96;1057534.17;2016-03-22T00:00:00
27394441;539325;Jesenice;;;;;113271;Osnice;711004;Na Blatech;è.p.;476;;;25242;736068.32;1056885.93;2016-03-22T00:00:00
27394450;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;477;;;25242;735793.00;1057334.00;2016-03-22T00:00:00
27394468;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;478;;;25242;735285.70;1056364.82;2016-03-22T00:00:00
27394476;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;239;;;25242;736382.09;1055511.51;2016-03-22T00:00:00
27394573;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;240;;;25242;736376.61;1055464.88;2016-03-22T00:00:00
27394581;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;241;;;25242;736725.00;1055562.00;2016-03-22T00:00:00
27394590;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;242;;;25242;736192.75;1054127.63;2016-03-22T00:00:00
27416780;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1098;;;25242;738520.14;1057137.38;2013-12-06T00:00:00
27416798;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;479;;;25242;735549.77;1057487.48;2016-03-22T00:00:00
27416801;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;480;;;25242;735540.44;1057491.03;2016-03-22T00:00:00
27416810;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;481;;;25242;735527.90;1057499.02;2016-03-22T00:00:00
27416828;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;482;;;25242;735519.23;1057502.80;2016-03-22T00:00:00
27416836;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;483;;;25242;735498.80;1057514.01;2016-03-22T00:00:00
27416844;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;484;;;25242;735486.15;1057521.68;2016-03-22T00:00:00
27416852;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;485;;;25242;735477.37;1057525.67;2016-03-22T00:00:00
27416861;539325;Jesenice;;;;;113280;Zdimìøice;742538;Pelikánová;è.p.;243;;;25242;737022.10;1055614.21;2016-03-22T00:00:00
27416879;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;244;;;25242;736353.64;1055446.68;2016-03-22T00:00:00
27433196;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;1101;;;25242;738326.13;1056491.37;2016-03-22T00:00:00
27433200;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;486;;;25242;735771.76;1057387.29;2016-03-22T00:00:00
27437531;539325;Jesenice;;;;;58611;Jesenice;731340;Sosnová;è.p.;1102;;;25242;737208.76;1056985.34;2016-03-22T00:00:00
27437540;539325;Jesenice;;;;;58611;Jesenice;727709;Holubí;è.p.;1104;;;25242;736690.59;1056291.11;2016-03-22T00:00:00
27437558;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;1105;;;25242;737024.04;1056770.32;2016-03-22T00:00:00
27437566;539325;Jesenice;;;;;58602;Horní Jirèany;681296;Chrpová;è.p.;1103;;;25242;736523.71;1059294.75;2013-12-06T00:00:00
27439623;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1099;;;25242;738520.63;1057125.76;2013-12-06T00:00:00
27439721;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;1106;;;25242;737298.02;1056860.01;2016-03-22T00:00:00
27445283;539325;Jesenice;;;;;58611;Jesenice;431478;Na Ochoze;è.p.;1107;;;25242;737635.46;1057292.85;2016-03-22T00:00:00
27454355;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;1108;;;25242;737304.79;1057026.35;2016-03-22T00:00:00
27454363;539325;Jesenice;;;;;58611;Jesenice;731331;Modøínová;è.p.;1109;;;25242;737275.31;1057021.09;2016-03-22T00:00:00
27454371;539325;Jesenice;;;;;113280;Zdimìøice;727768;Skøivanová;è.p.;245;;;25242;736378.88;1055387.08;2016-03-22T00:00:00
27470725;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;1110;;;25242;736767.25;1056300.60;2016-03-22T00:00:00
27470733;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;488;;;25242;735287.22;1056287.10;2016-03-22T00:00:00
27474232;539325;Jesenice;;;;;58602;Horní Jirèany;431427;Budìjovická;è.ev.;24;;;25242;736339.99;1059647.88;2022-10-18T00:00:00
27474291;539325;Jesenice;;;;;58602;Horní Jirèany;680974;K chatám;è.p.;1406;;;25242;736419.66;1059859.94;2015-09-30T00:00:00
