Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9256865;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;286;;;44101;812242.55;1017707.95;2013-12-01T00:00:00
9256873;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;287;;;44101;812242.66;1017704.61;2013-12-01T00:00:00
9256881;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;288;;;44101;812242.59;1017701.51;2013-12-01T00:00:00
9256890;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.ev.;289;;;44101;811872.00;1017392.00;2025-06-11T00:00:00
9256903;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;290;;;44101;811715.56;1017138.79;2013-12-01T00:00:00
9256911;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;291;;;44101;811715.76;1017142.29;2013-12-01T00:00:00
9256920;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;292;;;44101;811716.00;1017145.00;2025-06-17T00:00:00
9256938;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;293;;;44101;811716.58;1017148.69;2013-12-01T00:00:00
9256946;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;294;;;44101;811716.99;1017151.84;2013-12-01T00:00:00
9256954;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;295;;;44101;811713.00;1017146.00;2025-06-16T00:00:00
9256962;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;296;;;44101;811710.00;1017146.00;2025-06-10T00:00:00
9256971;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;297;;;44101;811706.32;1017146.75;2013-12-01T00:00:00
9256989;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;298;;;44101;811700.00;1017147.00;2025-06-10T00:00:00
9256997;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;299;;;44101;811713.00;1017152.00;2025-06-11T00:00:00
9257004;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;300;;;44101;811710.00;1017152.00;2025-06-10T00:00:00
9257012;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;301;;;44101;811707.00;1017153.00;2025-06-11T00:00:00
9257021;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;302;;;44101;811704.00;1017153.00;2025-06-10T00:00:00
9257039;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;303;;;44101;811701.00;1017153.00;2025-06-16T00:00:00
9257047;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;304;;;44101;811697.69;1017153.63;2013-12-01T00:00:00
9257055;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;305;;;44101;811693.00;1017154.00;2025-06-10T00:00:00
9257128;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;312;;;44101;812224.12;1017454.93;2013-12-01T00:00:00
9257136;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;313;;;44101;812224.00;1017458.00;2025-06-09T00:00:00
9257144;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;314;;;44101;811729.00;1017127.00;2025-06-11T00:00:00
9257195;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.ev.;319;;;44101;812027.57;1017706.09;2013-12-01T00:00:00
9257217;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.ev.;321;;;44101;812020.56;1017706.32;2013-12-01T00:00:00
9257233;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.ev.;323;;;44101;812014.00;1017706.00;2025-06-11T00:00:00
9257241;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.ev.;324;;;44101;812010.00;1017706.00;2025-06-09T00:00:00
9257250;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.ev.;325;;;44101;812450.00;1017308.00;2025-06-11T00:00:00
9257268;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.ev.;326;;;44101;812449.31;1017311.11;2013-12-01T00:00:00
9257276;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.ev.;327;;;44101;812449.19;1017314.29;2013-12-01T00:00:00
9257284;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.ev.;328;;;44101;812449.00;1017318.00;2025-06-11T00:00:00
9257292;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;329;329;;44101;812291.00;1017235.00;2025-06-11T00:00:00
9257306;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;330;;;44101;812287.84;1017235.12;2013-12-01T00:00:00
9257314;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;331;;;44101;812284.00;1017235.00;2013-12-01T00:00:00
9257322;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;332;;;44101;812281.00;1017235.00;2025-06-17T00:00:00
9257349;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;334;;;44101;812291.00;1017247.00;2025-06-17T00:00:00
9257357;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;335;;;44101;812287.56;1017246.88;2013-12-01T00:00:00
9257365;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;336;;;44101;812291.00;1017252.00;2025-06-06T00:00:00
9257373;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;337;;;44101;812288.00;1017252.00;2025-06-11T00:00:00
9257390;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;339;;;44101;812297.00;1017256.00;2025-06-09T00:00:00
9257403;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;340;;;44101;812540.72;1017570.67;2013-12-01T00:00:00
9257411;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;341;;;44101;812544.53;1017570.54;2013-12-01T00:00:00
9257420;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;342;;;44101;812548.08;1017570.54;2013-12-01T00:00:00
9257438;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;343;;;44101;812551.46;1017570.59;2013-12-01T00:00:00
9257446;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;344;;;44101;812554.66;1017570.59;2013-12-01T00:00:00
9257454;566616;Podboøany;;;;;409120;Podboøany;274470;Pøátelství;è.ev.;345;;;44101;812295.53;1017292.34;2013-12-01T00:00:00
9257462;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;346;;;44101;812580.43;1017593.79;2013-12-01T00:00:00
9257471;566616;Podboøany;;;;;409120;Podboøany;274551;Velká osada;è.ev.;347;;;44101;811981.91;1017408.28;2013-12-01T00:00:00
9257489;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;348;;;44101;811808.31;1017126.24;2013-12-01T00:00:00
9257497;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;349;;;44101;811809.03;1017129.70;2013-12-01T00:00:00
9257501;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;350;;;44101;811802.74;1017129.74;2013-12-01T00:00:00
9257519;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;351;;;44101;811799.31;1017130.50;2013-12-01T00:00:00
9257527;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;352;;;44101;811796.09;1017130.66;2013-12-01T00:00:00
9257535;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;353;;;44101;811792.99;1017131.29;2013-12-01T00:00:00
9257543;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;354;;;44101;811789.72;1017131.61;2013-12-01T00:00:00
9257551;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;355;;;44101;811786.62;1017131.93;2013-12-01T00:00:00
9257560;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;356;;;44101;811783.49;1017132.53;2013-12-01T00:00:00
9257578;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;357;;;44101;811780.23;1017132.81;2013-12-01T00:00:00
9257586;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;358;;;44101;811777.24;1017133.17;2013-12-01T00:00:00
9257594;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;359;;;44101;811773.70;1017132.81;2013-12-01T00:00:00
9257608;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;360;;;44101;811770.20;1017136.71;2013-12-01T00:00:00
9257616;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.ev.;362;;;44101;811772.66;1017144.02;2013-12-01T00:00:00
9257624;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;363;;;44101;811874.94;1017093.72;2013-12-01T00:00:00
9257632;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;364;;;44101;811873.90;1017096.87;2013-12-01T00:00:00
9257641;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;365;;;44101;811872.48;1017099.50;2013-12-01T00:00:00
9257659;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;366;;;44101;811871.55;1017102.45;2013-12-01T00:00:00
9257667;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;367;;;44101;811870.51;1017105.32;2013-12-01T00:00:00
9257675;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;368;;;44101;811888.00;1017100.04;2013-12-01T00:00:00
9257683;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;369;;;44101;811886.96;1017103.23;2013-12-01T00:00:00
9257691;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;370;;;44101;811885.85;1017106.10;2013-12-01T00:00:00
9257705;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.ev.;372;;;44101;811884.23;1017111.89;2013-12-01T00:00:00
9257713;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;373;;;44101;812020.13;1017692.05;2013-12-01T00:00:00
9257721;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;375;;;44101;812020.26;1017699.93;2013-12-01T00:00:00
9257730;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;376;;;44101;812002.24;1017779.10;2013-12-01T00:00:00
9257748;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;377;;;44101;812008.83;1017781.77;2013-12-01T00:00:00
9257756;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;378;;;44101;812012.52;1017781.77;2013-12-01T00:00:00
9257764;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;379;;;44101;812015.66;1017781.61;2013-12-01T00:00:00
9257772;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;380;;;44101;812019.04;1017781.61;2013-12-01T00:00:00
9257781;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;381;;;44101;812022.57;1017781.37;2013-12-01T00:00:00
9257799;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;382;;;44101;812026.02;1017781.45;2013-12-01T00:00:00
9257802;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;383;;;44101;812029.48;1017781.61;2013-12-01T00:00:00
9257811;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;384;;;44101;812032.85;1017781.30;2013-12-01T00:00:00
9257829;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;385;;;44101;812036.31;1017781.37;2013-12-01T00:00:00
9257837;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;386;;;44101;812039.92;1017781.37;2013-12-01T00:00:00
9257845;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;387;;;44101;812043.53;1017781.22;2013-12-01T00:00:00
9257853;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;388;;;44101;812046.91;1017781.14;2013-12-01T00:00:00
9257861;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;389;;;44101;812050.36;1017781.06;2013-12-01T00:00:00
9257870;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;390;;;44101;812053.97;1017781.06;2013-12-01T00:00:00
9257888;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;391;;;44101;812057.82;1017780.75;2013-12-01T00:00:00
9257896;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;392;;;44101;812274.80;1017698.34;2013-12-01T00:00:00
9257900;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;393;;;44101;812271.67;1017698.44;2013-12-01T00:00:00
9257918;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;395;;;44101;812261.84;1017699.25;2013-12-01T00:00:00
9257926;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;396;;;44101;812265.19;1017698.93;2013-12-01T00:00:00
9257934;566616;Podboøany;;;;;409120;Podboøany;274232;Dìlnická;è.ev.;397;;;44101;812443.79;1017749.02;2013-12-01T00:00:00
9257942;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;398;;;44101;812006.13;1017706.18;2013-12-01T00:00:00
9257951;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;399;;;44101;812002.91;1017706.27;2013-12-01T00:00:00
9257969;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;400;;;44101;811999.58;1017706.27;2013-12-01T00:00:00
9257977;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;401;;;44101;811996.49;1017706.27;2025-06-11T00:00:00
9257985;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;402;;;44101;811993.31;1017706.46;2013-12-01T00:00:00
9257993;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;403;;;44101;811990.14;1017706.42;2013-12-01T00:00:00
9258001;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;404;;;44101;811987.00;1017706.50;2013-12-01T00:00:00
9258019;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;405;;;44101;811983.99;1017706.54;2013-12-01T00:00:00
9258027;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;406;;;44101;811980.93;1017706.65;2013-12-01T00:00:00
9258035;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;407;;;44101;811977.72;1017706.77;2013-12-01T00:00:00
9258043;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;409;;;44101;812585.16;1017585.79;2013-12-01T00:00:00
25125982;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;127;;;44101;814777.99;1017331.04;2013-12-01T00:00:00
25125991;566616;Podboøany;;;;;66940;Knìžice;;;è.p.;23;;;43801;809473.62;1010701.37;2013-12-01T00:00:00
25210327;566616;Podboøany;;;;;66958;Mory;;;è.p.;7;;;43801;811022.37;1011552.77;2013-12-01T00:00:00
25701932;566616;Podboøany;;;;;409120;Podboøany;274364;Mírová;è.p.;615;;;44101;811673.41;1017538.34;2013-12-01T00:00:00
25722344;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;203;;;44101;814813.16;1016860.72;2013-12-01T00:00:00
25767399;566616;Podboøany;;;;;66958;Mory;;;è.p.;15;;;43801;811030.29;1011374.28;2013-12-01T00:00:00
25767402;566616;Podboøany;;;;;64475;Neprobylice;;;è.p.;3;;;43801;808897.88;1012772.97;2013-12-01T00:00:00
25777262;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;114;;;44101;814735.91;1017257.99;2013-12-01T00:00:00
25777271;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;120;;;44101;814711.00;1017319.13;2013-12-01T00:00:00
25777289;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;122;;;44101;814746.02;1017332.14;2013-12-01T00:00:00
25777297;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;169;;;44101;814785.39;1016898.54;2013-12-01T00:00:00
25777301;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;212;;;44101;815045.55;1016936.53;2013-12-01T00:00:00
25777319;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;283;;;44101;814926.16;1017236.08;2013-12-01T00:00:00
25777327;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;10;;;44101;813047.82;1016929.83;2013-12-01T00:00:00
25777343;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;117;;;44101;812998.25;1016928.93;2019-11-27T00:00:00
25777351;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;120;;;44101;812754.66;1016937.75;2013-12-01T00:00:00
25777360;566616;Podboøany;;;;;66940;Knìžice;;;è.p.;2;;;43801;809507.79;1011060.87;2013-12-01T00:00:00
25777378;566616;Podboøany;;;;;66940;Knìžice;;;è.p.;50;;;43801;809799.27;1010687.64;2013-12-01T00:00:00
25777386;566616;Podboøany;;;;;123307;Letov;;;è.p.;3;;;44101;809688.07;1016808.01;2013-12-01T00:00:00
25777394;566616;Podboøany;;;;;123307;Letov;;;è.p.;26;;;44101;809553.79;1016922.16;2013-12-01T00:00:00
25777408;566616;Podboøany;;;;;123307;Letov;;;è.p.;66;;;44101;810073.95;1017960.46;2013-12-01T00:00:00
25777416;566616;Podboøany;;;;;123307;Letov;;;è.p.;75;;;44101;809493.94;1017008.18;2013-12-01T00:00:00
25777424;566616;Podboøany;;;;;66958;Mory;;;è.p.;52;;;43801;811034.42;1011358.63;2013-12-01T00:00:00
25777432;566616;Podboøany;;;;;64475;Neprobylice;;;è.p.;18;;;43801;808791.36;1012630.85;2013-12-01T00:00:00
25777441;566616;Podboøany;;;;;66966;Oploty;;;è.p.;32;;;43801;809168.59;1011692.30;2013-12-01T00:00:00
25777459;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;45;;;44101;811995.64;1017098.25;2013-12-01T00:00:00
25777467;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;305;;;44101;812081.42;1016795.33;2013-12-01T00:00:00
25777475;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;730;;;44101;812000.63;1016135.95;2013-12-01T00:00:00
25777483;566616;Podboøany;;;;;409120;Podboøany;274437;Palackého;è.p.;944;;;44101;811887.76;1017576.51;2013-12-01T00:00:00
25777491;566616;Podboøany;;;;;409120;Podboøany;274437;Palackého;è.p.;945;;;44101;811886.44;1017598.91;2013-12-01T00:00:00
25777521;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;937;;;44101;812907.86;1017714.58;2018-05-15T00:00:00
25777530;566616;Podboøany;;;;;409120;Podboøany;274186;Boženy Nìmcové;è.p.;415;;;44101;811859.16;1017380.54;2013-12-01T00:00:00
25777548;566616;Podboøany;;;;;409120;Podboøany;274267;Nádražní;è.p.;933;;;44101;812366.93;1017562.17;2013-12-01T00:00:00
25777556;566616;Podboøany;;;;;136531;Pšov;;;è.p.;44;;;44101;808259.37;1014676.84;2020-08-31T00:00:00
25777564;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;5;;;44101;807455.64;1014190.85;2013-12-01T00:00:00
25777572;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;259;;;44101;812428.62;1017427.13;2018-05-07T00:00:00
25777581;566616;Podboøany;;;;;409120;Podboøany;724548;Za Uèilištìm;è.p.;941;;;44101;812612.50;1017248.29;2013-12-01T00:00:00
25787918;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;143;;;44101;811909.76;1017033.64;2013-12-01T00:00:00
25787926;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.p.;847;;;44101;812111.76;1017308.68;2013-12-01T00:00:00
25790421;566616;Podboøany;;;;;136549;Sýrovice;;;è.p.;9;;;44101;807340.74;1014292.75;2013-12-01T00:00:00
25790439;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;34;;;44101;812058.19;1017168.89;2013-12-01T00:00:00
25796488;566616;Podboøany;;;;;66940;Knìžice;;;è.p.;49;;;43801;809859.00;1010653.00;2013-12-01T00:00:00
25796496;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;108;;;44101;811940.81;1017036.69;2013-12-01T00:00:00
25825534;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;363;;;44101;812171.08;1016832.30;2013-12-01T00:00:00
25825542;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;32;;;44101;812111.37;1017111.51;2013-12-01T00:00:00
25825551;566616;Podboøany;;;;;409120;Podboøany;274429;Revoluèní;è.p.;179;;;44101;812089.46;1017106.72;2013-12-01T00:00:00
25825569;566616;Podboøany;;;;;409120;Podboøany;274313;Kozinova;è.p.;567;;;44101;812010.93;1016712.73;2013-12-01T00:00:00
25840762;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;58;;;44101;814775.60;1016977.07;2013-12-01T00:00:00
25843281;566616;Podboøany;;;;;66940;Knìžice;;;è.p.;35;;;43801;809667.12;1010778.92;2013-12-01T00:00:00
25843290;566616;Podboøany;;;;;409120;Podboøany;274232;Dìlnická;è.p.;946;;;44101;812334.57;1017734.99;2013-12-01T00:00:00
25854437;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;443;;;44101;811921.98;1016772.93;2013-12-01T00:00:00
25854445;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.p.;844;;;44101;812462.22;1017366.89;2013-12-01T00:00:00
25899112;566616;Podboøany;;;;;64459;Dolánky;;;è.p.;29;;;44101;809727.64;1014314.21;2013-12-01T00:00:00
25899171;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;121;;;44101;813635.84;1018688.69;2013-12-01T00:00:00
25915860;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;795;;;44101;812171.00;1017584.37;2013-12-01T00:00:00
25915878;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;93;;;44101;811848.31;1017181.26;2013-12-01T00:00:00
25915886;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;321;;;44101;812420.76;1017125.31;2013-12-01T00:00:00
25915894;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;282;;;44101;814820.36;1017258.49;2013-12-01T00:00:00
25915959;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;449;;;44101;812585.54;1017574.75;2013-12-01T00:00:00
25915967;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;21;;;44101;814984.33;1017195.16;2013-12-01T00:00:00
25915975;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;57;;;44101;814761.46;1016958.15;2013-12-01T00:00:00
25915983;566616;Podboøany;;;;;66958;Mory;;;è.p.;59;;;43801;811105.84;1011629.20;2013-12-01T00:00:00
25950819;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;947;;;44101;811500.11;1017255.58;2013-12-01T00:00:00
25950827;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;242;;;44101;812043.84;1017064.39;2013-12-01T00:00:00
25950835;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;294;;;44101;811904.21;1017247.69;2013-12-01T00:00:00
25962736;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;940;;;44101;811504.13;1017234.34;2013-12-01T00:00:00
