Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8925607;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;400;;;39470;707675.94;1136267.54;2013-12-07T00:00:00
8925615;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;401;;;39470;707633.39;1135551.94;2013-12-07T00:00:00
8925623;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;402;;;39470;707597.18;1136125.61;2013-12-07T00:00:00
8925631;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;403;;;39470;707578.27;1136058.58;2013-12-07T00:00:00
8925640;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;404;;;39470;707699.33;1135993.64;2013-12-07T00:00:00
8925658;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;405;;;39470;707621.21;1136120.66;2013-12-07T00:00:00
8925666;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;406;;;39470;707615.34;1136121.49;2013-12-07T00:00:00
8925674;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;407;;;39470;707533.60;1136614.25;2013-12-07T00:00:00
8925682;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379611;Krátká;è.p.;408;;;39470;707534.49;1136417.29;2013-12-07T00:00:00
8925691;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;410;;;39470;707548.86;1136108.58;2013-12-07T00:00:00
8925704;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;411;;;39470;707765.55;1135789.28;2013-12-07T00:00:00
8925712;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;412;;;39470;707637.92;1136024.27;2013-12-07T00:00:00
8925721;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;413;;;39470;707637.55;1136115.12;2013-12-07T00:00:00
8925739;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;414;;;39470;707587.04;1136426.39;2013-12-07T00:00:00
8925747;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;415;;;39470;707661.94;1136109.92;2013-12-07T00:00:00
8925755;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;416;;;39470;707679.36;1136105.43;2013-12-07T00:00:00
8925763;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;417;;;39470;707592.47;1136447.93;2013-12-07T00:00:00
8925771;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379611;Krátká;è.p.;418;;;39470;707581.48;1136408.49;2013-12-07T00:00:00
8925780;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;419;;;39470;707575.12;1136382.29;2013-12-07T00:00:00
8925798;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;420;;;39470;707496.00;1135449.53;2013-12-07T00:00:00
8925801;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;421;;;39470;707533.07;1135482.20;2013-12-07T00:00:00
8925810;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;422;;;39470;707671.06;1136141.69;2013-12-07T00:00:00
8925828;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;423;;;39470;707685.92;1136136.96;2013-12-07T00:00:00
8925836;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;424;;;39470;707583.10;1136262.79;2013-12-07T00:00:00
8925844;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;425;;;39470;707581.42;1136254.84;2013-12-07T00:00:00
8925852;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;426;;;39470;707628.57;1136084.31;2013-12-07T00:00:00
8925861;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;427;;;39470;707653.49;1136082.18;2013-12-07T00:00:00
8925879;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;428;;;39470;707654.64;1136056.46;2013-12-07T00:00:00
8925887;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;429;;;39470;707569.63;1136207.51;2013-12-07T00:00:00
8925895;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;430;;;39470;707603.00;1136336.00;2013-12-07T00:00:00
8925909;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;431;;;39470;707568.79;1136361.31;2013-12-07T00:00:00
8925917;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;432;;;39470;707703.37;1136133.22;2013-12-07T00:00:00
8925925;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;433;;;39470;707720.23;1136127.81;2013-12-07T00:00:00
8925933;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;434;;;39470;707729.29;1136125.49;2013-12-07T00:00:00
8925941;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;435;;;39470;707618.14;1136547.61;2013-12-07T00:00:00
8925950;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.p.;436;;;39470;707503.37;1136517.00;2013-12-07T00:00:00
8925968;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.p.;437;;;39470;707469.13;1136501.35;2013-12-07T00:00:00
8925976;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;438;;;39470;707576.28;1136233.93;2013-12-07T00:00:00
8925984;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;439;;;39470;707596.32;1136313.23;2013-12-07T00:00:00
8925992;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;440;;;39470;707622.13;1136251.88;2013-12-07T00:00:00
8926000;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;441;;;39470;707695.58;1136101.16;2013-12-07T00:00:00
8926018;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;442;;;39470;707671.77;1136007.53;2022-10-23T00:00:00
8926026;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;443;;;39470;707682.92;1136001.26;2022-10-23T00:00:00
8926034;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;444;;;39470;707791.55;1136435.40;2013-12-07T00:00:00
8926042;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;445;;;39470;707748.68;1136120.63;2013-12-07T00:00:00
8926069;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;447;;;39470;707698.37;1136170.86;2013-12-07T00:00:00
8926077;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;448;;;39470;707818.08;1136616.80;2013-12-07T00:00:00
8926085;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379590;Jungmannova;è.p.;449;;;39470;707609.00;1135938.00;2013-12-07T00:00:00
8926093;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379590;Jungmannova;è.p.;450;;;39470;707626.00;1135931.00;2013-12-07T00:00:00
8926107;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379590;Jungmannova;è.p.;451;;;39470;707646.00;1135920.00;2013-12-07T00:00:00
8926115;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;452;;;39470;707477.00;1136051.00;2013-12-07T00:00:00
8926123;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;453;;;39470;707483.00;1136066.00;2013-12-07T00:00:00
8926131;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;454;;;39470;707462.00;1136085.00;2013-12-07T00:00:00
8926140;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;455;;;39470;707447.00;1136091.00;2013-12-07T00:00:00
8926158;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;456;;;39470;707630.00;1136379.00;2013-12-07T00:00:00
8926166;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;457;;;39470;707645.00;1136375.00;2013-12-07T00:00:00
8926174;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;458;;;39470;707660.00;1136371.00;2013-12-07T00:00:00
8926182;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;459;;;39470;707674.00;1136367.00;2013-12-07T00:00:00
8926191;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;460;;;39470;707689.00;1136363.00;2013-12-07T00:00:00
8926204;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;461;;;39470;707463.61;1136647.21;2013-12-07T00:00:00
8926212;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;462;;;39470;707561.77;1136335.19;2013-12-07T00:00:00
8926221;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;463;;;39470;707563.86;1136343.70;2013-12-07T00:00:00
8926239;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;464;;;39470;707646.89;1136245.02;2013-12-07T00:00:00
8926247;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;465;;;39470;707669.56;1136239.21;2013-12-07T00:00:00
8926255;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;466;;;39470;707659.60;1136205.06;2013-12-07T00:00:00
8926263;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;467;;;39470;707680.26;1136176.10;2013-12-07T00:00:00
8926271;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;468;;;39470;707695.22;1136232.35;2013-12-07T00:00:00
8926280;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;469;;;39470;707723.05;1136225.54;2013-12-07T00:00:00
8926298;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;470;;;39470;707764.41;1136214.91;2013-12-07T00:00:00
8926301;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;471;;;39470;707414.00;1136074.00;2013-12-07T00:00:00
8926310;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;472;;;39470;707398.00;1136081.00;2013-12-07T00:00:00
8926328;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;473;;;39470;707486.98;1136635.74;2013-12-07T00:00:00
8926336;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;474;;;39470;707609.47;1136508.09;2013-12-07T00:00:00
8926344;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;475;;;39470;707658.42;1135980.09;2013-12-07T00:00:00
8926352;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;476;;;39470;707666.81;1135975.53;2013-12-07T00:00:00
8926361;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;477;;;39470;707682.28;1135962.80;2013-12-07T00:00:00
8926379;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;478;;;39470;707819.65;1135431.53;2013-12-07T00:00:00
8926387;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379786;Topolová;è.p.;479;;;39470;707755.55;1136328.00;2013-12-07T00:00:00
8926395;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379786;Topolová;è.p.;480;;;39470;707765.61;1136325.52;2013-12-07T00:00:00
8926409;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379786;Topolová;è.p.;481;;;39470;707784.46;1136320.11;2013-12-07T00:00:00
8926417;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379786;Topolová;è.p.;482;;;39470;707794.82;1136318.00;2013-12-07T00:00:00
8926425;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379786;Topolová;è.p.;483;;;39470;707814.73;1136311.99;2013-12-07T00:00:00
8926433;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;484;;;39470;707965.02;1135341.02;2013-12-07T00:00:00
8926441;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;485;;;39470;707127.67;1136556.03;2013-12-07T00:00:00
8926450;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;486;;;39470;707497.01;1135339.90;2013-12-07T00:00:00
8926468;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;487;;;39470;707489.41;1135325.54;2013-12-07T00:00:00
8926476;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;488;;;39470;707477.69;1135308.56;2013-12-07T00:00:00
8926484;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;489;;;39470;707711.88;1136097.44;2013-12-07T00:00:00
8926492;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;490;;;39470;707726.39;1135767.66;2013-12-07T00:00:00
8926506;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;491;;;39470;707566.29;1135569.69;2013-12-07T00:00:00
8926514;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;492;;;39470;707752.75;1135602.09;2013-12-07T00:00:00
8926522;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;493;;;39470;707763.69;1135621.37;2013-12-07T00:00:00
8926531;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;494;;;39470;707773.33;1135638.43;2013-12-07T00:00:00
8926549;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;495;;;39470;707800.82;1136089.41;2013-12-07T00:00:00
8926557;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;496;;;39470;707619.47;1136163.26;2013-12-07T00:00:00
8926565;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;497;;;39470;707369.27;1135761.64;2013-12-07T00:00:00
8926573;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;498;;;39470;707465.49;1136227.61;2013-12-07T00:00:00
8926581;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;499;;;39470;707704.76;1135528.56;2013-12-07T00:00:00
8926590;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;500;;;39470;707744.70;1135528.35;2013-12-07T00:00:00
8926603;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;501;;;39470;707712.06;1136969.16;2013-12-07T00:00:00
8926611;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;502;;;39470;707680.72;1135620.48;2013-12-07T00:00:00
8926620;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;503;;;39470;707713.32;1135596.15;2013-12-07T00:00:00
8926638;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;504;;;39470;707746.55;1135572.36;2013-12-07T00:00:00
8926646;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;505;;;39470;707779.30;1135548.76;2013-12-07T00:00:00
8926654;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;506;;;39470;707740.41;1135634.83;2013-12-07T00:00:00
8926662;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;507;;;39470;707782.25;1135654.57;2013-12-07T00:00:00
8926671;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;508;;;39470;707814.15;1135723.62;2013-12-07T00:00:00
8926689;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;509;;;39470;707748.48;1135650.03;2013-12-07T00:00:00
8926697;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;510;;;39470;707689.41;1135567.10;2013-12-07T00:00:00
8926701;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;511;;;39470;707667.23;1135531.73;2013-12-07T00:00:00
8926719;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;513;;;39470;707541.88;1135501.56;2013-12-07T00:00:00
8926727;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;514;;;39470;707463.69;1135392.09;2013-12-07T00:00:00
8926735;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;515;;;39470;707349.70;1135351.23;2014-01-13T00:00:00
8926743;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;516;;;39470;707655.00;1136446.00;2013-12-07T00:00:00
8926751;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;517;;;39470;707651.00;1136431.00;2013-12-07T00:00:00
8926760;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;518;;;39470;707683.03;1136420.71;2013-12-07T00:00:00
8926778;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;519;;;39470;707700.90;1136415.90;2013-12-07T00:00:00
8926786;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;520;;;39470;707716.67;1136411.55;2013-12-07T00:00:00
8926794;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;521;;;39470;707728.31;1136403.15;2023-03-31T00:00:00
8926808;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;522;;;39470;707747.36;1136398.25;2023-03-31T00:00:00
8926816;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;523;;;39470;707540.28;1135395.73;2013-12-07T00:00:00
8926824;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;524;;;39470;707760.97;1135711.56;2013-12-07T00:00:00
8926832;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;525;;;39470;707801.71;1135688.74;2013-12-07T00:00:00
8926841;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;526;;;39470;707819.51;1135679.11;2013-12-07T00:00:00
8926859;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;527;;;39470;707771.41;1136456.18;2013-12-07T00:00:00
8926867;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;528;;;39470;707649.87;1136468.13;2013-12-07T00:00:00
8926875;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;529;;;39470;707758.59;1135667.53;2013-12-07T00:00:00
8926883;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;530;;;39470;707740.64;1135715.04;2013-12-07T00:00:00
8926891;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;531;;;39470;707144.28;1135257.10;2018-10-02T00:00:00
8926905;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;532;;;39470;707720.53;1135716.62;2013-12-07T00:00:00
8926913;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;533;;;39470;707702.44;1135718.64;2013-12-07T00:00:00
8926921;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379875;Zámecká;è.p.;534;;;39470;706940.51;1135588.28;2014-02-12T00:00:00
8926930;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;535;;;39470;707492.79;1136448.18;2013-12-07T00:00:00
8926948;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;536;;;39470;707605.51;1135502.07;2013-12-07T00:00:00
8926956;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;537;;;39470;707750.12;1136161.39;2013-12-07T00:00:00
8926964;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;538;;;39470;707826.88;1136013.85;2013-12-07T00:00:00
8926972;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;539;;;39470;707818.52;1135977.12;2013-12-07T00:00:00
8926981;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379646;Na Besídce;è.p.;540;;;39470;707811.23;1135942.02;2013-12-07T00:00:00
8926999;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379646;Na Besídce;è.p.;541;;;39470;707850.57;1135936.26;2013-12-07T00:00:00
8927006;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379646;Na Besídce;è.p.;542;;;39470;707886.31;1135928.57;2013-12-07T00:00:00
8927014;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;543;;;39470;707483.96;1135418.51;2013-12-07T00:00:00
8927022;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;544;;;39470;707381.66;1136118.15;2013-12-07T00:00:00
8927031;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;545;;;39470;707514.98;1135465.65;2013-12-07T00:00:00
8927049;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;546;;;39470;707443.44;1135363.79;2013-12-07T00:00:00
8927057;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;547;;;39470;707548.05;1135419.26;2013-12-07T00:00:00
8927065;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;548;;;39470;707564.60;1135441.54;2013-12-07T00:00:00
8927073;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;549;;;39470;707584.10;1135470.28;2013-12-07T00:00:00
8927081;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;550;;;39470;707622.46;1136064.02;2013-12-07T00:00:00
8927090;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;551;;;39470;707661.72;1136013.27;2013-12-07T00:00:00
8927103;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;552;;;39470;707711.92;1135800.49;2013-12-07T00:00:00
8927111;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;553;;;39470;707759.09;1136470.46;2013-12-07T00:00:00
8927120;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;555;;;39470;707731.04;1135619.29;2013-12-07T00:00:00
8927138;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379565;Hviezdoslavova;è.p.;556;;;39470;707778.76;1135702.20;2013-12-07T00:00:00
