Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86726544;572080;Proseè;;;;;133191;Záboøí;3207625;Soškova;è.p.;243;;;53944;626091.90;1090481.63;2025-01-07T00:00:00
86791141;572080;Proseè;;;;;133191;Záboøí;3207625;Soškova;è.p.;250;;;53944;626070.68;1090456.95;2025-02-03T00:00:00
86821709;572080;Proseè;;;;;133191;Záboøí;3207625;Soškova;è.p.;242;;;53944;626097.29;1090455.92;2025-03-06T00:00:00
87137437;572080;Proseè;;;;;92096;Martinice;;;è.p.;70;;;53944;627214.99;1091803.61;2025-06-25T00:00:00
87248034;572080;Proseè;;;;;133191;Záboøí;3207609;Svatoòova;è.p.;216;;;53944;626174.45;1090436.35;2025-08-26T00:00:00
87263556;572080;Proseè;;;;;133191;Záboøí;3207625;Soškova;è.p.;249;;;53944;626074.95;1090432.38;2025-09-05T00:00:00
87266776;572080;Proseè;;;;;92096;Martinice;;;è.p.;71;;;53944;627462.63;1091514.06;2025-09-08T00:00:00
87326281;572080;Proseè;;;;;133183;Proseè;;;è.ev.;44;;;53944;624961.09;1089033.53;2025-12-04T00:00:00
87491044;572080;Proseè;;;;;133191;Záboøí;3207609;Svatoòova;è.p.;215;;;53944;626178.44;1090412.15;2026-01-05T00:00:00
87509547;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;252;;;53944;626354.25;1089951.25;2026-01-05T00:00:00
87528169;572080;Proseè;;;;;133191;Záboøí;;;è.p.;253;;;53944;627223.61;1091186.57;2025-12-16T00:00:00
87529980;572080;Proseè;;;;;133191;Záboøí;;;è.p.;234;;;53944;626265.52;1090468.49;2025-12-18T00:00:00
87561859;572080;Proseè;;;;;133191;Záboøí;3207625;Soškova;è.p.;246;;;53944;626070.98;1090540.32;2026-01-08T00:00:00
