Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21480958;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;378;;;33901;834264.62;1106697.25;2013-12-04T00:00:00
21480966;555771;Klatovy;;;;;405850;Klatovy II;221791;Plzeòská;è.p.;379;;;33901;834279.03;1106716.92;2013-12-04T00:00:00
21480974;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;380;;;33901;833947.66;1107442.53;2013-12-04T00:00:00
21480982;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;381;;;33901;833916.69;1107490.86;2013-12-04T00:00:00
21480991;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;382;;;33901;833656.13;1107293.97;2013-12-04T00:00:00
21481008;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;383;;;33901;834484.05;1106839.47;2013-12-04T00:00:00
21481016;555771;Klatovy;;;;;405850;Klatovy II;221406;K Letišti;è.p.;385;;;33901;834048.99;1106436.44;2013-12-04T00:00:00
21481041;555771;Klatovy;;;;;405850;Klatovy II;222356;Wolkerova;è.p.;389;;;33901;834431.94;1106959.75;2013-12-04T00:00:00
21481059;555771;Klatovy;;;;;405850;Klatovy II;222356;Wolkerova;è.p.;390;;;33901;834415.75;1106951.63;2013-12-04T00:00:00
21481067;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;391;;;33901;834404.01;1107175.16;2013-12-04T00:00:00
21481075;555771;Klatovy;;;;;405850;Klatovy II;973637;Tøešòovka;è.ev.;358;;;33901;834826.39;1104562.82;2013-12-04T00:00:00
21481091;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;394;;;33901;834405.59;1107158.10;2013-12-04T00:00:00
21481105;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;395;;;33901;833925.44;1107498.68;2013-12-04T00:00:00
21481113;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;396;;;33901;834312.93;1107011.16;2013-12-04T00:00:00
21481121;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;397;;;33901;834302.63;1107026.63;2013-12-04T00:00:00
21481130;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;398;;;33901;834296.67;1107040.80;2013-12-04T00:00:00
21481148;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;399;;;33901;834297.22;1107058.62;2013-12-04T00:00:00
21481156;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;400;;;33901;834311.69;1107061.72;2013-12-04T00:00:00
21481164;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;401;;;33901;833742.21;1107168.73;2013-12-04T00:00:00
21481172;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;402;;;33901;833634.98;1107236.78;2013-12-04T00:00:00
21481181;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;403;;;33901;833722.38;1107126.81;2013-12-04T00:00:00
21481199;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;404;;;33901;833667.78;1107207.11;2013-12-04T00:00:00
21481202;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;405;;;33901;833643.89;1107032.61;2013-12-04T00:00:00
21481211;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;406;;;33901;833667.66;1107038.69;2013-12-04T00:00:00
21481229;555771;Klatovy;;;;;405850;Klatovy II;222356;Wolkerova;è.p.;407;;;33901;834401.00;1106986.00;2013-12-04T00:00:00
21481237;555771;Klatovy;;;;;405850;Klatovy II;222356;Wolkerova;è.p.;408;;;33901;834415.19;1106996.25;2013-12-04T00:00:00
21481245;555771;Klatovy;;;;;405850;Klatovy II;222356;Wolkerova;è.p.;409;;;33901;834430.44;1107004.75;2013-12-04T00:00:00
21481253;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;410;;;33901;833948.35;1107418.62;2013-12-04T00:00:00
21481261;555771;Klatovy;;;;;405850;Klatovy II;222356;Wolkerova;è.p.;411;;;33901;834456.80;1107027.91;2013-12-04T00:00:00
21481270;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;412;;;33901;833638.42;1107141.04;2013-12-04T00:00:00
21481288;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;413;;;33901;833642.72;1107059.97;2013-12-04T00:00:00
21481296;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;414;;;33901;833742.38;1107153.81;2013-12-04T00:00:00
21481300;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;415;;;33901;833664.16;1107112.50;2013-12-04T00:00:00
21481318;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;416;;;33901;833953.75;1107338.44;2013-12-04T00:00:00
21481326;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;417;;;33901;834560.25;1106793.63;2013-12-04T00:00:00
21481334;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;418;;;33901;834548.13;1106783.00;2013-12-04T00:00:00
21481342;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;419;;;33901;834533.94;1106773.88;2013-12-04T00:00:00
21481351;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;420;;;33901;834523.76;1106762.19;2013-12-04T00:00:00
21481369;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;421;;;33901;834512.46;1106755.95;2013-12-04T00:00:00
21481377;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;422;;;33901;834501.92;1106768.41;2013-12-04T00:00:00
21481385;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;423;;;33901;833661.57;1107169.51;2013-12-04T00:00:00
21481393;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;424;;;33901;833638.77;1107128.89;2013-12-04T00:00:00
21481407;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;425;;;33901;833570.58;1107292.93;2013-12-04T00:00:00
21481415;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;426;;;33901;833833.81;1107201.79;2013-12-04T00:00:00
21481423;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;427;;;33901;834522.87;1106889.79;2013-12-04T00:00:00
21481431;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;428;;;33901;834504.25;1106885.00;2013-12-04T00:00:00
21481440;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;429;;;33901;834489.31;1106876.50;2013-12-04T00:00:00
21481458;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;430;;;33901;834474.25;1106869.13;2013-12-04T00:00:00
21481466;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;431;;;33901;834459.50;1106861.63;2013-12-04T00:00:00
21481474;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;432;;;33901;834424.88;1106875.63;2013-12-04T00:00:00
21481482;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;433;;;33901;834414.06;1106887.63;2013-12-04T00:00:00
21481491;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;434;;;33901;834401.31;1106896.25;2013-12-04T00:00:00
21481504;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;435;;;33901;834356.94;1106897.88;2013-12-04T00:00:00
21481512;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;436;;;33901;834345.13;1106913.88;2013-12-04T00:00:00
21481521;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;437;;;33901;833749.03;1107208.82;2013-12-04T00:00:00
21481539;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;438;;;33901;833787.73;1107210.07;2013-12-04T00:00:00
21481547;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;439;;;33901;833722.12;1107158.73;2013-12-04T00:00:00
21481555;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;440;;;33901;833614.20;1107050.68;2013-12-04T00:00:00
21481563;555771;Klatovy;;;;;405850;Klatovy II;221406;K Letišti;è.p.;441;;;33901;833997.78;1106486.35;2013-12-04T00:00:00
21481571;555771;Klatovy;;;;;405850;Klatovy II;221406;K Letišti;è.p.;442;;;33901;833901.86;1106414.85;2013-12-04T00:00:00
21481580;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;443;;;33901;833642.72;1107080.23;2013-12-04T00:00:00
21481598;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;444;;;33901;834658.12;1106542.09;2013-12-04T00:00:00
21481601;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;445;;;33901;834460.43;1106910.36;2013-12-04T00:00:00
21481610;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;446;;;33901;833794.11;1107144.28;2013-12-04T00:00:00
21481628;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;447;;;33901;834519.12;1106931.13;2013-12-04T00:00:00
21481636;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;448;;;33901;834314.19;1106743.00;2013-12-04T00:00:00
21481644;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;449;;;33901;834328.14;1106764.79;2013-12-04T00:00:00
21481652;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;450;;;33901;834352.01;1106773.64;2013-12-04T00:00:00
21481661;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;451;;;33901;834392.44;1106759.45;2013-12-04T00:00:00
21481679;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;452;;;33901;834432.77;1106745.01;2013-12-04T00:00:00
21481687;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;453;;;33901;834473.02;1106730.65;2013-12-04T00:00:00
21481695;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;454;;;33901;834542.94;1106688.37;2013-12-04T00:00:00
21481709;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;455;;;33901;834521.43;1106701.56;2013-12-04T00:00:00
21481717;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;456;;;33901;834567.10;1106677.56;2013-12-04T00:00:00
21481725;555771;Klatovy;;;;;405850;Klatovy II;221902;Pod Koníèky;è.p.;457;;;33901;834495.12;1106673.75;2013-12-04T00:00:00
21481733;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;458;;;33901;833741.78;1107137.85;2013-12-04T00:00:00
21481741;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;459;;;33901;833665.68;1107063.88;2013-12-04T00:00:00
21481750;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;460;;;33901;833722.72;1107137.16;2013-12-04T00:00:00
21481768;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;461;;;33901;833706.73;1107098.21;2013-12-04T00:00:00
21481776;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;462;;;33901;833710.76;1106972.80;2013-12-04T00:00:00
21481784;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;463;;;33901;834685.07;1106580.58;2013-12-04T00:00:00
21481792;555771;Klatovy;;;;;405850;Klatovy II;221082;Èertovka;è.p.;464;;;33901;831849.94;1106081.13;2013-12-04T00:00:00
21481806;555771;Klatovy;;;;;405850;Klatovy II;221082;Èertovka;è.p.;465;;;33901;831821.06;1106056.25;2013-12-04T00:00:00
21481814;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;466;;;33901;834460.21;1106695.88;2013-12-04T00:00:00
21481822;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;467;;;33901;834436.05;1106670.98;2013-12-04T00:00:00
21481831;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;468;;;33901;833705.38;1107208.06;2013-12-04T00:00:00
21481849;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;469;;;33901;833654.58;1107378.38;2013-12-04T00:00:00
21481865;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;472;;;33901;833591.10;1107290.35;2013-12-04T00:00:00
21481873;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;473;;;33901;833715.27;1107018.42;2013-12-04T00:00:00
21481881;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;474;;;33901;834433.81;1107061.00;2013-12-04T00:00:00
21481890;555771;Klatovy;;;;;405850;Klatovy II;221481;Kollárova;è.p.;475;;;33901;834416.63;1107078.00;2013-12-04T00:00:00
21481903;555771;Klatovy;;;;;405850;Klatovy II;221911;Pod Nemocnicí;è.p.;476;;;33901;834315.91;1106648.51;2013-12-04T00:00:00
21481911;555771;Klatovy;;;;;405850;Klatovy II;221911;Pod Nemocnicí;è.p.;477;;;33901;834291.06;1106653.75;2013-12-04T00:00:00
21481920;555771;Klatovy;;;;;405850;Klatovy II;221911;Pod Nemocnicí;è.p.;478;;;33901;834266.69;1106663.13;2013-12-04T00:00:00
21481938;555771;Klatovy;;;;;405850;Klatovy II;221856;Palackého;è.p.;479;;;33901;833974.78;1107342.40;2013-12-04T00:00:00
21481954;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;481;;;33901;833575.13;1107225.55;2013-12-04T00:00:00
21481962;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;482;;;33901;833596.91;1107226.07;2013-12-04T00:00:00
21481971;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;483;;;33901;834634.68;1106549.89;2013-12-04T00:00:00
21481989;555771;Klatovy;;;;;405850;Klatovy II;221694;Masarykova;è.p.;484;;;33901;834657.70;1106731.93;2013-12-04T00:00:00
21481997;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;485;;;33901;833785.56;1107052.42;2013-12-04T00:00:00
21482004;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;486;;;33901;833722.46;1107168.90;2013-12-04T00:00:00
21482012;555771;Klatovy;;;;;405850;Klatovy II;221406;K Letišti;è.p.;487;;;33901;833931.75;1106354.13;2013-12-04T00:00:00
21482021;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;488;;;33901;833638.34;1107159.73;2013-12-04T00:00:00
21482039;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;489;;;33901;833723.74;1107345.23;2013-12-04T00:00:00
21482047;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;490;;;33901;833657.70;1107267.11;2013-12-04T00:00:00
21482055;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;491;;;33901;833641.69;1107107.72;2013-12-04T00:00:00
21482063;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;492;;;33901;833630.46;1107267.89;2013-12-04T00:00:00
21482071;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;493;;;33901;833689.66;1107093.03;2013-12-04T00:00:00
21482080;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;494;;;33901;834552.89;1106574.67;2013-12-04T00:00:00
21482098;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;495;;;33901;833971.04;1107418.09;2013-12-04T00:00:00
21482101;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;496;;;33901;833991.34;1107445.88;2013-12-04T00:00:00
21482110;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;497;;;33901;833919.34;1107415.87;2013-12-04T00:00:00
21482128;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;498;;;33901;833733.56;1107105.71;2013-12-04T00:00:00
21482136;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;499;;;33901;834241.71;1106512.19;2013-12-04T00:00:00
21482161;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;502;;;33901;834431.31;1106585.81;2013-12-04T00:00:00
21482179;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;503;;;33901;833633.95;1107246.98;2013-12-04T00:00:00
21482187;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;504;;;33901;833628.19;1107317.98;2013-12-04T00:00:00
21482195;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;505;;;33901;833664.16;1107131.21;2013-12-04T00:00:00
21482209;555771;Klatovy;;;;;405850;Klatovy II;222135;Rybníèky;è.p.;506;;;33901;834212.13;1107159.85;2013-12-04T00:00:00
21482217;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;507;;;33901;834602.00;1106620.69;2013-12-04T00:00:00
21482225;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;508;;;33901;833775.83;1107234.44;2013-12-04T00:00:00
21482233;555771;Klatovy;;;;;405850;Klatovy II;221589;Lesní;è.p.;509;;;33901;834686.06;1106551.74;2013-12-04T00:00:00
21482241;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;510;;;33901;834665.61;1106608.52;2013-12-04T00:00:00
21482250;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;511;;;33901;834675.41;1106607.78;2013-12-04T00:00:00
21482268;555771;Klatovy;;;;;405850;Klatovy II;221589;Lesní;è.p.;512;;;33901;834712.26;1106552.74;2013-12-04T00:00:00
21482276;555771;Klatovy;;;;;405850;Klatovy II;221210;Dukelská;è.p.;513;;;33901;834459.04;1106576.91;2013-12-04T00:00:00
21482284;555771;Klatovy;;;;;405850;Klatovy II;221457;Klièkova;è.p.;514;;;33901;833744.31;1107265.05;2013-12-04T00:00:00
21482292;555771;Klatovy;;;;;405850;Klatovy II;221406;K Letišti;è.p.;515;;;33901;833259.57;1105948.26;2013-12-04T00:00:00
21482306;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;516;;;33901;833571.48;1107205.55;2013-12-04T00:00:00
21482314;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;517;;;33901;833629.56;1107290.09;2013-12-04T00:00:00
21482322;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;518;;;33901;833565.28;1106934.61;2013-12-04T00:00:00
21482331;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;519;;;33901;833657.69;1107255.58;2013-12-04T00:00:00
21482349;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;520;;;33901;833679.16;1107207.80;2013-12-04T00:00:00
21482357;555771;Klatovy;;;;;405850;Klatovy II;221368;Korálkova;è.p.;521;;;33901;833690.38;1107230.57;2013-12-04T00:00:00
21482365;555771;Klatovy;;;;;405850;Klatovy II;221929;Pod Vrškem;è.p.;522;;;33901;834646.89;1106515.07;2013-12-04T00:00:00
21482373;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;523;;;33901;833560.41;1107318.20;2013-12-04T00:00:00
21482381;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;524;;;33901;833560.31;1107326.14;2013-12-04T00:00:00
21482390;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;525;;;33901;833559.92;1107335.37;2013-12-04T00:00:00
21482403;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;526;;;33901;833559.72;1107344.39;2013-12-04T00:00:00
21482411;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;527;;;33901;833559.33;1107352.24;2013-12-04T00:00:00
21482420;555771;Klatovy;;;;;405850;Klatovy II;221830;Nuderova;è.p.;528;;;33901;833559.23;1107360.98;2013-12-04T00:00:00
21482438;555771;Klatovy;;;;;405850;Klatovy II;222321;Vaòkova;è.p.;529;;;33901;834504.08;1106849.22;2013-12-04T00:00:00
21482446;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;530;;;33901;834456.28;1106830.16;2013-12-04T00:00:00
21482454;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;531;;;33901;833834.14;1107235.00;2013-12-04T00:00:00
21482462;555771;Klatovy;;;;;405850;Klatovy II;221406;K Letišti;è.p.;532;;;33901;833838.56;1106362.92;2013-12-04T00:00:00
21482489;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;534;;;33901;833831.16;1107159.93;2013-12-04T00:00:00
21482497;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;535;;;33901;833833.65;1107180.89;2013-12-04T00:00:00
21482501;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;536;;;33901;833654.19;1107404.77;2013-12-04T00:00:00
21482519;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;537;;;33901;833953.80;1107377.35;2013-12-04T00:00:00
21482527;555771;Klatovy;;;;;405850;Klatovy II;222151;Štorchova;è.p.;538;;;33901;833920.88;1107380.65;2013-12-04T00:00:00
21482535;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;539;;;33901;833881.53;1107385.01;2013-12-04T00:00:00
21482543;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;540;;;33901;833880.06;1107375.26;2013-12-04T00:00:00
21482551;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;541;;;33901;833879.12;1107366.26;2013-12-04T00:00:00
21482560;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;542;;;33901;833877.73;1107356.91;2013-12-04T00:00:00
21482578;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;543;;;33901;833876.33;1107347.92;2013-12-04T00:00:00
21482586;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;544;;;33901;833874.31;1107338.42;2013-12-04T00:00:00
21482594;555771;Klatovy;;;;;405850;Klatovy II;221678;Mìchurova;è.p.;545;;;33901;833873.16;1107328.73;2013-12-04T00:00:00
21482608;555771;Klatovy;;;;;405850;Klatovy II;221449;Kepkova;è.p.;546;;;33901;833856.93;1107145.83;2013-12-04T00:00:00
21482616;555771;Klatovy;;;;;405850;Klatovy II;221449;Kepkova;è.p.;547;;;33901;833867.05;1107138.97;2013-12-04T00:00:00
21482624;555771;Klatovy;;;;;405850;Klatovy II;221449;Kepkova;è.p.;548;;;33901;833876.09;1107133.83;2013-12-04T00:00:00
21482632;555771;Klatovy;;;;;405850;Klatovy II;221449;Kepkova;è.p.;549;;;33901;833885.70;1107127.15;2013-12-04T00:00:00
21482641;555771;Klatovy;;;;;405850;Klatovy II;221449;Kepkova;è.p.;550;;;33901;833894.87;1107120.84;2013-12-04T00:00:00
21482659;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;551;;;33901;833817.03;1107124.38;2013-12-04T00:00:00
21482667;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;552;;;33901;833808.49;1107121.74;2013-12-04T00:00:00
21482675;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;553;;;33901;833799.90;1107119.27;2013-12-04T00:00:00
21482683;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;554;;;33901;833791.81;1107116.45;2013-12-04T00:00:00
21482691;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;555;;;33901;833783.07;1107113.88;2013-12-04T00:00:00
21482705;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;556;;;33901;833775.01;1107111.65;2013-12-04T00:00:00
21482713;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;557;;;33901;833765.84;1107109.59;2013-12-04T00:00:00
21482721;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;558;;;33901;833757.18;1107107.02;2013-12-04T00:00:00
21482748;555771;Klatovy;;;;;405850;Klatovy II;221422;Ke Spravedlnosti;è.p.;560;;;33901;834558.16;1106634.26;2013-12-04T00:00:00
21482756;555771;Klatovy;;;;;405850;Klatovy II;221473;Koldinova;è.p.;561;;;33901;834481.03;1106782.31;2013-12-04T00:00:00
21482764;555771;Klatovy;;;;;405850;Klatovy II;221945;Procházkova;è.p.;562;;;33901;833656.39;1107285.17;2013-12-04T00:00:00
21482772;555771;Klatovy;;;;;405850;Klatovy II;221813;Neumannova;è.p.;563;;;33901;833804.56;1107147.53;2013-12-04T00:00:00
21482781;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;564;;;33901;833735.80;1107028.08;2013-12-04T00:00:00
21482799;555771;Klatovy;;;;;405850;Klatovy II;221643;Maxima Gorkého;è.p.;565;;;33901;833751.08;1107036.44;2013-12-04T00:00:00
