Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2027828;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;496;12;;67961;595937.63;1122209.63;2013-12-01T00:00:00
2027836;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;497;15;;67961;595960.13;1122181.46;2022-05-27T00:00:00
2027844;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;498;17;;67961;595949.45;1122185.61;2013-12-01T00:00:00
2027852;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;499;8;;67961;596357.13;1121709.99;2013-12-01T00:00:00
2027861;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;500;6;;67961;596572.42;1121729.11;2013-12-01T00:00:00
2027879;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;501;2;;67961;595581.48;1121726.75;2021-07-07T00:00:00
2027887;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;502;27;;67961;597037.27;1122167.16;2013-12-01T00:00:00
2027895;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;503;31;;67961;597048.36;1122170.75;2013-12-01T00:00:00
2027909;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;504;33;;67961;597058.37;1122179.26;2013-12-01T00:00:00
2027925;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;505;35;;67961;597067.22;1122187.44;2013-12-01T00:00:00
2027933;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;506;37;;67961;597083.65;1122200.46;2013-12-01T00:00:00
2027941;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;507;25;;67961;597029.34;1122161.49;2013-12-01T00:00:00
2027968;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;508;8;;67961;595974.44;1122210.02;2013-12-01T00:00:00
2027976;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;509;10;;67961;595956.85;1122207.34;2023-03-10T00:00:00
2027984;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;510;3;;67961;596036.77;1122186.76;2013-12-01T00:00:00
2027992;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;511;20;;67961;596766.75;1122252.99;2013-12-01T00:00:00
2028000;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;512;36;;67961;596188.15;1121048.03;2013-12-01T00:00:00
2028018;581917;Letovice;;;;;411566;Letovice;18236;Na vyhlídce;è.p.;513;12;;67961;595824.59;1121584.61;2013-12-01T00:00:00
2028026;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;514;2;;67961;596350.15;1121660.00;2013-12-01T00:00:00
2028034;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;514;13;;67961;596355.66;1121651.80;2013-12-01T00:00:00
2028042;581917;Letovice;;;;;411566;Letovice;18236;Na vyhlídce;è.p.;515;16;;67961;595843.71;1121553.50;2013-12-01T00:00:00
2028051;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;516;4;;67961;596355.96;1121685.51;2013-12-01T00:00:00
2028069;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;517;6;;67961;596356.74;1121697.46;2013-12-01T00:00:00
2028077;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;518;1;;67961;595619.23;1121700.41;2013-12-01T00:00:00
2028085;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;519;3;;67961;595620.77;1121690.82;2013-12-01T00:00:00
2028093;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;520;21;;67961;597001.57;1122161.16;2013-12-01T00:00:00
2028107;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;521;8;;67961;595595.62;1121652.61;2013-12-01T00:00:00
2028115;581917;Letovice;;;;;411566;Letovice;18490;U Královce;è.p.;522;13;;67961;596865.66;1121737.92;2013-12-01T00:00:00
2028123;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;523;7;;67961;596494.63;1120579.65;2013-12-01T00:00:00
2028131;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;525;16;;67961;596597.68;1121862.26;2013-12-01T00:00:00
2028140;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;526;1;;67961;596011.57;1120460.19;2013-12-01T00:00:00
2028158;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;527;3;;67961;595989.92;1120464.40;2013-12-01T00:00:00
2028166;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;528;5;;67961;595968.30;1120474.17;2013-12-01T00:00:00
2028174;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;529;7;;67961;595962.91;1120475.47;2013-12-01T00:00:00
2028182;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;530;8;;67961;595957.60;1120467.81;2018-11-09T00:00:00
2028191;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;531;11;;67961;595940.81;1120477.33;2013-12-01T00:00:00
2028204;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;532;13;;67961;595922.53;1120479.95;2013-12-01T00:00:00
2028212;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;533;22;;67961;595977.53;1120496.17;2013-12-01T00:00:00
2028221;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;534;26;;67961;595959.66;1120501.34;2013-12-01T00:00:00
2028239;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;535;10;;67961;596027.36;1120507.00;2013-12-01T00:00:00
2028247;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;536;14;;67961;595998.70;1120513.88;2013-12-01T00:00:00
2028255;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;537;2;;67961;596049.39;1120528.57;2013-12-01T00:00:00
2028263;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;538;6;;67961;596027.15;1120532.98;2013-12-01T00:00:00
2028271;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;539;19;;67961;595879.28;1122269.60;2013-12-01T00:00:00
2028280;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;540;10;;67961;596921.58;1122235.58;2013-12-01T00:00:00
2028298;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;541;13;;67961;595975.69;1122185.90;2013-12-01T00:00:00
2028301;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;542;15;;67961;595563.38;1121722.68;2013-12-01T00:00:00
2028310;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;543;17;;67961;595541.30;1121712.60;2013-12-01T00:00:00
2028328;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;544;6;;67961;595590.70;1121672.93;2013-12-01T00:00:00
2028336;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;545;19;;67961;595533.07;1121709.38;2013-12-01T00:00:00
2028344;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;546;20;;67961;595879.65;1122209.10;2013-12-01T00:00:00
2028352;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;547;8;;67961;595864.84;1120838.78;2013-12-01T00:00:00
2028361;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;548;5;;67961;595630.58;1121662.05;2021-09-22T00:00:00
2028379;581917;Letovice;;;;;411566;Letovice;18163;Mánesova;è.p.;549;21;;67961;595873.38;1122267.19;2013-12-01T00:00:00
2028387;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;550;2;;67961;596951.81;1122165.40;2022-06-22T00:00:00
2028395;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;551;8;;67961;596804.06;1122036.48;2013-12-01T00:00:00
2028409;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;552;6;;67961;596793.66;1122033.55;2013-12-01T00:00:00
2028417;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;553;3;;67961;596511.81;1121681.56;2013-12-01T00:00:00
2028425;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;554;9;;67961;596529.12;1121735.55;2013-12-01T00:00:00
2028433;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;555;79;;67961;596202.38;1120275.77;2013-12-01T00:00:00
2028441;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;556;81;;67961;596204.75;1120269.83;2013-12-01T00:00:00
2028450;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;557;83;;67961;596207.07;1120262.77;2013-12-01T00:00:00
2028468;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;558;85;;67961;596209.19;1120253.33;2013-12-01T00:00:00
2028476;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;559;61;;67961;596222.74;1120355.85;2013-12-01T00:00:00
2028484;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;560;63;;67961;596285.11;1120380.21;2013-12-01T00:00:00
2028492;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;561;9;;67961;596584.00;1121402.33;2013-12-01T00:00:00
2028506;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;562;49;;67961;596328.17;1120460.97;2013-12-01T00:00:00
2028514;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;563;23;;67961;595501.04;1121697.49;2013-12-01T00:00:00
2028522;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;564;21;;67961;595509.26;1121700.85;2013-12-01T00:00:00
2028531;581917;Letovice;;;;;411566;Letovice;18473;U hájku;è.p.;565;1;;67961;595514.95;1121658.94;2013-12-01T00:00:00
2028549;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;566;11;;67961;595629.06;1121747.32;2013-12-01T00:00:00
2028557;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;567;13;;67961;595615.81;1121743.06;2019-04-11T00:00:00
2028565;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;568;7;;67961;595626.95;1121648.03;2013-12-01T00:00:00
2028573;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;569;22;;67961;596470.25;1121245.81;2013-12-01T00:00:00
2028581;581917;Letovice;;;;;411566;Letovice;18066;Brahmsova;è.p.;570;2;;67961;595965.98;1122759.18;2013-12-01T00:00:00
2028590;581917;Letovice;;;;;411566;Letovice;18503;U zastávky;è.p.;571;2;;67961;596378.72;1122838.65;2013-12-01T00:00:00
2028603;581917;Letovice;;;;;411566;Letovice;18325;Podlesí;è.p.;572;28;;67961;596760.69;1122340.89;2013-12-01T00:00:00
2028611;581917;Letovice;;;;;411566;Letovice;18520;V chaloupkách;è.p.;573;17;;67961;595887.61;1122381.32;2013-12-01T00:00:00
2028620;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;574;37;;67961;595928.20;1120077.13;2013-12-01T00:00:00
2028638;581917;Letovice;;;;;411566;Letovice;17981;Boèní;è.p.;575;4;;67961;595659.61;1121705.49;2013-12-01T00:00:00
2028646;581917;Letovice;;;;;411566;Letovice;17981;Boèní;è.p.;576;2;;67961;595654.94;1121712.80;2013-12-01T00:00:00
2028654;581917;Letovice;;;;;411566;Letovice;17981;Boèní;è.p.;577;6;;67961;595676.09;1121674.70;2013-12-01T00:00:00
2028662;581917;Letovice;;;;;411566;Letovice;17981;Boèní;è.p.;578;8;;67961;595680.01;1121666.66;2013-12-01T00:00:00
2028671;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;579;7;;67961;596524.89;1121713.71;2013-12-01T00:00:00
2028689;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;580;10;;67961;595596.94;1121644.02;2013-12-01T00:00:00
2028697;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;581;12;;67961;595600.76;1121622.67;2013-12-01T00:00:00
2028701;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;582;9;;67961;596825.94;1122233.90;2013-12-01T00:00:00
2028719;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;583;53;;67961;596203.81;1120506.57;2013-12-01T00:00:00
2028727;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;584;16;;67961;595908.78;1122210.54;2021-02-02T00:00:00
2028735;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;585;18;;67961;595897.00;1122209.50;2013-12-01T00:00:00
2028743;581917;Letovice;;;;;411566;Letovice;18261;Nerudova;è.p.;586;14;;67961;595921.87;1122209.88;2013-12-01T00:00:00
2028751;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;587;1;;67961;596034.39;1120406.26;2013-12-01T00:00:00
2028760;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;588;68;;67961;596067.15;1120672.24;2013-12-01T00:00:00
2028778;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;589;26;;67961;596461.81;1120912.89;2013-12-01T00:00:00
2028786;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;590;20;;67961;596694.08;1121446.70;2013-12-01T00:00:00
2028794;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;591;26;;67961;595878.41;1122359.74;2013-12-01T00:00:00
2028808;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;592;1;;67961;596765.18;1122054.71;2013-12-01T00:00:00
2028816;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;593;3;;67961;596590.50;1121468.22;2013-12-01T00:00:00
2028824;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;594;6;;67961;595947.94;1122557.12;2013-12-01T00:00:00
2028832;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;595;8;;67961;596918.81;1122201.30;2013-12-01T00:00:00
2028841;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;596;41;;67961;595691.28;1122420.84;2013-12-01T00:00:00
2028859;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;597;43;;67961;595684.36;1122414.35;2013-12-01T00:00:00
2028867;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;598;31;;67961;595768.30;1122456.81;2013-12-01T00:00:00
2028875;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;599;4;;67961;596009.64;1122370.70;2013-12-01T00:00:00
2028883;581917;Letovice;;;;;411566;Letovice;18121;Jiráskova;è.p.;600;2;;67961;596017.42;1122371.30;2013-12-01T00:00:00
2028891;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;601;7;;67961;596831.95;1122075.75;2013-12-01T00:00:00
2028905;581917;Letovice;;;;;411566;Letovice;17957;Alšova;è.p.;602;6;;67961;595654.71;1121642.51;2013-12-01T00:00:00
2028913;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;603;33;;67961;595936.45;1120104.17;2013-12-01T00:00:00
2028921;581917;Letovice;;;;;411566;Letovice;18473;U hájku;è.p.;604;9;;67961;595539.55;1121600.18;2018-03-14T00:00:00
2028930;581917;Letovice;;;;;411566;Letovice;18473;U hájku;è.p.;605;3;;67961;595518.69;1121649.52;2013-12-01T00:00:00
2028948;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;606;24;;67961;596463.74;1121204.70;2013-12-01T00:00:00
2028956;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;607;5;;67961;595949.45;1122820.38;2013-12-01T00:00:00
2028964;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;608;11;;67961;595936.33;1122870.69;2013-12-01T00:00:00
2028972;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;609;7;;67961;595936.01;1122837.41;2013-12-01T00:00:00
2028981;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;610;9;;67961;595932.65;1122849.55;2013-12-01T00:00:00
2028999;581917;Letovice;;;;;411566;Letovice;18066;Brahmsova;è.p.;611;9;;67961;595832.99;1122889.18;2013-12-01T00:00:00
2029006;581917;Letovice;;;;;411566;Letovice;18473;U hájku;è.p.;612;11;;67961;595547.89;1121591.35;2013-12-01T00:00:00
2029014;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;613;12;;67961;596921.41;1122255.09;2013-12-01T00:00:00
2029022;581917;Letovice;;;;;411566;Letovice;18414;Smetanova;è.p.;614;14;;67961;595598.68;1121609.69;2013-12-01T00:00:00
2029031;581917;Letovice;;;;;411566;Letovice;17957;Alšova;è.p.;615;10;;67961;595580.56;1121599.09;2013-12-01T00:00:00
2029049;581917;Letovice;;;;;411566;Letovice;17957;Alšova;è.p.;616;12;;67961;595575.02;1121595.71;2013-12-01T00:00:00
2029057;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;617;9;;67961;596021.65;1122388.64;2013-12-01T00:00:00
2029065;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;618;13;;67961;595923.36;1122922.26;2013-12-01T00:00:00
2029073;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;619;64;;67961;596129.39;1120704.20;2013-12-01T00:00:00
2029081;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;620;7;;67961;595806.63;1120786.26;2013-12-01T00:00:00
2029090;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;621;4;;67961;596931.14;1122176.49;2013-12-01T00:00:00
2029103;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;622;45;;67961;595666.33;1122396.49;2013-12-01T00:00:00
2029111;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;623;47;;67961;595660.01;1122390.94;2013-12-01T00:00:00
2029120;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;624;9;;67961;595670.43;1121765.20;2013-12-01T00:00:00
2029138;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;625;27;;67961;595425.98;1121633.80;2013-12-01T00:00:00
2029154;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;627;5;;67961;596504.90;1121709.45;2018-03-07T00:00:00
2029171;581917;Letovice;;;;;411566;Letovice;17914;Bezruèova;è.p.;628;2;;67961;596050.88;1122123.67;2013-12-01T00:00:00
2029197;581917;Letovice;;;;;411566;Letovice;17914;Bezruèova;è.p.;629;4;;67961;596044.09;1122123.51;2013-12-01T00:00:00
2029201;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;630;31;;67961;595939.05;1120114.25;2013-12-01T00:00:00
2029219;581917;Letovice;;;;;411566;Letovice;18538;V domkách;è.p.;631;20;;67961;595993.98;1120491.87;2013-12-01T00:00:00
2029227;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;632;62;;67961;597073.16;1120969.17;2013-12-01T00:00:00
2029235;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;633;26;;67961;596720.38;1121439.93;2013-12-01T00:00:00
2029243;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;634;11;;67961;596538.63;1121775.29;2013-12-01T00:00:00
2029251;581917;Letovice;;;;;411566;Letovice;17957;Alšova;è.p.;635;3;;67961;595683.32;1121618.80;2013-12-01T00:00:00
2029260;581917;Letovice;;;;;411566;Letovice;17957;Alšova;è.p.;636;5;;67961;595641.57;1121599.42;2013-12-01T00:00:00
2029278;581917;Letovice;;;;;411566;Letovice;18066;Brahmsova;è.p.;637;3;;67961;595899.83;1122806.35;2025-03-07T00:00:00
2029286;581917;Letovice;;;;;411566;Letovice;18066;Brahmsova;è.p.;638;5;;67961;595882.60;1122829.63;2013-12-01T00:00:00
2029294;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;639;27;;67961;595947.22;1120142.18;2013-12-01T00:00:00
2029316;581917;Letovice;;;;;411566;Letovice;17914;Bezruèova;è.p.;640;6;;67961;596015.33;1122123.76;2013-12-01T00:00:00
2029332;581917;Letovice;;;;;411566;Letovice;17914;Bezruèova;è.p.;641;8;;67961;596008.18;1122123.62;2013-12-01T00:00:00
2029341;581917;Letovice;;;;;411566;Letovice;18171;Na kopeèku;è.p.;642;4;;67961;596719.20;1121344.03;2025-06-04T00:00:00
2029359;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;643;51;;67961;596236.12;1120549.22;2013-12-01T00:00:00
2029375;581917;Letovice;;;;;411566;Letovice;17914;Bezruèova;è.p.;644;18;;67961;595884.06;1122123.95;2013-12-01T00:00:00
2029383;581917;Letovice;;;;;411566;Letovice;18066;Brahmsova;è.p.;645;22;;67961;595858.32;1123205.37;2013-12-01T00:00:00
2029391;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;646;55;;67961;596267.71;1120469.26;2013-12-01T00:00:00
2029405;581917;Letovice;;;;;411566;Letovice;18503;U zastávky;è.p.;647;1;;67961;596290.99;1122888.17;2013-12-01T00:00:00
2029413;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;648;74;;67961;596149.53;1120585.36;2013-12-01T00:00:00
2029421;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;649;39;;67961;595906.05;1122625.36;2013-12-01T00:00:00
2029430;581917;Letovice;;;;;411566;Letovice;18074;Halasova;è.p.;650;29;;67961;597043.86;1122169.00;2013-12-01T00:00:00
2029448;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;652;21;;67961;595961.16;1120191.74;2013-12-01T00:00:00
2029456;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;653;1;;67961;596056.31;1120766.07;2013-12-01T00:00:00
2029464;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;654;5;;67961;596060.24;1120736.18;2019-06-11T00:00:00
2029472;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;655;9;;67961;596070.68;1120708.33;2013-12-01T00:00:00
2029481;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;656;13;;67961;596032.54;1120741.30;2013-12-01T00:00:00
2029499;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;657;5;;67961;595766.05;1121809.11;2013-12-01T00:00:00
2029502;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;658;19;;67961;595963.19;1120200.31;2013-12-01T00:00:00
2029511;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;659;12;;67961;596651.05;1121422.16;2013-12-01T00:00:00
2029529;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;660;19;;67961;596003.13;1120727.23;2013-12-01T00:00:00
2029537;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;661;25;;67961;595977.02;1120713.04;2013-12-01T00:00:00
2029545;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;662;29;;67961;595947.28;1120705.54;2013-12-01T00:00:00
2029553;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;663;33;;67961;595914.63;1120698.05;2024-03-28T00:00:00
2029561;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;664;37;;67961;595890.69;1120691.49;2013-12-01T00:00:00
2029570;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;665;41;;67961;595859.52;1120686.19;2013-12-01T00:00:00
2029588;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;666;45;;67961;595824.89;1120680.70;2013-12-01T00:00:00
2029596;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;667;49;;67961;595782.92;1120673.35;2013-12-01T00:00:00
2029600;581917;Letovice;;;;;411566;Letovice;18295;Okružní;è.p.;668;3;;67961;595891.81;1120626.29;2013-12-01T00:00:00
2029618;581917;Letovice;;;;;411566;Letovice;18295;Okružní;è.p.;669;5;;67961;595863.42;1120621.56;2013-12-01T00:00:00
2029626;581917;Letovice;;;;;411566;Letovice;18295;Okružní;è.p.;670;4;;67961;595866.51;1120651.51;2013-12-01T00:00:00
2029634;581917;Letovice;;;;;411566;Letovice;18139;Komenského;è.p.;671;11;;67961;595746.29;1121917.73;2013-12-01T00:00:00
2029642;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;672;8;;67961;596629.20;1121487.26;2013-12-01T00:00:00
