Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73580791;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;379;;;25724;718808.53;1070204.38;2015-04-13T00:00:00
73980757;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;380;;;25724;719416.11;1070438.40;2015-08-24T00:00:00
74055836;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;173;;;25724;713960.46;1070549.33;2015-09-14T00:00:00
74070673;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;318;;;25724;718366.05;1070956.65;2015-09-16T00:00:00
75349311;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;381;;;25724;718879.10;1069957.89;2016-09-22T00:00:00
76200167;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;382;;;25724;719678.47;1070197.42;2017-06-01T00:00:00
77610059;529796;Chocerady;;;;;52051;Samechov;;;è.p.;81;;;25724;716480.73;1069194.33;2017-08-30T00:00:00
78136181;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;383;;;25724;719457.25;1070359.75;2018-03-19T00:00:00
78474914;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;384;;;25724;718565.92;1070212.85;2018-07-02T00:00:00
78824877;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.ev.;319;;;25724;719412.04;1071670.60;2018-11-05T00:00:00
80204988;529796;Chocerady;;;;;52051;Samechov;;;è.p.;82;;;25724;715639.47;1069915.64;2019-12-20T00:00:00
80364888;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;320;;;25724;718336.34;1070741.83;2020-02-11T00:00:00
80810314;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;385;;;25724;719389.33;1070359.31;2020-06-11T00:00:00
80854168;529796;Chocerady;;;;;52078;Vlkovec;;;è.ev.;122;;;25724;717594.69;1070937.10;2022-11-23T00:00:00
81162863;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;86;;;25724;717741.37;1070805.23;2020-09-23T00:00:00
81755732;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;386;;;25724;719174.79;1070008.97;2021-04-28T00:00:00
81910118;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;387;;;25724;719193.70;1070466.85;2021-06-18T00:00:00
82118795;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;388;;;25724;718490.34;1070968.74;2021-09-20T00:00:00
82133697;529796;Chocerady;;;;;52051;Samechov;;;è.p.;83;;;25724;716007.83;1070902.09;2021-11-05T00:00:00
82382981;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;321;;;25724;719855.05;1070125.15;2021-12-21T00:00:00
82754888;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;174;;;25724;714912.97;1069831.81;2022-03-17T00:00:00
83025049;529796;Chocerady;;;;;52060;Vestec;;;è.p.;38;;;25724;717381.35;1072072.49;2022-06-07T00:00:00
84252031;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;389;;;25724;719368.47;1070322.57;2022-11-08T00:00:00
84935715;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;390;;;25724;718795.39;1070300.12;2023-02-06T00:00:00
85337722;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;220;;;25724;719168.21;1070421.63;2023-07-03T00:00:00
85788732;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;391;;;25724;719374.87;1070279.80;2023-11-24T00:00:00
85857599;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;392;;;25724;719033.56;1070105.27;2023-12-13T00:00:00
85867128;529796;Chocerady;;;;;52051;Samechov;;;è.p.;84;;;25724;716427.37;1069106.11;2023-12-14T00:00:00
85899305;529796;Chocerady;;;;;52027;Chocerady;;;è.ev.;322;;;25724;718189.82;1070140.24;2024-01-04T00:00:00
86144260;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;175;;;25724;715246.43;1069619.17;2024-04-18T00:00:00
86472071;529796;Chocerady;;;;;52078;Vlkovec;;;è.p.;87;;;25724;717980.18;1070421.30;2024-08-20T00:00:00
86505823;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;393;;;25724;719692.04;1070147.19;2024-09-11T00:00:00
86654268;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;415;;;25724;719502.77;1071206.35;2024-11-22T00:00:00
86654306;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;414;;;25724;719498.14;1071211.99;2024-11-22T00:00:00
86654331;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;426;;;25724;719383.42;1071211.49;2024-11-22T00:00:00
86654373;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;427;;;25724;719390.30;1071211.62;2024-11-22T00:00:00
86654411;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;428;;;25724;719434.08;1071194.09;2024-11-22T00:00:00
86654454;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;429;;;25724;719439.39;1071189.58;2024-11-22T00:00:00
86654560;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;430;;;25724;719467.35;1071166.78;2024-11-22T00:00:00
86654586;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;431;;;25724;719473.28;1071161.94;2024-11-22T00:00:00
86654608;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;432;;;25724;719506.78;1071170.12;2024-11-22T00:00:00
86654624;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;433;;;25724;719512.44;1071174.26;2024-11-22T00:00:00
86654641;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;394;;;25724;719540.16;1071193.36;2024-11-22T00:00:00
86654683;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;395;;;25724;719535.06;1071198.90;2024-11-22T00:00:00
86654705;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;396;;;25724;719512.13;1071224.51;2024-11-22T00:00:00
86654721;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;397;;;25724;719507.02;1071230.28;2024-11-22T00:00:00
86654748;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;398;;;25724;719486.33;1071253.73;2024-11-22T00:00:00
86654764;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;399;;;25724;719481.42;1071259.23;2024-11-22T00:00:00
86752065;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;412;;;25724;719471.55;1071241.03;2025-01-15T00:00:00
86752197;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;404;;;25724;719359.58;1071287.88;2025-01-15T00:00:00
86752332;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;413;;;25724;719476.59;1071235.53;2025-01-15T00:00:00
86752481;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;400;;;25724;719450.21;1071279.31;2025-01-15T00:00:00
86752561;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;401;;;25724;719444.25;1071279.52;2025-01-15T00:00:00
86752642;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;405;;;25724;719351.98;1071288.39;2025-01-15T00:00:00
86752693;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;424;;;25724;719337.19;1071212.08;2025-01-15T00:00:00
86752731;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;425;;;25724;719344.88;1071212.11;2025-01-15T00:00:00
86752766;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;411;;;25724;719442.51;1071259.61;2025-01-15T00:00:00
86752821;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;410;;;25724;719435.91;1071260.52;2025-01-15T00:00:00
86752880;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;406;;;25724;719342.40;1071268.69;2025-01-15T00:00:00
86753045;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;409;;;25724;719392.72;1071264.21;2025-01-15T00:00:00
86753061;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;408;;;25724;719386.40;1071265.15;2025-01-15T00:00:00
86753088;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;407;;;25724;719349.51;1071268.25;2025-01-15T00:00:00
86753126;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;419;;;25724;719431.05;1071221.92;2025-01-15T00:00:00
86753312;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;417;;;25724;719466.78;1071193.11;2025-01-15T00:00:00
86753495;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;418;;;25724;719436.48;1071217.97;2025-01-15T00:00:00
86753631;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;416;;;25724;719472.01;1071188.61;2025-01-15T00:00:00
86995375;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;421;;;25724;719393.81;1071231.15;2025-04-24T00:00:00
86995561;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;420;;;25724;719401.13;1071230.98;2025-04-24T00:00:00
86996002;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;422;;;25724;719355.05;1071233.23;2025-04-24T00:00:00
86996304;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;423;;;25724;719347.19;1071233.11;2025-04-24T00:00:00
87003953;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;434;;;25724;719321.62;1071290.78;2025-04-29T00:00:00
87161346;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;176;;;25724;714219.57;1070751.45;2025-07-07T00:00:00
87268167;529796;Chocerady;;;;;52060;Vestec;;;è.p.;39;;;25724;717816.83;1071543.19;2025-09-09T00:00:00
87294524;529796;Chocerady;;;;;52035;Komorní Hrádek;;;è.p.;435;;;25724;719309.08;1071236.35;2025-09-25T00:00:00
87357861;529796;Chocerady;;;;;52051;Samechov;;;è.ev.;177;;;25724;716512.50;1069069.59;2025-10-30T00:00:00
87492661;529796;Chocerady;;;;;52027;Chocerady;;;è.p.;436;;;25724;718479.69;1070189.01;2025-12-05T00:00:00
