Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
277495;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;106;;;40747;726249.44;950278.81;2013-12-04T00:00:00
277509;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;107;;;40747;727176.56;950354.69;2013-12-04T00:00:00
277517;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;108;;;40747;727041.12;950092.05;2022-10-27T00:00:00
277525;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;109;;;40747;726935.56;950084.06;2013-12-04T00:00:00
277533;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;110;;;40747;726915.25;950127.88;2013-12-04T00:00:00
277541;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;111;;;40747;726808.75;950557.13;2013-12-04T00:00:00
277550;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;112;;;40747;726354.75;950324.13;2013-12-04T00:00:00
277568;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;113;;;40747;726775.06;950608.63;2013-12-04T00:00:00
277576;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;114;;;40747;727261.38;949959.50;2013-12-04T00:00:00
277584;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;115;;;40747;726749.94;950631.06;2013-12-04T00:00:00
277592;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;117;;;40747;727808.69;949239.38;2013-12-04T00:00:00
277606;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;118;;;40747;727545.81;950017.13;2013-12-04T00:00:00
277614;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;119;;;40747;727552.31;949996.81;2013-12-04T00:00:00
277622;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;120;;;40747;727361.38;949822.50;2013-12-04T00:00:00
277631;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;121;;;40747;727341.94;950766.06;2013-12-04T00:00:00
277649;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;122;;;40747;726501.06;950653.50;2013-12-04T00:00:00
277657;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;124;;;40747;726586.50;950511.56;2013-12-04T00:00:00
277665;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;125;;;40747;727094.94;950166.75;2013-12-04T00:00:00
277673;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;126;;;40747;727409.13;950066.13;2013-12-04T00:00:00
277681;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;128;;;40747;727047.56;950327.94;2013-12-04T00:00:00
277690;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;130;;;40747;726328.44;950453.38;2013-12-04T00:00:00
277711;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;135;;;40747;727016.31;950411.88;2013-12-04T00:00:00
277720;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;136;;;40747;726585.00;950460.13;2013-12-04T00:00:00
277738;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;137;;;40747;727004.13;950084.44;2013-12-04T00:00:00
277746;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;138;;;40747;726562.19;950464.25;2013-12-04T00:00:00
277754;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;139;;;40747;726948.13;950379.88;2013-12-04T00:00:00
277762;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;140;;;40747;726837.17;949523.85;2013-12-04T00:00:00
277771;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;141;;;40747;726271.88;950438.31;2013-12-04T00:00:00
277789;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;142;;;40747;727185.34;950173.56;2013-12-04T00:00:00
277797;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;143;;;40747;726843.63;950498.69;2013-12-04T00:00:00
277801;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;144;;;40747;727113.69;950137.63;2013-12-04T00:00:00
277819;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;145;;;40747;726380.38;950191.75;2013-12-04T00:00:00
277827;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;146;;;40747;727155.44;950231.73;2022-10-27T00:00:00
277835;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;147;;;40747;726981.55;950353.79;2019-06-27T00:00:00
277843;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;148;;;40747;726513.44;950451.88;2013-12-04T00:00:00
277851;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;149;;;40747;726571.99;950590.92;2020-03-13T00:00:00
277878;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;20;;;40747;726401.94;950796.88;2013-12-04T00:00:00
277886;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;23;;;40747;726526.19;950705.38;2013-12-04T00:00:00
277894;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;27;;;40747;726724.00;950561.38;2013-12-04T00:00:00
277941;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;129;;;40747;727164.00;950564.44;2013-12-04T00:00:00
277959;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;132;;;40747;726985.88;950028.88;2013-12-04T00:00:00
278009;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;151;;;40747;727749.07;949695.64;2024-10-23T00:00:00
278033;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;154;;;40747;727777.74;949558.90;2013-12-04T00:00:00
278050;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;156;;;40747;727251.89;950287.59;2020-03-12T00:00:00
278076;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;159;;;40747;727855.84;949407.75;2022-10-27T00:00:00
278092;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;161;;;40747;727211.06;950552.31;2013-12-04T00:00:00
278106;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;1;;;40747;726187.00;951164.00;2013-12-04T00:00:00
278114;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;2;;;40747;726189.63;950699.63;2013-12-04T00:00:00
278122;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;4;;;40747;726038.48;950421.07;2025-11-25T00:00:00
278131;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;5;;;40747;726016.94;950373.69;2013-12-04T00:00:00
278157;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;8;;;40747;725448.68;951240.46;2022-10-27T00:00:00
278165;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;9;;;40747;725623.20;950009.66;2022-10-27T00:00:00
278173;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;12;;;40747;725891.88;950359.06;2013-12-04T00:00:00
278181;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;14;;;40747;725784.25;950223.94;2013-12-04T00:00:00
278203;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;16;;;40747;725648.71;949944.64;2013-12-04T00:00:00
278211;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;19;;;40747;725677.92;950178.30;2020-06-16T00:00:00
278220;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;20;;;40747;725818.94;950210.88;2013-12-04T00:00:00
278238;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;21;;;40747;725929.25;950278.44;2013-12-04T00:00:00
278246;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;22;;;40747;726079.25;950425.75;2013-12-04T00:00:00
278254;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;23;;;40747;725861.25;950361.75;2013-12-04T00:00:00
278262;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;24;;;40747;725967.30;950367.02;2021-09-22T00:00:00
278271;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;25;;;40747;725850.44;950229.81;2013-12-04T00:00:00
278289;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;26;;;40747;725887.81;950255.00;2013-12-04T00:00:00
278297;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;27;;;40747;725697.75;950286.56;2013-12-04T00:00:00
278301;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;28;;;40747;725643.69;950307.75;2013-12-04T00:00:00
278319;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;29;;;40747;725986.75;950302.94;2013-12-04T00:00:00
278327;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;30;;;40747;725960.88;950163.44;2013-12-04T00:00:00
278335;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;31;;;40747;725967.13;950261.81;2013-12-04T00:00:00
278343;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;33;;;40747;725963.94;950224.38;2013-12-04T00:00:00
278351;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;34;;;40747;725757.00;950208.00;2013-12-04T00:00:00
278360;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;35;;;40747;725964.38;950199.19;2013-12-04T00:00:00
278378;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;36;;;40747;726015.31;950566.75;2013-12-04T00:00:00
278386;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;37;;;40747;726166.19;950400.06;2013-12-04T00:00:00
278394;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;75;;;40747;725957.63;950385.19;2013-12-04T00:00:00
278408;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;90;;;40747;725647.75;950663.56;2013-12-04T00:00:00
278416;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;91;;;40747;725663.94;950788.81;2013-12-04T00:00:00
278424;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;93;;;40747;725682.00;950869.00;2013-12-04T00:00:00
278432;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;94;;;40747;725685.12;950690.16;2022-10-27T00:00:00
278441;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;95;;;40747;725922.94;950391.06;2013-12-04T00:00:00
278459;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.ev.;11;;;40747;725918.00;950355.00;2013-12-04T00:00:00
278475;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.ev.;69;;;40747;726185.00;951514.00;2013-12-04T00:00:00
278483;562611;Krásná Lípa;;;;;407691;Hely;;;è.p.;26;;;40747;727110.94;952843.31;2013-12-04T00:00:00
278491;562611;Krásná Lípa;;;;;407691;Hely;;;è.p.;27;;;40747;727124.37;952682.19;2023-01-31T00:00:00
278505;562611;Krásná Lípa;;;;;407691;Hely;;;è.p.;28;;;40747;726494.56;952213.44;2013-12-04T00:00:00
21055491;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1137;6;;40746;724180.65;952577.31;2013-12-04T00:00:00
25060376;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1064;30;;40746;724224.35;952452.51;2013-12-04T00:00:00
25060384;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1065;32;;40746;724200.81;952421.67;2013-12-04T00:00:00
25159691;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.p.;1127;2;a;40746;724170.29;954347.36;2013-12-04T00:00:00
25180746;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;879;18;;40746;725358.60;952418.94;2013-12-04T00:00:00
25232941;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92509;Štursova;è.p.;442;2;;40746;724144.08;953498.50;2013-12-04T00:00:00
25323733;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1149;12;a;40746;724096.62;952578.35;2013-12-04T00:00:00
25461362;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1148;12;;40746;724134.43;952553.40;2013-12-04T00:00:00
25624016;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1122;50;;40746;724828.51;954316.88;2013-12-04T00:00:00
25624024;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;1133;24;;40746;724639.49;952522.20;2013-12-04T00:00:00
25624032;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;1147;16;;40746;723222.91;952423.48;2013-12-04T00:00:00
25624091;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;105;;;40747;727522.00;952871.00;2013-12-04T00:00:00
25624121;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;162;;;40747;727939.14;949448.14;2021-05-13T00:00:00
25749293;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.ev.;109;;;40747;725690.39;952879.11;2022-10-27T00:00:00
25835041;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;45;;;40747;725724.75;952901.19;2013-12-04T00:00:00
25841904;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;1134;54;;40746;724105.77;953856.08;2013-12-04T00:00:00
26121816;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;109;;;40747;727446.96;952530.13;2013-12-04T00:00:00
26268990;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;1120;7;a;40746;723970.84;953073.09;2013-12-04T00:00:00
26269007;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;831;17;;40746;725220.25;953819.14;2019-10-09T00:00:00
26292408;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1154;26;;40746;724063.09;952041.54;2013-12-04T00:00:00
26345706;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;1152;12;;40746;725187.43;953740.67;2013-12-04T00:00:00
26503077;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;158;;;40747;726582.00;950565.00;2013-12-04T00:00:00
26543273;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;1156;16;;40746;724053.56;952602.98;2013-12-04T00:00:00
26882256;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92738;Mánesova;è.p.;1144;26;;40746;724843.61;953013.62;2013-12-04T00:00:00
26882264;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;1146;26;;40746;724609.02;953900.04;2013-12-04T00:00:00
27070387;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92754;Na Náspu;è.p.;1159;7;;40746;723323.51;952949.99;2013-12-04T00:00:00
27070395;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;1162;5;a;40746;725434.60;953553.28;2024-10-01T00:00:00
27149510;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;1160;6;;40746;724098.31;954203.04;2013-12-04T00:00:00
27262880;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;1161;10;;40746;724286.88;952807.61;2013-12-04T00:00:00
27622649;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1163;22;;40746;724349.51;953909.17;2013-12-04T00:00:00
27672514;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92746;Na Kopeèku;è.p.;1164;4;;40746;722899.12;952653.05;2021-07-09T00:00:00
27705315;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.p.;909;10;;40746;722572.22;951426.87;2013-12-04T00:00:00
27821323;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;240;2;;40746;724016.97;952988.51;2013-12-04T00:00:00
27894363;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1168;32;;40746;723510.18;953084.51;2013-12-04T00:00:00
27898113;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;98;;;40747;725685.13;950049.19;2013-12-04T00:00:00
27978681;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;10;;;40747;727371.31;952097.88;2013-12-04T00:00:00
27978699;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;30;;;40747;726845.63;951801.94;2013-12-04T00:00:00
27978702;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;33;;;40747;726718.34;951771.03;2022-10-27T00:00:00
27978711;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;34;;;40747;726719.72;951047.37;2013-12-04T00:00:00
27978729;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;63;;;40747;726842.00;951760.00;2013-12-04T00:00:00
27978737;562611;Krásná Lípa;;;;;407691;Hely;;;è.p.;13;;;40747;726465.23;952992.01;2022-10-27T00:00:00
27978745;562611;Krásná Lípa;;;;;407691;Hely;;;è.p.;18;;;40747;726531.15;952207.13;2013-12-04T00:00:00
27978753;562611;Krásná Lípa;;;;;407691;Hely;;;è.p.;19;;;40747;726449.66;953011.23;2025-02-12T00:00:00
27978761;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;6;;;40747;726095.94;952277.88;2013-12-04T00:00:00
27978770;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;8;;;40747;725822.31;952390.44;2013-12-04T00:00:00
27978788;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;10;;;40747;725732.39;952412.00;2022-10-27T00:00:00
27978796;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;23;;;40747;725626.75;952793.00;2013-12-04T00:00:00
27978800;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;26;;;40747;726084.38;952392.13;2013-12-04T00:00:00
27978818;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;28;;;40747;726056.25;952367.06;2013-12-04T00:00:00
27978826;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;32;;;40747;725682.00;952719.31;2013-12-04T00:00:00
27978842;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;52;;;40747;726158.75;953008.25;2013-12-04T00:00:00
27978851;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;53;;;40747;725746.26;952693.73;2022-10-27T00:00:00
27978869;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.ev.;37;;;40747;725744.50;952766.00;2013-12-04T00:00:00
27978885;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1183;9;a;40746;724296.64;953709.88;2015-11-11T00:00:00
27978893;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;698;70;;40746;724183.85;954199.90;2013-12-04T00:00:00
27979903;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;1025;34;;40746;723815.59;952421.60;2013-12-04T00:00:00
27979911;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;1113;8;;40746;724278.86;953876.33;2013-12-04T00:00:00
27979920;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1130;7;a;40746;724017.17;953073.87;2013-12-04T00:00:00
27979938;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1131;7;a;40746;724246.85;953715.63;2013-12-04T00:00:00
27979946;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.ev.;28;2;;40746;722545.99;951315.79;2013-12-04T00:00:00
27979954;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.ev.;32;5;;40746;725243.96;952256.63;2013-12-04T00:00:00
27979962;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.ev.;33;21;;40746;724095.93;954278.98;2013-12-04T00:00:00
27979971;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.ev.;38;51;;40746;724612.67;954264.10;2013-12-04T00:00:00
27979989;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.ev.;39;;;40746;724251.13;953495.74;2019-07-11T00:00:00
27979997;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;40;6;;40746;725370.47;953579.10;2013-12-04T00:00:00
27980006;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.ev.;41;15;;40746;723597.30;954423.04;2013-12-04T00:00:00
27980014;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.ev.;55;10;;40746;725179.80;952105.11;2013-12-04T00:00:00
27980022;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.ev.;56;8;;40746;722614.81;951263.25;2013-12-04T00:00:00
27980031;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.ev.;59;9;;40746;724263.83;953901.16;2013-12-04T00:00:00
27980073;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1229;47;;40746;724578.08;954244.31;2025-08-20T00:00:00
27980090;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.ev.;65;86;;40746;722919.00;952805.00;2013-12-04T00:00:00
27980120;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.ev.;68;81;;40746;724184.00;954397.00;2013-12-04T00:00:00
27980197;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.ev.;77;49;;40746;724597.67;954254.38;2013-12-04T00:00:00
27980201;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.ev.;79;45;;40746;724562.14;954235.56;2013-12-04T00:00:00
27980219;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.ev.;80;33;;40746;723039.84;952641.09;2013-12-04T00:00:00
27980227;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.ev.;84;7;;40746;722571.46;951272.37;2013-12-04T00:00:00
27980243;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.ev.;88;45;;40746;724787.13;953999.88;2013-12-04T00:00:00
27980251;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.ev.;91;16;;40746;724243.33;954255.66;2013-12-04T00:00:00
27980260;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.ev.;97;3;;40746;722540.21;951274.93;2013-12-04T00:00:00
27980278;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.ev.;99;21;;40746;723153.51;952598.08;2013-12-04T00:00:00
27980286;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.ev.;101;4;;40746;724276.99;953849.02;2013-12-04T00:00:00
27980294;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92924;U Tùnì;è.ev.;107;;;40746;724528.72;954606.15;2013-12-04T00:00:00
27980308;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92924;U Tùnì;è.ev.;108;;;40746;724580.33;954605.42;2013-12-04T00:00:00
27980316;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;109;29;;40746;725600.91;953198.41;2020-10-07T00:00:00
27980324;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.ev.;110;21;;40746;725311.81;952399.03;2013-12-04T00:00:00
27980332;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92924;U Tùnì;è.ev.;111;;;40746;724674.15;954601.71;2013-12-04T00:00:00
27980341;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.ev.;908;1;;40746;722529.93;951350.34;2013-12-04T00:00:00
27980367;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92924;U Tùnì;è.ev.;1116;;;40746;724495.43;954592.84;2013-12-04T00:00:00
27980375;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;1129;5;;40746;725403.63;953582.35;2013-12-04T00:00:00
27980405;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;11;;;40747;725506.31;951728.63;2013-12-04T00:00:00
27980413;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;25;;;40747;725230.27;952134.51;2013-12-04T00:00:00
27980421;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;41;;;40747;725581.88;951737.50;2013-12-04T00:00:00
27980430;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;47;;;40747;725700.00;951590.44;2013-12-04T00:00:00
27980448;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;48;;;40747;725679.00;951571.44;2013-12-04T00:00:00
27980456;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;49;;;40747;725725.73;951571.65;2013-12-04T00:00:00
27980464;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;58;;;40747;725839.56;951518.69;2013-12-04T00:00:00
27980472;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;62;;;40747;725382.50;951806.25;2013-12-04T00:00:00
27980481;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;101;;;40747;725888.93;952108.55;2013-12-04T00:00:00
27980511;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;106;;;40747;725418.56;951715.38;2013-12-04T00:00:00
27980529;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;107;;;40747;725779.65;951591.15;2019-07-09T00:00:00
27980537;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;108;;;40747;725589.00;951694.00;2013-12-04T00:00:00
27980561;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;168;;;40747;725465.76;952335.79;2022-07-12T00:00:00
27980570;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;178;;;40747;725410.13;951934.44;2013-12-04T00:00:00
27980588;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;180;;;40747;725472.38;952501.13;2013-12-04T00:00:00
27980596;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;189;;;40747;725756.44;951595.00;2013-12-04T00:00:00
27980600;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;4;;;40747;727371.31;952955.81;2013-12-04T00:00:00
27980618;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;5;;;40747;727196.25;952971.38;2013-12-04T00:00:00
27980626;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;12;;;40747;727643.56;952791.75;2013-12-04T00:00:00
27980634;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;13;;;40747;727654.56;952772.88;2013-12-04T00:00:00
27980642;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;17;;;40747;727289.61;952632.87;2021-01-07T00:00:00
