Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5536081;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;1461;;;39701;774106.37;1126690.74;2014-02-07T00:00:00
5536090;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384631;Ostrovní;è.p.;1462;;;39701;774581.22;1126408.89;2013-12-01T00:00:00
5536103;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384666;Otakara Ševèíka;è.p.;1463;;;39701;774162.71;1126494.24;2013-12-01T00:00:00
5536111;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384127;Jaromíra Malého;è.p.;1464;;;39701;773102.66;1126378.42;2013-12-01T00:00:00
5536120;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1465;;;39701;773205.24;1126322.03;2013-12-01T00:00:00
5536138;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1466;;;39701;773508.10;1125901.72;2013-12-01T00:00:00
5536146;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1467;;;39701;774392.42;1125161.07;2013-12-01T00:00:00
5536154;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1468;;;39701;774391.44;1125142.45;2013-12-01T00:00:00
5536162;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384500;Na Rozmezí;è.p.;1469;;;39701;775519.45;1126680.49;2013-12-01T00:00:00
5536171;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1470;;;39701;774480.59;1126827.81;2013-12-01T00:00:00
5536189;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1471;;;39701;773244.01;1126414.72;2013-12-01T00:00:00
5536197;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384364;Lesní;è.p.;1472;;;39701;773026.12;1126194.50;2013-12-01T00:00:00
5536201;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384381;Máchova;è.p.;1473;;;39701;773182.38;1126323.69;2013-12-01T00:00:00
5536219;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384127;Jaromíra Malého;è.p.;1474;;;39701;773103.33;1126418.61;2013-12-01T00:00:00
5536227;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383716;17. listopadu;è.p.;1475;;;39701;773416.51;1126459.57;2013-12-01T00:00:00
5536235;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384381;Máchova;è.p.;1476;;;39701;773307.57;1126354.39;2013-12-01T00:00:00
5536243;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1477;;;39701;774352.40;1125228.13;2013-12-01T00:00:00
5536251;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1478;;;39701;774348.24;1125221.01;2013-12-01T00:00:00
5536260;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1479;;;39701;774346.13;1125213.41;2013-12-01T00:00:00
5536278;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1480;;;39701;774348.24;1125207.17;2022-01-18T00:00:00
5536286;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;1481;;;39701;773690.24;1125472.64;2013-12-01T00:00:00
5536294;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1482;;;39701;774339.41;1125199.83;2013-12-01T00:00:00
5536308;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1483;;;39701;774336.35;1125192.90;2013-12-01T00:00:00
5536316;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;1484;;;39701;773602.03;1126039.36;2013-12-01T00:00:00
5536324;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;1485;;;39701;773405.29;1127280.39;2013-12-01T00:00:00
5536332;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385239;V Oudolí;è.p.;1486;;;39701;775367.78;1126676.27;2013-12-01T00:00:00
5536341;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1487;73;;39701;773601.09;1125961.87;2013-12-01T00:00:00
5536359;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384500;Na Rozmezí;è.p.;1488;;;39701;775519.18;1126659.70;2013-12-01T00:00:00
5536367;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1489;;;39701;774219.09;1125328.50;2013-12-01T00:00:00
5536375;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1490;;;39701;773506.85;1125325.49;2013-12-01T00:00:00
5536383;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;1491;;;39701;774280.46;1126756.02;2013-12-01T00:00:00
5536391;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1492;;;39701;774358.14;1125187.45;2013-12-01T00:00:00
5536405;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1493;;;39701;774354.99;1125179.52;2013-12-01T00:00:00
5536413;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1494;;;39701;774491.27;1126848.89;2013-12-01T00:00:00
5536421;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1495;31;;39701;773773.07;1126263.92;2013-12-01T00:00:00
5536430;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1496;;;39701;774390.86;1125116.28;2013-12-01T00:00:00
5536448;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1497;;;39701;774389.87;1125098.92;2013-12-01T00:00:00
5536456;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1498;;;39701;773282.27;1125397.67;2013-12-01T00:00:00
5536464;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1499;;;39701;774230.08;1125634.07;2013-12-01T00:00:00
5536472;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;1500;;;39701;773395.15;1127299.65;2013-12-01T00:00:00
5536481;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1501;5;;39701;773926.42;1126446.08;2013-12-01T00:00:00
5536499;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1502;7;;39701;773915.26;1126433.14;2013-12-01T00:00:00
5536502;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1503;;;39701;773444.74;1125409.26;2013-12-01T00:00:00
5536511;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384216;Karla Èapka;è.p.;1504;;;39701;773973.47;1126746.28;2013-12-01T00:00:00
5536529;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384216;Karla Èapka;è.p.;1505;;;39701;773978.77;1126765.34;2013-12-01T00:00:00
5536537;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385182;U Vodárny;è.p.;1506;;;39701;775390.43;1126341.97;2013-12-01T00:00:00
5536553;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383741;Baarova;è.p.;1510;;;39701;774435.31;1126952.56;2013-12-01T00:00:00
5536561;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1511;21;;39701;773848.32;1126354.79;2013-12-01T00:00:00
5536570;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1512;23;;39701;773832.76;1126336.04;2013-12-01T00:00:00
5536588;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1513;;;39701;773710.17;1125722.09;2014-02-11T00:00:00
5536596;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1514;;;39701;773577.40;1125293.75;2013-12-01T00:00:00
5536600;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1515;;;39701;773590.46;1125295.69;2018-05-10T00:00:00
5536618;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1516;;;39701;773616.21;1125291.98;2013-12-01T00:00:00
5536626;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1517;;;39701;773624.39;1125289.55;2013-12-01T00:00:00
5536634;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1518;;;39701;773646.37;1125271.11;2013-12-01T00:00:00
5536642;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1519;;;39701;773654.68;1125269.18;2013-12-01T00:00:00
5536651;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384879;Smetanovo nám.;è.p.;1520;;;39701;773720.38;1125350.88;2013-12-01T00:00:00
5536669;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384879;Smetanovo nám.;è.p.;1521;;;39701;773726.44;1125364.75;2013-12-01T00:00:00
5536677;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;1522;;;39701;773412.99;1127300.23;2013-12-01T00:00:00
5536685;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1523;;;39701;773809.98;1125660.18;2014-02-11T00:00:00
5536693;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;1524;;;39701;773068.37;1125434.62;2014-02-11T00:00:00
5536707;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385239;V Oudolí;è.p.;1525;;;39701;775411.52;1126661.90;2025-06-18T00:00:00
5536715;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385239;V Oudolí;è.p.;1526;;;39701;775423.88;1126654.24;2013-12-01T00:00:00
5536723;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384879;Smetanovo nám.;è.p.;1527;;;39701;773707.81;1125321.42;2013-12-01T00:00:00
5536731;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384879;Smetanovo nám.;è.p.;1528;;;39701;773702.13;1125304.96;2013-12-01T00:00:00
5536740;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1529;;;39701;773804.44;1125693.00;2014-02-11T00:00:00
5536758;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1530;;;39701;773789.88;1125698.88;2014-02-11T00:00:00
5536766;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1531;;;39701;773460.02;1125298.81;2013-12-01T00:00:00
5536774;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;1532;;;39701;774414.64;1126912.36;2014-02-06T00:00:00
5536782;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385441;Samoty;è.p.;1533;;;39701;773214.49;1125198.05;2013-12-01T00:00:00
5536791;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384879;Smetanovo nám.;è.p.;1534;;;39701;773789.06;1125392.27;2013-12-01T00:00:00
5536804;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383996;Heritesova;è.p.;1535;;;39701;774161.19;1126725.25;2014-02-07T00:00:00
5536812;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383996;Heritesova;è.p.;1536;;;39701;774155.13;1126703.75;2014-02-07T00:00:00
5536821;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383996;Heritesova;è.p.;1537;;;39701;774149.94;1126686.00;2014-02-07T00:00:00
5536839;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385395;Zeyerova;è.p.;1538;;;39701;774161.06;1126679.63;2014-02-07T00:00:00
5536847;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385395;Zeyerova;è.p.;1539;;;39701;774176.69;1126675.00;2014-02-07T00:00:00
5536855;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1540;;;39701;774185.88;1125680.75;2013-12-01T00:00:00
5536863;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1541;;;39701;774175.56;1125685.00;2013-12-01T00:00:00
5536871;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1542;29;;39701;773779.63;1126271.28;2013-12-01T00:00:00
5536880;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1543;32;;39701;773750.35;1126288.48;2013-12-01T00:00:00
5536898;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384372;Lipová alej;è.p.;1544;;;39701;774595.89;1126965.56;2013-12-01T00:00:00
5536901;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1545;;;39701;773949.00;1125637.75;2014-02-11T00:00:00
5536910;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1546;;;39701;773926.38;1125644.38;2014-02-11T00:00:00
5536928;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1547;;;39701;773909.31;1125650.63;2014-02-11T00:00:00
5536936;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384372;Lipová alej;è.p.;1548;;;39701;774576.12;1126924.73;2013-12-01T00:00:00
5536944;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384143;Jiráskovo nábø.;è.p.;1549;;;39701;774272.87;1125089.34;2022-12-08T00:00:00
5536952;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1550;;;39701;773758.63;1125708.88;2014-02-11T00:00:00
5536961;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1551;;;39701;773742.25;1125712.25;2014-02-11T00:00:00
5536979;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385239;V Oudolí;è.p.;1552;;;39701;775396.47;1126665.07;2013-12-01T00:00:00
5536987;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;1553;;;39701;773835.00;1125680.88;2014-02-11T00:00:00
5536995;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1554;;;39701;773820.51;1125685.69;2014-02-11T00:00:00
5537002;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384879;Smetanovo nám.;è.p.;1555;;;39701;773812.32;1125377.72;2013-12-01T00:00:00
5537011;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384909;Sovova;è.p.;1556;;;39701;774045.10;1126742.82;2024-10-01T00:00:00
5537029;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1557;;;39701;773631.62;1125326.08;2013-12-01T00:00:00
5537037;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385328;Za Pazdernou;è.p.;1558;;;39701;773598.70;1125335.90;2013-12-01T00:00:00
5537045;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1559;;;39701;773975.18;1125733.31;2014-02-11T00:00:00
5537053;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1560;;;39701;773959.51;1125738.74;2014-02-11T00:00:00
5537061;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1561;;;39701;773944.76;1125744.62;2014-02-11T00:00:00
5537070;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1562;;;39701;774526.24;1126927.56;2013-12-01T00:00:00
5537088;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385352;Za Šarlákem;è.p.;1563;;;39701;774449.06;1127341.36;2013-12-01T00:00:00
5537096;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1564;;;39701;773861.55;1125766.10;2014-02-11T00:00:00
5537100;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;1565;;;39701;774424.35;1126931.59;2014-02-06T00:00:00
5537118;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1566;;;39701;774299.50;1125097.26;2013-12-01T00:00:00
5537126;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1567;;;39701;774262.57;1125310.21;2013-12-01T00:00:00
5537134;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1568;;;39701;773242.93;1126399.71;2013-12-01T00:00:00
5537142;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384381;Máchova;è.p.;1569;;;39701;773285.06;1126353.22;2013-12-01T00:00:00
5537151;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1570;;;39701;773213.98;1126480.62;2013-12-01T00:00:00
5537169;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1571;;;39701;773971.88;1125761.00;2013-12-01T00:00:00
5537177;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1572;;;39701;773957.75;1125764.50;2013-12-01T00:00:00
5537185;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1573;;;39701;773938.23;1125770.98;2013-12-01T00:00:00
5537193;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1574;;;39701;773920.01;1125777.20;2013-12-01T00:00:00
5537207;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1575;;;39701;773903.14;1125785.15;2013-12-01T00:00:00
5537215;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1576;;;39701;774079.62;1125719.46;2013-12-01T00:00:00
5537223;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1577;;;39701;774061.83;1125726.52;2013-12-01T00:00:00
5537231;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1578;;;39701;774043.73;1125733.06;2013-12-01T00:00:00
5537240;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1579;;;39701;773201.64;1126429.62;2013-12-01T00:00:00
5537258;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384372;Lipová alej;è.p.;1580;;;39701;774558.06;1126864.02;2013-12-01T00:00:00
5537266;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1581;;;39701;774331.30;1125125.24;2013-12-01T00:00:00
5537274;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1582;;;39701;774170.18;1125656.30;2013-12-01T00:00:00
5537282;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1583;;;39701;774143.29;1125673.08;2013-12-01T00:00:00
5537291;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1584;;;39701;774143.75;1125672.75;2013-12-01T00:00:00
5537304;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;1585;;;39701;774111.03;1125660.25;2013-12-01T00:00:00
5537312;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1586;9;;39701;773908.19;1126421.50;2013-12-01T00:00:00
5537321;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;1587;11;;39701;773898.81;1126410.38;2013-12-01T00:00:00
5537339;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384658;Otakara Jeremiáše;è.p.;1588;;;39701;773204.05;1126501.43;2013-12-01T00:00:00
5537347;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;1589;;;39701;774286.91;1125610.81;2013-12-01T00:00:00
5537355;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385417;Rašínova;è.p.;1590;;;39701;773610.70;1126339.84;2013-12-01T00:00:00
5537363;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385417;Rašínova;è.p.;1591;;;39701;773618.89;1126355.69;2013-12-01T00:00:00
5537371;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383716;17. listopadu;è.p.;1592;;;39701;773614.60;1126376.91;2013-12-01T00:00:00
5537398;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;1594;;;39701;774148.09;1125704.70;2013-12-01T00:00:00
5537401;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384810;Raisova;è.p.;1595;;;39701;774496.73;1126943.97;2013-12-01T00:00:00
5537410;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1596;;;39701;774333.38;1125185.17;2013-12-01T00:00:00
5537428;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;1597;;;39701;773510.18;1125848.91;2013-12-01T00:00:00
5537436;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383741;Baarova;è.p.;1598;;;39701;774530.39;1126936.21;2013-12-01T00:00:00
5537444;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1599;;;39701;774309.10;1125120.62;2013-12-01T00:00:00
5537452;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1600;;;39701;774303.08;1125107.56;2013-12-01T00:00:00
5537461;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1601;;;39701;774316.14;1125087.99;2013-12-01T00:00:00
5537479;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1602;;;39701;774320.25;1125097.88;2013-12-01T00:00:00
5537487;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384372;Lipová alej;è.p.;1603;;;39701;774575.95;1126902.56;2013-12-01T00:00:00
5537495;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1604;;;39701;774321.40;1125151.96;2013-12-01T00:00:00
5537509;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384577;nábøeí 1. máje;è.p.;1605;;;39701;774343.54;1125678.18;2013-12-01T00:00:00
5537517;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384178;Hradišská;è.p.;1606;;;39701;774678.31;1126523.00;2013-12-01T00:00:00
5537525;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;1607;;;39701;773744.76;1125682.31;2014-02-11T00:00:00
5537533;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;1608;;;39701;773865.49;1125483.16;2013-12-01T00:00:00
5537541;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384941;Stroupenického;è.p.;1609;;;39701;774325.78;1125161.86;2013-12-01T00:00:00
5537550;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384372;Lipová alej;è.p.;1610;;;39701;774512.07;1126793.59;2013-12-01T00:00:00
5537568;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385395;Zeyerova;è.p.;1611;;;39701;774241.44;1126661.25;2014-02-07T00:00:00
5537576;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385395;Zeyerova;è.p.;1612;;;39701;774223.25;1126665.88;2014-02-07T00:00:00
5537584;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385395;Zeyerova;è.p.;1613;;;39701;774205.56;1126669.88;2014-02-07T00:00:00
5537592;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;1614;;;39701;773784.75;1125828.00;2013-12-01T00:00:00
