Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9542477;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;845;;;58291;678382.30;1097273.31;2013-12-01T00:00:00
9542485;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;846;;;58291;678401.07;1097323.55;2013-12-01T00:00:00
9542493;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;847;;;58291;678314.63;1097273.01;2013-12-01T00:00:00
9542507;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;848;;;58291;678335.15;1097257.87;2013-12-01T00:00:00
9542515;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;849;;;58291;678525.05;1097296.70;2013-12-01T00:00:00
9542523;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;850;;;58291;678341.21;1097211.21;2013-12-01T00:00:00
9542531;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;851;;;58291;678577.09;1097089.73;2013-12-01T00:00:00
9542540;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;852;;;58291;678377.97;1097200.44;2013-12-01T00:00:00
9542558;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;853;;;58291;677546.97;1096809.17;2013-12-01T00:00:00
9542566;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;854;;;58291;678557.76;1097326.11;2013-12-01T00:00:00
9542574;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;855;;;58291;678354.11;1097326.59;2013-12-01T00:00:00
9542582;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;856;;;58291;678324.65;1097308.65;2013-12-01T00:00:00
9542591;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;857;;;58291;678554.61;1097302.43;2019-09-12T00:00:00
9542604;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;858;;;58291;678548.58;1097364.27;2013-12-01T00:00:00
9542612;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;859;;;58291;678604.74;1097093.82;2013-12-01T00:00:00
9542621;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;860;;;58291;677418.87;1096712.10;2013-12-01T00:00:00
9542639;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;861;;;58291;678382.25;1097237.03;2013-12-01T00:00:00
9542655;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;863;;;58291;678486.03;1097315.19;2013-12-01T00:00:00
9542663;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;864;;;58291;678521.15;1097306.62;2013-12-01T00:00:00
9542671;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;865;;;58291;678588.37;1097197.94;2013-12-01T00:00:00
9542680;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;867;;;58291;678397.72;1097764.71;2013-12-01T00:00:00
9542698;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;868;;;58291;678576.13;1097217.85;2013-12-01T00:00:00
9542701;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;869;;;58291;678596.22;1097167.56;2013-12-01T00:00:00
9542710;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;870;;;58291;678605.03;1097123.84;2013-12-01T00:00:00
9542728;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;871;;;58291;678514.34;1097369.28;2013-12-01T00:00:00
9542736;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;872;;;58291;678559.91;1097149.85;2013-12-01T00:00:00
9542744;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;873;;;58291;678502.83;1097333.24;2013-12-01T00:00:00
9542752;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;875;;;58291;678418.91;1097365.17;2013-12-01T00:00:00
9542761;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;876;;;58291;678381.81;1097353.75;2013-12-01T00:00:00
9542779;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;877;;;58291;678575.23;1097396.14;2025-05-15T00:00:00
9542795;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;880;;;58291;679083.43;1097751.26;2013-12-01T00:00:00
9542809;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;881;;;58291;679085.49;1097746.47;2013-12-01T00:00:00
9542817;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;882;;;58291;679087.50;1097741.74;2013-12-01T00:00:00
9542825;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;883;;;58291;679089.55;1097737.05;2013-12-01T00:00:00
9542833;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;884;;;58291;679091.66;1097732.38;2013-12-01T00:00:00
9542841;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;885;;;58291;679093.61;1097727.57;2013-12-01T00:00:00
9542850;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;886;;;58291;679095.76;1097722.89;2013-12-01T00:00:00
9542868;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;887;;;58291;679097.77;1097718.14;2013-12-01T00:00:00
9542876;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;888;;;58291;679099.96;1097713.14;2013-12-01T00:00:00
9542884;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;889;;;58291;679113.75;1097694.55;2013-12-01T00:00:00
9542892;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;890;;;58291;679120.75;1097690.08;2013-12-01T00:00:00
9542906;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;891;;;58291;679123.43;1097682.87;2013-12-01T00:00:00
9542914;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;892;;;58291;679125.02;1097674.82;2013-12-01T00:00:00
9542922;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;893;;;58291;679129.48;1097668.89;2013-12-01T00:00:00
9542931;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;894;;;58291;679133.49;1097662.55;2013-12-01T00:00:00
9542949;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;895;;;58291;679137.60;1097656.35;2013-12-01T00:00:00
9542957;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;896;;;58291;679143.34;1097651.43;2013-12-01T00:00:00
9542965;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;897;;;58291;679147.53;1097644.89;2013-12-01T00:00:00
9542973;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;898;;;58291;678682.61;1097435.67;2013-12-01T00:00:00
9542981;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;900;;;58291;678459.43;1098165.90;2013-12-01T00:00:00
9542990;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;901;;;58291;679160.31;1097630.50;2013-12-01T00:00:00
9543007;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;902;;;58291;679167.56;1097624.25;2013-12-01T00:00:00
9543015;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;903;;;58291;679175.00;1097619.89;2013-12-01T00:00:00
9543023;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;904;;;58291;679182.57;1097615.02;2013-12-01T00:00:00
9543031;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;905;;;58291;679190.67;1097610.99;2013-12-01T00:00:00
9543040;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;906;;;58291;679198.33;1097606.07;2013-12-01T00:00:00
9543058;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;907;;;58291;679309.91;1097595.10;2013-12-01T00:00:00
9543066;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;908;;;58291;679301.99;1097590.91;2013-12-01T00:00:00
9543074;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;909;;;58291;679294.02;1097586.72;2013-12-01T00:00:00
9543082;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;910;;;58291;679286.03;1097581.92;2013-12-01T00:00:00
9543091;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;911;;;58291;678283.12;1098454.03;2013-12-01T00:00:00
9543104;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;912;;;58291;679392.84;1097936.62;2013-12-01T00:00:00
9543112;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116912;Pøíèná;è.p.;913;;;58291;679452.51;1097764.10;2013-12-01T00:00:00
9543121;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;914;;;58291;679471.75;1097748.94;2013-12-01T00:00:00
9543139;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;915;;;58291;679811.18;1097883.27;2013-12-01T00:00:00
9543147;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117030;Zahradní;è.p.;916;;;58291;679088.69;1098264.38;2013-12-01T00:00:00
9543155;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117030;Zahradní;è.p.;917;;;58291;679076.87;1098264.69;2013-12-01T00:00:00
9543163;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117030;Zahradní;è.p.;918;;;58291;679056.15;1098261.19;2013-12-01T00:00:00
9543171;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117030;Zahradní;è.p.;919;;;58291;679047.36;1098261.21;2013-12-01T00:00:00
9543180;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;920;;;58291;678565.91;1097111.01;2013-12-01T00:00:00
9543198;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;921;;;58291;679215.69;1098607.13;2013-12-01T00:00:00
9543201;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;922;;;58291;679234.75;1098604.38;2013-12-01T00:00:00
9543210;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;923;;;58291;679253.44;1098605.00;2013-12-01T00:00:00
9543228;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;924;;;58291;679271.00;1098602.13;2013-12-01T00:00:00
9543236;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;925;;;58291;679288.53;1098601.39;2013-12-01T00:00:00
9543244;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;926;;;58291;679306.44;1098599.00;2013-12-01T00:00:00
9543252;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;927;;;58291;679325.13;1098597.75;2013-12-01T00:00:00
9543261;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;928;;;58291;679342.50;1098596.63;2013-12-01T00:00:00
9543279;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116815;Na Sídlišti;è.p.;929;;;58291;679303.04;1098477.71;2013-12-01T00:00:00
9543287;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116815;Na Sídlišti;è.p.;930;;;58291;679298.06;1098461.38;2013-12-01T00:00:00
9543295;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116815;Na Sídlišti;è.p.;931;;;58291;679297.02;1098443.45;2013-12-01T00:00:00
9543309;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116815;Na Sídlišti;è.p.;932;;;58291;679293.13;1098424.50;2013-12-01T00:00:00
9543317;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116815;Na Sídlišti;è.p.;933;;;58291;679291.94;1098406.63;2013-12-01T00:00:00
9543325;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;934;;;58291;679188.75;1098423.88;2013-12-01T00:00:00
9543333;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;935;;;58291;679203.51;1098422.45;2013-12-01T00:00:00
9543341;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;936;;;58291;679220.56;1098421.00;2013-12-01T00:00:00
9543350;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;937;;;58291;679235.88;1098422.63;2013-12-01T00:00:00
9543368;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;938;;;58291;679250.94;1098420.50;2013-12-01T00:00:00
9543376;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;939;;;58291;679070.03;1098500.80;2019-03-04T00:00:00
9543384;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;940;;;58291;679088.00;1098498.40;2019-03-04T00:00:00
9543392;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;941;;;58291;679106.20;1098496.08;2019-03-04T00:00:00
9543406;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;942;;;58291;679123.89;1098493.16;2019-03-04T00:00:00
9543414;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;943;;;58291;679104.32;1098457.77;2025-01-15T00:00:00
9543422;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;944;;;58291;679122.59;1098455.95;2025-01-15T00:00:00
9543431;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;945;;;58291;679140.37;1098453.71;2025-01-15T00:00:00
9543449;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;946;;;58291;679443.69;1098319.38;2013-12-01T00:00:00
9543457;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;947;;;58291;679436.75;1098303.63;2013-12-01T00:00:00
9543465;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;948;;;58291;679430.11;1098285.46;2013-12-01T00:00:00
9543473;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;949;;;58291;679423.48;1098268.86;2013-12-01T00:00:00
9543481;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;950;;;58291;679417.00;1098252.38;2013-12-01T00:00:00
9543490;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;951;;;58291;679388.56;1098231.63;2013-12-01T00:00:00
9543503;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;952;;;58291;679372.77;1098229.28;2013-12-01T00:00:00
9543511;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;953;;;58291;679355.81;1098225.88;2013-12-01T00:00:00
9543520;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;954;;;58291;679337.19;1098224.25;2013-12-01T00:00:00
9543538;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;955;;;58291;679319.46;1098221.66;2013-12-01T00:00:00
9543546;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;956;;;58291;679301.19;1098218.25;2013-12-01T00:00:00
9543554;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;957;;;58291;679257.54;1098220.68;2013-12-01T00:00:00
9543562;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;958;;;58291;679248.19;1098256.90;2013-12-01T00:00:00
9543571;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;959;;;58291;679265.50;1098260.75;2013-12-01T00:00:00
9543589;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;960;;;58291;679283.63;1098263.13;2013-12-01T00:00:00
9543597;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;961;;;58291;679301.80;1098265.11;2013-12-01T00:00:00
9543601;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;962;;;58291;679320.13;1098266.63;2013-12-01T00:00:00
9543619;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;963;;;58291;679337.72;1098270.45;2013-12-01T00:00:00
9543627;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;964;;;58291;679354.44;1098272.38;2013-12-01T00:00:00
9543635;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;965;;;58291;679418.75;1098375.25;2013-12-01T00:00:00
9543643;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;966;;;58291;679425.75;1098392.84;2013-12-01T00:00:00
9543651;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;967;;;58291;679432.69;1098410.38;2013-12-01T00:00:00
9543660;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;968;;;58291;679438.88;1098427.38;2013-12-01T00:00:00
9543678;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;969;;;58291;679590.33;1098314.41;2013-12-01T00:00:00
9543686;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;970;;;58291;678830.09;1098326.45;2013-12-01T00:00:00
9543694;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;971;;;58291;678365.21;1098285.06;2013-12-01T00:00:00
9543708;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;972;;;58291;678673.13;1098353.38;2013-12-01T00:00:00
9543716;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;973;;;58291;678723.28;1098724.81;2013-12-01T00:00:00
9543724;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;974;;;58291;678783.74;1098760.16;2013-12-01T00:00:00
9543732;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;975;;;58291;678775.14;1098817.65;2013-12-01T00:00:00
9543741;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;976;;;58291;678782.59;1098822.78;2013-12-01T00:00:00
9543759;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;977;;;58291;678790.03;1098827.90;2013-12-01T00:00:00
9543767;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;978;;;58291;678797.44;1098833.01;2013-12-01T00:00:00
9543775;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;979;;;58291;678804.85;1098838.10;2013-12-01T00:00:00
9543783;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;980;;;58291;678812.31;1098843.24;2013-12-01T00:00:00
9543791;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;981;;;58291;678870.56;1098605.75;2013-12-01T00:00:00
9543805;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;982;;;58291;678819.36;1097518.85;2013-12-01T00:00:00
9543813;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;983;;;58291;680075.48;1097246.90;2013-12-01T00:00:00
9543830;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;985;;;58291;679546.47;1097684.55;2013-12-01T00:00:00
9543848;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;986;;;58291;678774.64;1098387.34;2013-12-01T00:00:00
9543856;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117048;Zahrádecká;è.p.;987;;;58291;678805.87;1097712.83;2013-12-01T00:00:00
9543864;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;988;;;58291;679000.56;1098158.51;2013-12-01T00:00:00
9543872;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;989;;;58291;679003.66;1098151.09;2013-12-01T00:00:00
9543881;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;990;;;58291;679688.60;1098010.19;2013-12-01T00:00:00
9543899;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;991;;;58291;677899.69;1098290.41;2013-12-01T00:00:00
9543902;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117021;Wolkerova;è.p.;992;;;58291;678625.20;1098643.87;2013-12-01T00:00:00
9543911;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116807;Na Hrázi;è.p.;993;;;58291;678501.99;1097800.05;2013-12-01T00:00:00
9543929;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;994;;;58291;679216.56;1098244.40;2013-12-01T00:00:00
9543937;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;995;;;58291;678886.51;1098468.88;2013-12-01T00:00:00
9543953;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;997;;;58291;679774.55;1097877.06;2013-12-01T00:00:00
9543961;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116858;Nad Tratí;è.p.;998;;;58291;678454.96;1097918.36;2013-12-01T00:00:00
9543970;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117048;Zahrádecká;è.p.;999;;;58291;678828.74;1097674.83;2013-12-01T00:00:00
9543988;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;1000;;;58291;678489.21;1098209.95;2021-02-24T00:00:00
