Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17172080;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;605;;;75606;473624.31;1153799.38;2013-12-01T00:00:00
17172098;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;606;;;75606;473662.93;1153796.73;2013-12-01T00:00:00
17172101;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;607;;;75606;473607.15;1153839.99;2023-12-05T00:00:00
17172110;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;608;;;75606;473476.78;1153797.17;2013-12-01T00:00:00
17172128;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;609;;;75606;473469.63;1153798.38;2013-12-01T00:00:00
17172136;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;610;;;75606;472317.57;1155144.67;2013-12-01T00:00:00
17172144;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;611;;;75606;469289.89;1153315.09;2013-12-01T00:00:00
17172152;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;612;;;75606;476122.51;1154733.65;2013-12-01T00:00:00
17172161;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;613;;;75606;471424.60;1153597.97;2013-12-01T00:00:00
17172179;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;614;;;75606;473924.55;1154021.78;2013-12-01T00:00:00
17172187;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;615;;;75606;471515.32;1155117.25;2013-12-01T00:00:00
17172195;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;616;;;75606;473133.94;1153050.59;2013-12-01T00:00:00
17172209;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;617;;;75606;475128.60;1154153.05;2013-12-01T00:00:00
17172217;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;618;;;75606;472896.46;1153783.73;2013-12-01T00:00:00
17172225;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;619;;;75606;472275.34;1153358.95;2013-12-01T00:00:00
17172233;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;620;;;75606;474638.20;1154116.56;2013-12-01T00:00:00
17172241;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;621;;;75606;476826.27;1150887.26;2013-12-01T00:00:00
17172250;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;622;;;75606;472991.09;1153650.40;2013-12-01T00:00:00
17172276;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;624;;;75606;474628.54;1153999.19;2013-12-01T00:00:00
17172284;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;625;;;75606;473154.14;1153208.69;2013-12-01T00:00:00
17172292;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;626;;;75606;470881.99;1153724.06;2013-12-01T00:00:00
17172306;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;627;;;75606;473142.19;1153284.88;2013-12-01T00:00:00
17172314;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;628;;;75606;472195.61;1153406.19;2013-12-01T00:00:00
17172322;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;629;;;75606;474178.49;1154062.45;2013-12-01T00:00:00
17172331;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;630;;;75606;471369.72;1153602.26;2013-12-01T00:00:00
17172349;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;631;;;75606;473018.20;1153621.08;2013-12-01T00:00:00
17172357;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;632;;;75606;472926.10;1153788.45;2013-12-01T00:00:00
17172365;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;633;;;75606;475051.57;1154056.03;2013-12-01T00:00:00
17172381;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;635;;;75606;469049.20;1156354.10;2025-06-05T00:00:00
17172403;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;637;;;75606;471118.51;1154629.13;2013-12-01T00:00:00
17172411;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;638;;;75606;472908.24;1153652.40;2013-12-01T00:00:00
17172420;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;640;;;75606;476570.22;1150588.86;2013-12-01T00:00:00
17172438;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;641;;;75606;476428.24;1150826.27;2013-12-01T00:00:00
17172446;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;642;;;75606;474864.00;1154454.89;2013-12-01T00:00:00
17172454;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;643;;;75606;474161.72;1154063.88;2013-12-01T00:00:00
17172462;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;644;;;75606;469323.08;1156854.63;2013-12-01T00:00:00
17172471;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;645;;;75606;474657.43;1154114.51;2013-12-01T00:00:00
17172489;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;646;;;75606;475280.85;1151390.16;2013-12-01T00:00:00
17172497;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;648;;;75606;474808.54;1152346.95;2013-12-01T00:00:00
17172501;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;649;;;75606;468149.93;1152863.06;2013-12-01T00:00:00
17172519;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;650;;;75606;467162.65;1153593.96;2013-12-01T00:00:00
17172527;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;651;;;75606;476533.84;1152320.31;2013-12-01T00:00:00
17172535;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;652;;;75606;471716.13;1153439.54;2013-12-01T00:00:00
17172543;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;653;;;75606;476365.49;1151120.52;2013-12-01T00:00:00
17172551;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;654;;;75606;467882.61;1156649.32;2013-12-01T00:00:00
17172560;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;655;;;75606;473395.01;1153913.34;2013-12-01T00:00:00
17172578;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;656;;;75606;476120.82;1151354.38;2013-12-01T00:00:00
17172586;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;657;;;75606;477109.07;1150541.41;2013-12-01T00:00:00
17172594;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;658;;;75606;466338.23;1152863.40;2013-12-01T00:00:00
17172608;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;659;;;75606;470031.18;1153537.81;2013-12-01T00:00:00
17172616;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;660;;;75606;472446.92;1153427.18;2013-12-01T00:00:00
17172624;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;661;;;75606;472504.78;1153446.28;2013-12-01T00:00:00
17172632;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;662;;;75606;471047.59;1153831.52;2013-12-01T00:00:00
17172641;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;663;;;75606;475351.77;1152565.83;2013-12-01T00:00:00
17172659;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;664;;;75606;472859.57;1153691.54;2013-12-01T00:00:00
17172667;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;665;;;75606;472701.63;1151170.80;2013-12-01T00:00:00
17172675;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;666;;;75606;471909.01;1153276.78;2013-12-01T00:00:00
17172683;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;667;;;75606;475102.57;1154324.51;2013-12-01T00:00:00
17172691;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;668;;;75606;475929.27;1152431.99;2013-12-01T00:00:00
17172705;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;669;;;75606;472110.99;1153455.90;2013-12-01T00:00:00
17172713;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;670;;;75606;472873.47;1153699.50;2013-12-01T00:00:00
17172721;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;671;;;75606;475479.96;1153159.27;2013-12-01T00:00:00
17172730;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;672;;;75606;472968.82;1153708.81;2013-12-01T00:00:00
17172748;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;673;;;75606;472952.26;1153687.57;2013-12-01T00:00:00
17172756;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;674;;;75606;472930.75;1153670.66;2013-12-01T00:00:00
17172764;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;675;;;75606;475269.68;1151416.17;2013-12-01T00:00:00
17172772;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;676;;;75606;475205.42;1154280.66;2013-12-01T00:00:00
17172781;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;677;;;75606;475169.85;1152052.30;2021-09-29T00:00:00
17172799;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;678;;;75606;470679.70;1153744.58;2013-12-01T00:00:00
17172802;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;679;;;75606;475517.55;1152911.79;2013-12-01T00:00:00
17172811;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;680;;;75606;473168.51;1153142.79;2025-06-16T00:00:00
17172829;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;681;;;75606;475172.63;1154262.85;2013-12-01T00:00:00
17172837;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;682;;;75606;473135.02;1153765.74;2013-12-01T00:00:00
17172845;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;683;;;75606;473274.30;1153909.25;2013-12-01T00:00:00
17172853;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;684;;;75606;473287.93;1153916.52;2013-12-01T00:00:00
17172861;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;685;;;75606;474024.51;1153986.37;2013-12-01T00:00:00
17172870;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;686;;;75606;472322.15;1153356.04;2024-09-26T00:00:00
17172888;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;687;;;75606;473747.54;1154034.11;2013-12-01T00:00:00
17172896;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;688;;;75606;474797.73;1154601.30;2013-12-01T00:00:00
17172900;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;689;;;75606;473393.64;1152543.98;2013-12-01T00:00:00
17172918;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;690;;;75606;469721.92;1153658.43;2013-12-01T00:00:00
17172926;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;691;;;75606;471618.59;1153610.58;2013-12-01T00:00:00
17172934;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;692;;;75606;475396.16;1154348.48;2013-12-01T00:00:00
17172942;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;693;;;75606;475174.55;1153889.03;2013-12-01T00:00:00
17172951;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;694;;;75606;473214.20;1152239.65;2013-12-01T00:00:00
17172969;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;695;;;75606;475415.54;1152632.42;2013-12-01T00:00:00
17172977;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;696;;;75606;471988.83;1153279.55;2013-12-01T00:00:00
17172985;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;697;;;75606;473241.01;1153891.06;2013-12-01T00:00:00
17172993;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;698;;;75606;473182.66;1153516.65;2013-12-01T00:00:00
17173001;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;699;;;75606;473283.93;1153856.13;2013-12-01T00:00:00
17173019;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;707;;;75606;474025.16;1153965.14;2013-12-01T00:00:00
17173027;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;708;;;75606;469762.08;1155610.51;2013-12-01T00:00:00
17173035;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;711;;;75606;471540.87;1155196.07;2013-12-01T00:00:00
17173043;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;800;;;75606;475896.59;1154734.13;2013-12-01T00:00:00
17173051;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;802;;;75606;475875.91;1154727.53;2013-12-01T00:00:00
17173060;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;803;;;75606;475884.54;1154779.60;2013-12-01T00:00:00
17173078;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;806;;;75606;468922.32;1156351.92;2013-12-01T00:00:00
17173086;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;807;;;75606;473197.93;1153001.39;2013-12-01T00:00:00
17173094;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;809;;;75606;467736.66;1156296.92;2024-05-22T00:00:00
17173108;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;810;;;75606;475253.21;1153705.92;2013-12-01T00:00:00
17173116;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;812;;;75606;473650.66;1154039.25;2013-12-01T00:00:00
17173124;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;814;;;75606;474037.70;1154096.08;2013-12-01T00:00:00
17173132;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;820;;;75606;476891.42;1150775.27;2013-12-01T00:00:00
17173141;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;821;;;75606;474588.15;1154088.79;2013-12-01T00:00:00
17173159;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;830;;;75606;473925.07;1153945.03;2013-12-01T00:00:00
17173167;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;835;;;75606;471091.46;1154644.51;2013-12-01T00:00:00
17173175;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;837;;;75606;475306.04;1152350.82;2013-12-01T00:00:00
17173183;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;839;;;75606;475536.19;1153003.87;2013-12-01T00:00:00
17173191;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;840;;;75606;469491.10;1153417.96;2013-12-01T00:00:00
17173205;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;841;;;75606;471068.63;1154649.21;2013-12-01T00:00:00
17173213;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;842;;;75606;469495.91;1153434.49;2013-12-01T00:00:00
17173221;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;844;;;75606;469523.26;1153435.54;2013-12-01T00:00:00
17173230;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;846;;;75606;475957.19;1154788.80;2013-12-01T00:00:00
17173248;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;847;;;75606;475180.02;1153872.74;2013-12-01T00:00:00
17173256;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;848;;;75606;469429.03;1153380.17;2013-12-01T00:00:00
17173264;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;849;;;75606;476953.31;1150753.91;2013-12-01T00:00:00
17173272;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;850;;;75606;469301.30;1157660.15;2013-12-01T00:00:00
17173281;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;851;;;75606;471278.96;1154951.80;2013-12-01T00:00:00
17173299;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;852;;;75606;475425.45;1152658.53;2025-08-04T00:00:00
17173302;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;853;;;75606;475269.60;1153665.10;2013-12-01T00:00:00
17173311;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;854;;;75606;469277.85;1153277.66;2013-12-01T00:00:00
17173329;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;855;;;75606;469274.88;1153280.55;2013-12-01T00:00:00
17173345;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;857;;;75606;469221.45;1156664.18;2013-12-01T00:00:00
17173353;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;858;;;75606;473182.44;1153540.86;2013-12-01T00:00:00
17173361;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;859;;;75606;473262.64;1153853.14;2013-12-01T00:00:00
17173370;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;860;;;75606;472476.96;1153480.71;2013-12-01T00:00:00
17173388;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;861;;;75606;475166.53;1154284.55;2013-12-01T00:00:00
17173396;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;862;;;75606;473507.88;1153885.63;2013-12-01T00:00:00
17173400;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;863;;;75606;473504.62;1153891.93;2013-12-01T00:00:00
17173418;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;864;;;75606;473486.17;1153859.59;2013-12-01T00:00:00
17173426;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;865;;;75606;473488.38;1153847.14;2013-12-01T00:00:00
17173434;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;866;;;75606;475378.01;1152434.17;2013-12-01T00:00:00
17173442;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;867;;;75606;469741.27;1155772.84;2013-12-01T00:00:00
17173451;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;868;;;75606;473250.79;1153785.22;2013-12-01T00:00:00
17173469;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;869;;;75606;469340.98;1153346.02;2013-12-01T00:00:00
17173477;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;870;;;75606;473230.63;1153865.33;2013-12-01T00:00:00
17173485;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;872;;;75606;475195.83;1153841.91;2013-12-01T00:00:00
17173493;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;873;;;75606;473442.13;1153933.60;2013-12-01T00:00:00
17173507;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;874;;;75606;469018.53;1156190.88;2013-12-01T00:00:00
17173515;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;875;;;75606;469969.60;1153174.75;2013-12-01T00:00:00
17173523;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;876;;;75606;472927.99;1153740.43;2013-12-01T00:00:00
17173531;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;877;;;75606;468999.52;1156479.11;2013-12-01T00:00:00
17173540;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;879;;;75606;473273.41;1153783.01;2013-12-01T00:00:00
17173558;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;880;;;75606;473637.71;1153846.51;2013-12-01T00:00:00
17173566;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;881;;;75606;473661.48;1153863.56;2013-12-01T00:00:00
17173574;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;882;;;75606;473681.19;1153840.48;2013-12-01T00:00:00
17173582;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;883;;;75606;473336.59;1153778.35;2013-12-01T00:00:00
17173591;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;884;;;75606;475116.24;1154316.44;2013-12-01T00:00:00
17173604;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;885;;;75606;475469.07;1153105.77;2013-12-01T00:00:00
17173612;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;886;;;75606;469265.83;1155909.64;2013-12-01T00:00:00
17173621;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;888;;;75606;475134.82;1154306.65;2013-12-01T00:00:00
17173639;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;889;;;75606;473547.76;1153902.33;2013-12-01T00:00:00
17173647;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;890;;;75606;473583.27;1153906.01;2013-12-01T00:00:00
17173655;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;891;;;75606;475921.66;1154763.68;2013-12-01T00:00:00
17173663;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;892;;;75606;475070.20;1154351.11;2013-12-01T00:00:00
17173671;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;893;;;75606;475974.76;1154799.83;2013-12-01T00:00:00
17173680;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;894;;;75606;469197.52;1155893.94;2013-12-01T00:00:00
17173698;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;895;;;75606;473983.13;1154036.21;2013-12-01T00:00:00
17173701;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;896;;;75606;473460.06;1153826.75;2013-12-01T00:00:00
17173710;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;897;;;75606;473455.56;1153840.88;2013-12-01T00:00:00
17173728;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;898;;;75606;473429.11;1153878.20;2013-12-01T00:00:00
17173736;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;899;;;75606;473433.34;1153865.24;2013-12-01T00:00:00
17173744;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;900;;;75606;475246.91;1154319.00;2013-12-01T00:00:00
17173752;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;901;;;75606;475143.19;1151665.12;2013-12-01T00:00:00
17173761;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;902;;;75606;472376.64;1153640.25;2013-12-01T00:00:00
17173779;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;903;;;75606;472369.99;1153633.66;2013-12-01T00:00:00
17173787;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;904;;;75606;469435.83;1153383.65;2013-12-01T00:00:00
17173809;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;906;;;75606;473720.50;1153969.52;2013-12-01T00:00:00
17173817;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;907;;;75606;472635.36;1153446.31;2013-12-01T00:00:00
17173825;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;908;;;75606;475262.54;1153684.44;2013-12-01T00:00:00
17173833;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;909;;;75606;469227.83;1156669.07;2013-12-01T00:00:00
17173841;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;910;;;75606;469537.02;1153737.30;2013-12-01T00:00:00
