Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9391118;568635;Golèùv Jeníkov;;;;;35548;Øímovice;110868;Dolík;è.p.;35;;;58282;674641.41;1084247.08;2013-12-05T00:00:00
9391126;568635;Golèùv Jeníkov;;;;;35548;Øímovice;110868;Dolík;è.p.;36;;;58282;674629.23;1084209.56;2013-12-05T00:00:00
9391134;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;37;;;58282;674095.70;1083604.39;2013-12-05T00:00:00
9391142;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;1;;;58282;673918.99;1083569.94;2013-12-05T00:00:00
9391151;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;2;;;58282;673966.82;1083458.31;2013-12-05T00:00:00
9391169;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;3;;;58282;673903.32;1083780.02;2013-12-05T00:00:00
9391177;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;4;;;58282;673840.22;1084117.14;2013-12-05T00:00:00
9391185;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;5;;;58282;673874.74;1083240.10;2013-12-05T00:00:00
9391193;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;6;;;58282;673980.76;1083186.93;2013-12-05T00:00:00
9391207;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;7;;;58282;673859.95;1084086.25;2013-12-05T00:00:00
9391215;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;8;;;58282;673871.32;1083261.51;2013-12-05T00:00:00
9391223;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;9;;;58282;673834.85;1083319.90;2013-12-05T00:00:00
9391231;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;10;;;58282;673837.29;1083124.79;2013-12-05T00:00:00
9391240;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;11;;;58282;673984.75;1083172.72;2013-12-05T00:00:00
9391258;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;12;;;58282;673999.87;1083146.61;2013-12-05T00:00:00
9391266;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;13;;;58282;673838.35;1083273.36;2013-12-05T00:00:00
9391274;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;14;;;58282;673848.67;1083251.95;2013-12-05T00:00:00
9391282;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;15;;;58282;673977.98;1083199.96;2013-12-05T00:00:00
9391291;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;16;;;58282;673961.36;1083235.17;2013-12-05T00:00:00
9391304;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;17;;;58282;673939.56;1083319.37;2013-12-05T00:00:00
9391312;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;18;;;58282;673928.29;1083381.53;2013-12-05T00:00:00
9391321;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;19;;;58282;673852.85;1083176.06;2013-12-05T00:00:00
9391339;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;20;;;58282;673989.67;1083162.26;2013-12-05T00:00:00
9391347;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;21;;;58282;673844.10;1083141.24;2013-12-05T00:00:00
9391355;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;22;;;58282;673847.25;1083163.51;2013-12-05T00:00:00
9391363;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;23;;;58282;673872.95;1083224.31;2013-12-05T00:00:00
9391371;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;24;;;58282;673935.68;1083337.83;2013-12-05T00:00:00
9391380;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;25;;;58282;673949.50;1083297.86;2018-04-23T00:00:00
9391398;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;1;;;58282;669773.88;1083465.99;2013-12-05T00:00:00
9391401;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;2;;;58282;669853.16;1083259.39;2013-12-05T00:00:00
9391410;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;3;;;58282;669880.93;1083299.22;2013-12-05T00:00:00
9391428;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;5;;;58282;669747.87;1083508.70;2013-12-05T00:00:00
9391436;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;6;;;58282;669752.66;1083242.02;2013-12-05T00:00:00
9391444;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;7;;;58282;669886.22;1083437.42;2013-12-05T00:00:00
9391452;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;8;;;58282;669797.38;1083223.73;2013-12-05T00:00:00
9391461;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;9;;;58282;669745.96;1083335.43;2013-12-05T00:00:00
9391479;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;12;;;58282;669733.27;1083232.75;2013-12-05T00:00:00
9391487;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;13;;;58282;669912.94;1083474.38;2013-12-05T00:00:00
9391495;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;14;;;58282;669970.09;1083449.64;2013-12-05T00:00:00
9391517;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;16;;;58282;669923.00;1083507.43;2013-12-05T00:00:00
9391525;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;17;;;58282;669725.60;1083388.07;2013-12-05T00:00:00
9391533;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;18;;;58282;669827.38;1083255.09;2013-12-05T00:00:00
9391541;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;19;;;58282;669945.38;1083375.05;2014-11-04T00:00:00
9391568;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;21;;;58282;670031.75;1083542.46;2013-12-05T00:00:00
9391576;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.p.;22;;;58282;670063.72;1083561.94;2013-12-05T00:00:00
9520775;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;1;;;58282;669105.13;1081778.56;2013-12-05T00:00:00
9520783;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;2;;;58282;669134.22;1081807.32;2013-12-05T00:00:00
9520791;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;3;;;58282;669115.86;1081810.48;2013-12-05T00:00:00
9520805;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;5;;;58282;669065.00;1081843.31;2013-12-05T00:00:00
9520813;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;6;;;58282;669030.01;1081874.56;2013-12-05T00:00:00
9520821;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;7;;;58282;669013.63;1081910.51;2013-12-05T00:00:00
9520830;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;8;;;58282;668726.36;1081977.00;2013-12-05T00:00:00
9520848;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;9;;;58282;668727.65;1081951.17;2013-12-05T00:00:00
9520856;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;10;;;58282;668963.19;1081961.46;2013-12-05T00:00:00
9520864;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;11;;;58282;669014.75;1081944.64;2013-12-05T00:00:00
9520872;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;12;;;58282;669029.03;1081974.25;2013-12-05T00:00:00
9520881;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;13;;;58282;669050.73;1081906.52;2013-12-05T00:00:00
9520899;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;14;;;58282;668582.34;1081921.45;2013-12-05T00:00:00
9520902;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;15;;;58282;668609.10;1081901.60;2013-12-05T00:00:00
9520911;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;16;;;58282;669100.16;1081862.72;2013-12-05T00:00:00
9520929;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;17;;;58282;669112.67;1081857.81;2013-12-05T00:00:00
9520937;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;18;;;58282;669128.97;1081845.09;2013-12-05T00:00:00
9520945;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;19;;;58282;669057.17;1081903.29;2024-07-01T00:00:00
9520953;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;20;;;58282;669163.09;1081828.64;2013-12-05T00:00:00
9520970;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;22;;;58282;668758.45;1081981.04;2013-12-05T00:00:00
9520988;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;23;;;58282;668923.21;1080979.20;2013-12-05T00:00:00
9520996;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;24;;;58282;668778.08;1081974.36;2013-12-05T00:00:00
9521003;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;25;;;58282;668569.17;1081893.50;2013-12-05T00:00:00
9521011;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;26;;;58282;669102.41;1082021.55;2013-12-05T00:00:00
9521020;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;27;;;58282;669023.31;1081839.96;2013-12-05T00:00:00
9521038;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;28;;;58282;669048.15;1081983.52;2013-12-05T00:00:00
9521046;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;29;;;58282;669040.14;1082013.25;2013-12-05T00:00:00
9521054;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;30;;;58282;668753.22;1081955.67;2013-12-05T00:00:00
9521062;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;31;;;58282;668655.22;1081992.80;2013-12-05T00:00:00
9521089;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;34;;;58282;669125.51;1081761.50;2013-12-05T00:00:00
9521097;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;35;;;58282;668653.39;1081974.62;2013-12-05T00:00:00
9521101;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;36;;;58282;668834.11;1081951.40;2013-12-05T00:00:00
9521119;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;37;;;58282;669069.10;1081895.01;2013-12-05T00:00:00
9521127;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;38;;;58282;669056.30;1081752.28;2013-12-05T00:00:00
9521135;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;40;;;58282;669180.98;1081807.10;2013-12-05T00:00:00
9521143;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;41;;;58282;669169.75;1081814.19;2013-12-05T00:00:00
9521151;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;42;;;58282;669278.29;1081812.36;2013-12-05T00:00:00
9521160;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;44;;;58282;668699.79;1081946.29;2013-12-05T00:00:00
9521178;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;45;;;58282;669227.77;1081775.39;2013-12-05T00:00:00
9521186;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;46;;;58282;668652.10;1081899.87;2013-12-05T00:00:00
9521194;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;47;;;58282;668668.49;1081932.04;2013-12-05T00:00:00
9521208;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;48;;;58282;668860.57;1081950.97;2013-12-05T00:00:00
9521216;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;49;;;58282;668564.21;1081931.98;2013-12-05T00:00:00
9521224;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;50;;;58282;669017.06;1082045.41;2022-10-29T00:00:00
9521232;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;51;;;58282;669055.20;1082067.78;2013-12-05T00:00:00
9521241;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;52;;;58282;669088.06;1082095.50;2013-12-05T00:00:00
9521259;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;53;;;58282;669038.96;1082056.00;2013-12-05T00:00:00
9521267;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;54;;;58282;669072.93;1082072.22;2013-12-05T00:00:00
9521275;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;55;;;58282;669159.06;1081780.87;2013-12-05T00:00:00
9521283;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;56;;;58282;668794.74;1081946.92;2013-12-05T00:00:00
9521291;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.ev.;1;;;58282;669067.36;1081763.11;2013-12-05T00:00:00
9521305;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;1;;;58282;671072.67;1081077.68;2013-12-05T00:00:00
9521313;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;2;;;58282;671018.01;1081575.62;2013-12-05T00:00:00
9521321;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;3;;;58282;671025.51;1081110.14;2013-12-05T00:00:00
9521330;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;4;;;58282;671027.03;1081134.92;2013-12-05T00:00:00
9521348;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;5;;;58282;671006.78;1081160.55;2013-12-05T00:00:00
9521356;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;6;;;58282;671012.29;1081189.63;2013-12-05T00:00:00
9521364;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;7;;;58282;670991.37;1081282.13;2013-12-05T00:00:00
9521372;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;9;;;58282;670971.43;1081237.38;2013-12-05T00:00:00
9521381;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;11;;;58282;670922.96;1081163.79;2013-12-05T00:00:00
9521399;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;12;;;58282;670930.50;1081134.42;2013-12-05T00:00:00
9521402;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;13;;;58282;670938.24;1081096.99;2013-12-05T00:00:00
9521411;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;14;;;58282;670946.01;1081064.36;2013-12-05T00:00:00
9521429;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;15;;;58282;670941.19;1081043.55;2013-12-05T00:00:00
9521437;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;17;;;58282;670979.45;1081069.59;2013-12-05T00:00:00
9521445;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;18;;;58282;670967.50;1081097.05;2013-12-05T00:00:00
9521453;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;20;;;58282;671016.77;1081043.76;2013-12-05T00:00:00
9521461;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;21;;;58282;671029.72;1081249.29;2013-12-05T00:00:00
9521470;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;22;;;58282;670926.13;1080930.16;2013-12-05T00:00:00
9521488;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;23;;;58282;670944.99;1081298.73;2013-12-05T00:00:00
9521496;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;24;;;58282;670867.68;1080882.57;2013-12-05T00:00:00
9521500;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;25;;;58282;670994.63;1081363.57;2013-12-05T00:00:00
9521518;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;26;;;58282;670975.76;1080994.00;2013-12-05T00:00:00
9521526;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;27;;;58282;670913.39;1080902.47;2013-12-05T00:00:00
9521534;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;28;;;58282;670872.65;1080905.22;2013-12-05T00:00:00
9521542;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;29;;;58282;671031.56;1081293.35;2013-12-05T00:00:00
9521551;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;31;;;58282;670961.87;1081383.59;2013-12-05T00:00:00
9521569;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;32;;;58282;670934.18;1081344.67;2013-12-05T00:00:00
9521577;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;33;;;58282;670978.30;1081406.81;2013-12-05T00:00:00
9521585;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;35;;;58282;670951.57;1080962.50;2013-12-05T00:00:00
9521593;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;36;;;58282;670975.42;1081509.48;2013-12-05T00:00:00
25044672;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;604;;;58282;672031.18;1080284.91;2013-12-05T00:00:00
25044681;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;771;;;58282;671459.53;1083599.81;2013-12-05T00:00:00
25044699;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;772;;;58282;671484.17;1083599.78;2013-12-05T00:00:00
25044702;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;773;;;58282;671509.73;1083600.95;2013-12-05T00:00:00
25044711;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;775;;;58282;671388.56;1083597.51;2013-12-05T00:00:00
25044729;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;776;;;58282;671612.55;1082603.63;2013-12-05T00:00:00
25044737;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;787;;;58282;671621.15;1082787.00;2013-12-05T00:00:00
25300075;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;789;;;58282;671224.95;1083686.50;2013-12-05T00:00:00
25336487;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;770;;;58282;671439.37;1083598.22;2013-12-05T00:00:00
25399403;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;315;;;58282;671539.34;1083640.32;2013-12-05T00:00:00
25530259;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;781;;;58282;671216.16;1082961.63;2013-12-05T00:00:00
25613081;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;778;;;58282;671213.26;1082992.43;2013-12-05T00:00:00
25613090;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;779;;;58282;671214.46;1082982.23;2013-12-05T00:00:00
25613103;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;802;;;58282;671255.75;1082996.25;2013-12-05T00:00:00
25641484;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;782;;;58282;671217.26;1082952.43;2013-12-05T00:00:00
25641492;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;783;;;58282;671219.66;1082942.53;2013-12-05T00:00:00
25656317;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;780;;;58282;671215.36;1082971.83;2013-12-05T00:00:00
25656325;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;793;;;58282;671278.30;1083643.11;2013-12-05T00:00:00
25661523;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;803;;;58282;671256.97;1082987.82;2013-12-05T00:00:00
25682199;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;794;;;58282;671778.96;1082834.07;2013-12-05T00:00:00
25697528;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;807;;;58282;671261.38;1082947.88;2013-12-05T00:00:00
25758098;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;808;;;58282;671262.88;1082937.94;2013-12-05T00:00:00
25762125;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;786;;;58282;671223.15;1082911.67;2013-12-05T00:00:00
25764454;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;811;;;58282;671268.22;1082895.94;2013-12-05T00:00:00
25792571;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;784;;;58282;671220.93;1082931.88;2013-12-05T00:00:00
25801589;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;785;;;58282;671222.25;1082922.19;2013-12-05T00:00:00
25827162;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;790;;;58282;671209.40;1083703.28;2013-12-05T00:00:00
25929305;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;795;;;58282;670777.18;1083399.21;2013-12-05T00:00:00
25929313;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;796;;;58282;671570.97;1083843.10;2013-12-05T00:00:00
25929321;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;800;;;58282;671225.97;1082885.75;2013-12-05T00:00:00
25929330;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;801;;;58282;671227.65;1082872.71;2013-12-05T00:00:00
25929348;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;804;;;58282;671257.63;1082977.88;2013-12-05T00:00:00
25929356;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;805;;;58282;671259.04;1082968.22;2013-12-05T00:00:00
25929364;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;806;;;58282;671260.25;1082958.38;2013-12-05T00:00:00
25929372;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;809;;;58282;671263.72;1082928.19;2013-12-05T00:00:00
25929381;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;810;;;58282;671265.32;1082918.35;2013-12-05T00:00:00
25929399;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;812;;;58282;671270.00;1082884.60;2013-12-05T00:00:00
25929402;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;813;;;58282;671271.04;1082875.04;2013-12-05T00:00:00
25929411;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;792;;;58282;671236.12;1083746.48;2013-12-05T00:00:00
26116588;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;799;;;58282;671753.48;1082958.32;2013-12-05T00:00:00
26291649;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;817;;;58282;671251.86;1083708.99;2013-12-05T00:00:00
26350882;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;600;;;58282;671857.94;1081445.86;2013-12-05T00:00:00
26350891;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;791;;;58282;671228.71;1083766.33;2013-12-05T00:00:00
26350904;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;798;;;58282;671394.00;1083014.00;2013-12-05T00:00:00
26350912;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;849;;;58282;671567.09;1082507.39;2013-12-05T00:00:00
26507480;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;814;;;58282;671156.39;1083828.84;2013-12-05T00:00:00
26532140;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;818;;;58282;671259.99;1083689.60;2013-12-05T00:00:00
26638380;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;53;;;58282;673627.00;1086198.00;2013-12-05T00:00:00
26710005;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;816;;;58282;671246.89;1083725.67;2013-12-05T00:00:00
26710013;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;187;;;58282;671557.10;1082638.30;2013-12-05T00:00:00
26771829;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;652;;;58282;671788.08;1081629.84;2013-12-05T00:00:00
26915693;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;615;;;58282;671831.13;1080861.45;2013-12-05T00:00:00
26915707;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;48;;;58282;671324.22;1083892.58;2018-09-04T00:00:00
26915715;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;49;;;58282;671269.81;1083840.17;2013-12-05T00:00:00
26915731;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110841;Vohanèice;è.ev.;51;;;58282;672284.17;1084441.54;2013-12-05T00:00:00
26915740;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.ev.;52;;;58282;671910.26;1082553.90;2013-12-05T00:00:00
26915758;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;53;;;58282;671039.47;1083648.19;2013-12-05T00:00:00
26915766;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;54;;;58282;671298.44;1083623.50;2013-12-05T00:00:00
