Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5456177;572241;Skuteè;;;;;149161;Skuteè;153966;Komenského nám.;è.p.;398;;;53973;634366.63;1084320.92;2013-12-03T00:00:00
5456193;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;400;;;53973;634037.06;1084198.37;2013-12-03T00:00:00
5456207;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;401;;;53973;634013.44;1084184.61;2013-12-03T00:00:00
5456215;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;402;;;53973;633998.81;1084224.62;2013-12-03T00:00:00
5456223;572241;Skuteè;;;;;149161;Skuteè;154130;Školní;è.p.;403;;;53973;634060.69;1083912.58;2013-12-03T00:00:00
5456231;572241;Skuteè;;;;;149161;Skuteè;154130;Školní;è.p.;404;;;53973;634050.81;1083896.01;2013-12-03T00:00:00
5456240;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;406;;;53973;635113.63;1085001.80;2013-12-03T00:00:00
5456258;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;407;;;53973;633980.47;1084155.09;2013-12-03T00:00:00
5456266;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;408;;;53973;633857.63;1084108.05;2013-12-03T00:00:00
5456274;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;409;;;53973;634001.88;1084116.66;2013-12-03T00:00:00
5456282;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;410;;;53973;635061.81;1085033.49;2013-12-03T00:00:00
5456291;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;411;;;53973;635065.56;1085029.73;2013-12-03T00:00:00
5456304;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;412;;;53973;635076.63;1085023.32;2013-12-03T00:00:00
5456321;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;414;;;53973;633967.25;1084119.68;2013-12-03T00:00:00
5456339;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;415;;;53973;633911.44;1084158.34;2013-12-03T00:00:00
5456347;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;416;;;53973;635036.38;1085028.83;2024-02-26T00:00:00
5456355;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;417;;;53973;633960.19;1084157.77;2013-12-03T00:00:00
5456363;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;418;;;53973;635085.63;1085022.15;2013-12-03T00:00:00
5456371;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;419;;;53973;633963.25;1084175.19;2013-12-03T00:00:00
5456380;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;420;;;53973;635047.50;1085042.16;2013-12-03T00:00:00
5456398;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;421;;;53973;633964.19;1084209.26;2013-12-03T00:00:00
5456401;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;422;;;53973;635024.81;1085003.22;2013-12-03T00:00:00
5456410;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;423;;;53973;633968.75;1084224.62;2013-12-03T00:00:00
5456428;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;424;;;53973;633947.31;1084355.48;2013-12-03T00:00:00
5456436;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;425;;;53973;635037.41;1085022.57;2013-12-03T00:00:00
5456444;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;426;;;53973;635087.81;1085007.67;2013-12-03T00:00:00
5456452;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;427;;;53973;635029.75;1085011.38;2013-12-03T00:00:00
5456461;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;429;;;53973;634090.23;1084217.18;2023-02-10T00:00:00
5456479;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;430;;;53973;633961.44;1084260.64;2013-12-03T00:00:00
5456487;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;431;;;53973;633836.88;1084170.77;2013-12-03T00:00:00
5456495;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;432;;;53973;633932.31;1084278.77;2013-12-03T00:00:00
5456509;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;433;;;53973;633732.94;1084248.99;2013-12-03T00:00:00
5456517;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;434;;;53973;633903.69;1084241.56;2013-12-03T00:00:00
5456525;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;435;;;53973;634748.36;1084630.41;2013-12-03T00:00:00
5456533;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;436;;;53973;633898.75;1084303.64;2013-12-03T00:00:00
5456541;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;437;;;53973;633879.00;1084264.72;2013-12-03T00:00:00
5456550;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;438;;;53973;633876.19;1084317.36;2013-12-03T00:00:00
5456568;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;439;;;53973;633869.94;1084324.51;2013-12-03T00:00:00
5456584;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;441;;;53973;633861.56;1084328.88;2013-12-03T00:00:00
5456592;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;442;;;53973;633363.69;1084657.16;2013-12-03T00:00:00
5456606;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;443;;;53973;633851.31;1084335.35;2013-12-03T00:00:00
5456614;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;444;;;53973;633836.94;1084349.70;2013-12-03T00:00:00
5456622;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;445;;;53973;634446.44;1084526.48;2013-12-03T00:00:00
5456631;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;446;;;53973;633823.50;1084360.26;2013-12-03T00:00:00
5456649;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;447;;;53973;633838.88;1084124.90;2013-12-03T00:00:00
5456657;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;448;;;53973;633814.19;1084147.00;2013-12-03T00:00:00
5456665;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;450;;;53973;633759.50;1084115.74;2013-12-03T00:00:00
5456673;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;451;;;53973;633694.56;1084460.72;2013-12-03T00:00:00
5456681;572241;Skuteè;;;;;149161;Skuteè;154261;Sahulova;è.p.;452;;;53973;633765.56;1084367.48;2013-12-03T00:00:00
5456690;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;453;;;53973;634896.75;1084799.56;2013-12-03T00:00:00
5456720;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;456;;;53973;634549.81;1084634.03;2013-12-03T00:00:00
5456738;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;457;;;53973;633759.25;1084404.66;2013-12-03T00:00:00
5456746;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;458;;;53973;633765.81;1084185.00;2013-12-03T00:00:00
5456754;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;459;;;53973;633733.94;1084422.38;2013-12-03T00:00:00
5456762;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;460;;;53973;633713.56;1084442.65;2013-12-03T00:00:00
5456771;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;461;;;53973;634523.81;1084470.55;2013-12-03T00:00:00
5456789;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;462;;;53973;633641.85;1084470.21;2013-12-03T00:00:00
5456797;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;463;;;53973;633702.00;1084448.07;2013-12-03T00:00:00
5456801;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;464;;;53973;633688.25;1084465.60;2013-12-03T00:00:00
5456819;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;465;;;53973;633684.75;1084469.67;2013-12-03T00:00:00
5456827;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;467;;;53973;633585.38;1084522.43;2013-12-03T00:00:00
5456835;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;468;;;53973;633558.75;1084527.39;2013-12-03T00:00:00
5456851;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;470;;;53973;633637.00;1084525.66;2013-12-03T00:00:00
5456860;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;472;;;53973;633684.13;1084515.84;2013-12-03T00:00:00
5456878;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;473;;;53973;633691.50;1084506.51;2013-12-03T00:00:00
5456886;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;474;;;53973;633698.25;1084499.75;2013-12-03T00:00:00
5456894;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;479;;;53973;633864.13;1084146.24;2013-12-03T00:00:00
5456908;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;480;;;53973;633731.00;1084467.18;2013-12-03T00:00:00
5456916;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;481;;;53973;634421.31;1084711.98;2013-12-03T00:00:00
5456941;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;484;;;53973;633762.13;1084431.63;2013-12-03T00:00:00
5456959;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;485;;;53973;633813.63;1084443.16;2013-12-03T00:00:00
5456967;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;486;;;53973;634704.94;1084629.07;2013-12-03T00:00:00
5456975;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;487;;;53973;634693.81;1081785.25;2013-12-03T00:00:00
5456983;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;488;;;53973;633811.13;1084393.54;2013-12-03T00:00:00
5456991;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;489;;;53973;633825.19;1084392.23;2013-12-03T00:00:00
5457017;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;491;;;53973;633832.25;1084384.44;2013-12-03T00:00:00
5457025;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;492;;;53973;633841.31;1084376.69;2013-12-03T00:00:00
5457041;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;495;;;53973;633875.00;1084345.88;2013-12-03T00:00:00
5457050;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;496;;;53973;633881.88;1084338.60;2013-12-03T00:00:00
5457068;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;497;;;53973;633908.38;1084319.82;2013-12-03T00:00:00
5457084;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;500;;;53973;633751.17;1084448.20;2013-12-03T00:00:00
5457092;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;502;;;53973;633921.55;1084235.79;2019-06-10T00:00:00
5457122;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;508;;;53973;634019.44;1084467.66;2013-12-03T00:00:00
5457131;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;509;;;53973;634030.19;1084458.47;2013-12-03T00:00:00
5457149;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;510;;;53973;633754.00;1084235.24;2013-12-03T00:00:00
5457157;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;511;;;53973;633774.25;1084221.85;2013-12-03T00:00:00
5457173;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;513;;;53973;633973.36;1084370.83;2013-12-03T00:00:00
5457190;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;516;;;53973;633950.13;1084336.28;2013-12-03T00:00:00
5457203;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;517;;;53973;633944.69;1084312.86;2013-12-03T00:00:00
5457220;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;518;;;53973;634622.69;1084396.54;2013-12-03T00:00:00
5457238;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;519;;;53973;633949.56;1084303.13;2013-12-03T00:00:00
5457246;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;520;;;53973;633969.75;1084275.73;2013-12-03T00:00:00
5457254;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;521;;;53973;633984.44;1084265.96;2013-12-03T00:00:00
5457262;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;522;;;53973;633998.56;1084284.02;2013-12-03T00:00:00
5457271;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;523;;;53973;634003.25;1084305.70;2013-12-03T00:00:00
5457289;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;524;;;53973;634603.56;1084374.24;2013-12-03T00:00:00
5457297;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;525;;;53973;634001.26;1084343.25;2013-12-03T00:00:00
5457301;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;526;;;53973;634485.88;1085007.48;2013-12-03T00:00:00
5457319;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;527;;;53973;634591.13;1084426.61;2013-12-03T00:00:00
5457327;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;528;;;53973;634031.06;1084366.28;2013-12-03T00:00:00
5457343;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;530;;;53973;634097.25;1083832.45;2013-12-03T00:00:00
5457351;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;531;;;53973;634040.99;1084409.77;2021-09-02T00:00:00
5457360;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;532;;;53973;634053.31;1084419.28;2013-12-03T00:00:00
5457378;572241;Skuteè;;;;;149161;Skuteè;153893;Hálkova;è.p.;533;;;53973;634423.13;1084624.83;2013-12-03T00:00:00
5457386;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;534;;;53973;634057.31;1084435.55;2013-12-03T00:00:00
5457394;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;535;;;53973;634060.56;1084443.40;2013-12-03T00:00:00
5457416;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;537;;;53973;634079.69;1084425.22;2013-12-03T00:00:00
5457424;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;538;;;53973;634074.94;1084416.27;2013-12-03T00:00:00
5457432;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;539;;;53973;634682.00;1084580.61;2013-12-03T00:00:00
5457441;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;540;;;53973;634443.25;1083931.53;2013-12-03T00:00:00
5457459;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;541;;;53973;634058.50;1084381.15;2013-12-03T00:00:00
5457467;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;542;;;53973;634051.24;1084358.77;2023-05-21T00:00:00
5457475;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;543;;;53973;634687.44;1081802.46;2013-12-03T00:00:00
5457483;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;544;;;53973;634682.13;1081910.17;2013-12-03T00:00:00
5457491;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;545;;;53973;634484.75;1084533.66;2013-12-03T00:00:00
5457505;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;546;;;53973;634493.13;1084550.86;2013-12-03T00:00:00
5457513;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;547;;;53973;634432.50;1084517.14;2013-12-03T00:00:00
5457521;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;548;;;53973;634657.69;1081804.98;2013-12-03T00:00:00
5457530;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;549;;;53973;634740.88;1082177.77;2013-12-03T00:00:00
5457548;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;550;;;53973;634715.69;1082002.92;2013-12-03T00:00:00
5457556;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;551;;;53973;634702.88;1081980.78;2013-12-03T00:00:00
5457564;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;552;;;53973;634688.69;1081946.04;2013-12-03T00:00:00
5457572;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;553;;;53973;634678.81;1081842.27;2013-12-03T00:00:00
5457581;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;554;;;53973;634688.06;1081755.64;2013-12-03T00:00:00
5457599;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;555;;;53973;634698.81;1081731.31;2013-12-03T00:00:00
5457602;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;556;;;53973;634677.56;1081894.86;2013-12-03T00:00:00
5457611;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;557;;;53973;634659.56;1081760.42;2013-12-03T00:00:00
5457629;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;558;;;53973;634916.49;1082353.20;2013-12-03T00:00:00
5457637;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;559;;;53973;633668.81;1084484.39;2013-12-03T00:00:00
5457645;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;560;;;53973;634558.13;1084645.70;2013-12-03T00:00:00
5457653;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;561;;;53973;633962.06;1084630.50;2013-12-03T00:00:00
5457661;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;562;;;53973;634574.00;1084654.52;2013-12-03T00:00:00
5457670;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;563;;;53973;634674.19;1081832.39;2013-12-03T00:00:00
5457688;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;564;;;53973;633822.69;1084347.62;2013-12-03T00:00:00
5457696;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;565;;;53973;633666.56;1084534.44;2013-12-03T00:00:00
5457700;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;566;;;53973;634727.00;1082146.89;2013-12-03T00:00:00
5457718;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;567;;;53973;634731.69;1082158.94;2013-12-03T00:00:00
5457726;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;568;;;53973;634208.75;1083632.79;2013-12-03T00:00:00
5457734;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;569;;;53973;633801.75;1084110.35;2013-12-03T00:00:00
5457742;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;570;;;53973;634623.88;1081761.79;2013-12-03T00:00:00
5457751;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;571;;;53973;633950.44;1084600.49;2013-12-03T00:00:00
5457769;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;572;;;53973;634643.06;1081915.39;2013-12-03T00:00:00
5457785;572241;Skuteè;;;;;149161;Skuteè;154156;Štìpánkova;è.p.;574;;;53973;634472.00;1084612.47;2013-12-03T00:00:00
5457793;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.p.;575;;;53973;635508.75;1084290.62;2013-12-03T00:00:00
5457807;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;576;;;53973;633820.44;1084192.63;2013-12-03T00:00:00
5457815;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;577;;;53973;634978.81;1084991.92;2013-12-03T00:00:00
5457823;572241;Skuteè;;;;;149161;Skuteè;154199;Vìtrná;è.p.;578;;;53973;633702.94;1084269.22;2013-12-03T00:00:00
5457831;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;579;;;53973;633696.19;1084236.12;2013-12-03T00:00:00
5457858;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;581;;;53973;634353.38;1084434.76;2013-12-03T00:00:00
5457866;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;582;;;53973;634344.44;1084424.19;2013-12-03T00:00:00
5457874;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;583;;;53973;634336.69;1084412.38;2013-12-03T00:00:00
5457882;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;584;;;53973;634369.94;1084502.86;2013-12-03T00:00:00
5457904;572241;Skuteè;;;;;149161;Skuteè;660311;Nádražní;è.p.;585;;;53973;634309.56;1084777.76;2013-12-03T00:00:00
5457912;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;586;;;53973;634294.04;1084659.57;2022-11-07T00:00:00
5457921;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;587;;;53973;633883.13;1083936.74;2013-12-03T00:00:00
5457939;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;588;;;53973;634720.38;1082023.60;2013-12-03T00:00:00
5457947;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;589;;;53973;634227.13;1083894.50;2013-12-03T00:00:00
5457955;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;590;;;53973;634228.38;1083885.26;2013-12-03T00:00:00
5457963;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;591;;;53973;634748.02;1082203.78;2019-02-18T00:00:00
5457971;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;592;;;53973;634218.06;1083729.48;2013-12-03T00:00:00
5457980;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;593;;;53973;634198.78;1083968.37;2013-12-03T00:00:00
5458005;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.p.;595;;;53973;635613.56;1084777.12;2013-12-03T00:00:00
5458013;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;596;;;53973;634936.06;1084959.29;2013-12-03T00:00:00
5458021;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;597;;;53973;634297.88;1084493.90;2013-12-03T00:00:00
5458030;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;598;;;53973;634408.38;1083960.09;2013-12-03T00:00:00
5458048;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;599;;;53973;634418.13;1083952.97;2013-12-03T00:00:00
5458056;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;600;;;53973;634425.31;1083949.09;2013-12-03T00:00:00
5458064;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;601;;;53973;634430.94;1083942.60;2013-12-03T00:00:00
5458072;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;602;;;53973;634438.31;1083938.83;2013-12-03T00:00:00
5458081;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;603;;;53973;634387.94;1083995.77;2013-12-03T00:00:00
5458099;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;604;;;53973;634395.13;1083991.47;2013-12-03T00:00:00
5458102;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;605;;;53973;634402.75;1083986.96;2013-12-03T00:00:00
5458111;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;606;;;53973;634409.56;1083983.39;2013-12-03T00:00:00
5458129;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;607;;;53973;634417.50;1083980.29;2013-12-03T00:00:00
5458137;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;608;;;53973;634449.06;1083962.59;2013-12-03T00:00:00
5458145;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;609;;;53973;634454.94;1083958.02;2013-12-03T00:00:00
5458153;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;610;;;53973;634301.01;1084582.43;2019-03-26T00:00:00
5458170;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;612;;;53973;634672.96;1082644.93;2022-02-18T00:00:00
5458188;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;613;;;53973;634683.88;1082633.85;2013-12-03T00:00:00
5458196;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;614;;;53973;634330.69;1084402.33;2013-12-03T00:00:00
5458200;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;615;;;53973;634378.50;1083997.88;2013-12-03T00:00:00
5458218;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;616;;;53973;633901.44;1083952.22;2013-12-03T00:00:00
