Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13105248;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;531;;;47201;719177.07;992421.03;2013-12-02T00:00:00
13105256;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;532;;;47201;718181.28;992675.54;2013-12-02T00:00:00
13105264;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;533;;;47201;718631.10;992506.96;2013-12-02T00:00:00
13105272;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;534;;;47201;719463.07;992039.35;2013-12-02T00:00:00
13105281;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;535;;;47201;719572.14;991807.96;2013-12-02T00:00:00
13105299;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;536;;;47201;718783.12;992669.84;2013-12-02T00:00:00
13105302;561495;Doksy;;;;;406937;Doksy;68730;Sluneèní;è.p.;537;;;47201;719020.99;992207.21;2013-12-02T00:00:00
13105311;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;538;;;47201;718226.98;992565.98;2013-12-02T00:00:00
13105329;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;539;;;47201;719603.60;991746.62;2013-12-02T00:00:00
13105337;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;541;;;47201;719796.96;992119.22;2013-12-02T00:00:00
13105345;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;542;;;47201;719240.70;992138.16;2013-12-02T00:00:00
13105353;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;543;;;47201;719459.33;992194.83;2013-12-02T00:00:00
13105361;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;544;;;47201;718811.27;992725.57;2013-12-02T00:00:00
13105370;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;546;;;47201;719098.88;993040.94;2013-12-02T00:00:00
13105388;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;547;;;47201;719112.94;993041.88;2013-12-02T00:00:00
13105396;561495;Doksy;;;;;406937;Doksy;68420;Kuøivodská;è.p.;549;;;47201;718163.04;992730.43;2013-12-02T00:00:00
13105400;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;550;;;47201;719632.62;991740.61;2013-12-02T00:00:00
13105418;561495;Doksy;;;;;406937;Doksy;68365;Josefská;è.p.;551;;;47201;719047.38;992439.12;2013-12-02T00:00:00
13105426;561495;Doksy;;;;;406937;Doksy;68519;Luèní;è.p.;552;;;47201;718964.21;992904.36;2013-12-02T00:00:00
13105434;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;553;;;47201;718375.40;992288.11;2013-12-02T00:00:00
13105442;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;554;;;47201;719326.96;992043.00;2013-12-02T00:00:00
13105451;561495;Doksy;;;;;406937;Doksy;760196;Jižní;è.p.;555;;;47201;718995.40;993489.38;2014-02-03T00:00:00
13105469;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;556;;;47201;718459.28;993703.91;2013-12-02T00:00:00
13105477;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;559;;;47201;718505.30;992403.08;2013-12-02T00:00:00
13105485;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;560;;;47201;718442.91;992221.94;2013-12-02T00:00:00
13105493;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;561;;;47201;718812.44;992787.74;2013-12-02T00:00:00
13105507;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;562;;;47201;718946.07;992439.46;2013-12-02T00:00:00
13105515;561495;Doksy;;;;;406937;Doksy;68365;Josefská;è.p.;563;;;47201;719017.71;992463.33;2013-12-02T00:00:00
13105523;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;564;;;47201;719240.50;992855.50;2013-12-02T00:00:00
13105531;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;565;;;47201;719262.19;992859.13;2013-12-02T00:00:00
13105540;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;566;;;47201;719277.44;992861.56;2013-12-02T00:00:00
13105558;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;567;;;47201;718239.26;992585.19;2013-12-02T00:00:00
13105566;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;569;;;47201;718274.39;992594.37;2013-12-02T00:00:00
13105574;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;570;;;47201;718264.91;992573.04;2013-12-02T00:00:00
13105582;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;571;;;47201;718328.34;992579.96;2013-12-02T00:00:00
13105591;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;572;;;47201;718322.13;992558.45;2013-12-02T00:00:00
13105604;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;573;;;47201;718316.22;992534.36;2013-12-02T00:00:00
13105612;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;574;;;47201;718317.61;992518.95;2013-12-02T00:00:00
13105621;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;575;;;47201;718321.15;992495.92;2013-12-02T00:00:00
13105639;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;576;;;47201;718302.97;992478.73;2013-12-02T00:00:00
13105647;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;577;;;47201;718317.15;992459.93;2013-12-02T00:00:00
13105655;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;578;;;47201;718302.51;992440.05;2013-12-02T00:00:00
13105663;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;579;;;47201;718320.15;992416.66;2013-12-02T00:00:00
13105671;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;580;;;47201;718330.56;992405.22;2013-12-02T00:00:00
13105680;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;581;;;47201;718344.70;992378.19;2013-12-02T00:00:00
13105698;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;582;;;47201;718320.38;992366.61;2013-12-02T00:00:00
13105701;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;583;;;47201;718295.73;992357.45;2013-12-02T00:00:00
13105710;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;584;;;47201;718275.85;992381.95;2013-12-02T00:00:00
13105728;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;585;;;47201;718273.69;992407.23;2013-12-02T00:00:00
13105736;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;586;;;47201;718262.13;992427.11;2013-12-02T00:00:00
13105744;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;589;;;47201;718259.25;992450.14;2013-12-02T00:00:00
13105752;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;590;;;47201;718257.76;992469.23;2013-12-02T00:00:00
13105761;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;595;;;47201;718255.84;992489.92;2013-12-02T00:00:00
13105779;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;596;;;47201;718260.21;992512.63;2013-12-02T00:00:00
13105787;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;597;;;47201;718259.97;992530.47;2013-12-02T00:00:00
13105795;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;598;;;47201;718260.45;992553.27;2013-12-02T00:00:00
13105809;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;599;;;47201;718217.24;992515.06;2013-12-02T00:00:00
13105817;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;600;;;47201;718226.94;992456.22;2013-12-02T00:00:00
13105825;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;601;;;47201;718225.77;992437.74;2013-12-02T00:00:00
13105833;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;602;;;47201;718231.31;992413.85;2013-12-02T00:00:00
13105841;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;603;;;47201;718242.60;992393.95;2013-12-02T00:00:00
13105850;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;604;;;47201;718307.13;992331.87;2013-12-02T00:00:00
13105868;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;605;;;47201;718322.39;992313.53;2013-12-02T00:00:00
13105876;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;606;;;47201;718251.27;992374.42;2013-12-02T00:00:00
13105884;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;607;;;47201;718254.85;992346.81;2013-12-02T00:00:00
13105892;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;608;;;47201;718357.37;992289.96;2013-12-02T00:00:00
13105906;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;609;;;47201;719636.43;992112.89;2013-12-02T00:00:00
13105914;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.p.;610;;;47201;718940.85;992584.46;2013-12-02T00:00:00
13105922;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.p.;611;;;47201;718910.58;992612.96;2013-12-02T00:00:00
13105931;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.p.;612;;;47201;718908.88;992580.10;2013-12-02T00:00:00
13105949;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.p.;613;;;47201;718868.98;992578.79;2013-12-02T00:00:00
13105957;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.p.;614;;;47201;718849.41;992561.30;2013-12-02T00:00:00
13105965;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.p.;615;;;47201;718890.25;992534.38;2013-12-02T00:00:00
13105973;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;616;;;47201;718905.11;992479.76;2014-02-06T00:00:00
13105981;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;617;;;47201;718814.58;992563.92;2013-12-02T00:00:00
13105990;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;618;;;47201;718960.99;992477.54;2013-12-02T00:00:00
13106007;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;619;;;47201;718988.30;992483.07;2013-12-02T00:00:00
13106015;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;620;;;47201;719286.81;992889.31;2013-12-02T00:00:00
13106023;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;621;;;47201;719285.50;992905.63;2013-12-02T00:00:00
13106031;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;622;;;47201;719293.29;992811.53;2013-12-02T00:00:00
13106040;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;623;;;47201;719274.94;992805.63;2013-12-02T00:00:00
13106058;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;624;;;47201;719280.10;992934.05;2013-12-02T00:00:00
13106066;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;625;;;47201;719259.75;992930.06;2013-12-02T00:00:00
13106074;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;626;;;47201;719320.63;992876.56;2013-12-02T00:00:00
13106082;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;627;;;47201;719335.63;992878.81;2013-12-02T00:00:00
13106091;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;628;;;47201;719352.38;992879.69;2013-12-02T00:00:00
13106104;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;629;;;47201;719318.25;992833.69;2013-12-02T00:00:00
13106112;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;630;;;47201;719314.75;992849.88;2013-12-02T00:00:00
13106121;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;631;;;47201;719315.38;992934.88;2013-12-02T00:00:00
13106139;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;632;;;47201;719330.00;992935.63;2013-12-02T00:00:00
13106147;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;633;;;47201;719346.31;992937.19;2013-12-02T00:00:00
13106155;561495;Doksy;;;;;406937;Doksy;68748;Sochorova;è.p.;634;;;47201;719290.19;992973.94;2013-12-02T00:00:00
13106163;561495;Doksy;;;;;406937;Doksy;68748;Sochorova;è.p.;635;;;47201;719305.81;992975.94;2013-12-02T00:00:00
13106171;561495;Doksy;;;;;406937;Doksy;68748;Sochorova;è.p.;636;;;47201;719320.84;992976.08;2013-12-02T00:00:00
13106180;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;638;;;47201;719155.27;993042.91;2013-12-02T00:00:00
13106198;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;639;;;47201;719227.25;993034.81;2013-12-02T00:00:00
13106201;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;640;;;47201;719209.13;993033.69;2013-12-02T00:00:00
13106210;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;641;;;47201;719306.81;993037.19;2013-12-02T00:00:00
13106228;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;642;;;47201;719288.06;993036.81;2013-12-02T00:00:00
13106236;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;643;;;47201;719198.62;993071.28;2013-12-02T00:00:00
13106244;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;644;;;47201;719215.91;993071.39;2013-12-02T00:00:00
13106252;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;645;;;47201;719234.27;993072.23;2013-12-02T00:00:00
13106261;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;646;;;47201;719225.30;993129.40;2013-12-02T00:00:00
13106279;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;647;;;47201;719201.04;993128.34;2013-12-02T00:00:00
13106287;561495;Doksy;;;;;406937;Doksy;68705;Rekreaèní;è.p.;648;;;47201;718196.63;992572.49;2013-12-02T00:00:00
13106295;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;649;;;47201;718225.45;992472.11;2013-12-02T00:00:00
13106309;561495;Doksy;;;;;406937;Doksy;68705;Rekreaèní;è.p.;650;;;47201;718180.44;992305.61;2013-12-02T00:00:00
13106317;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;651;;;47201;718664.13;992246.95;2013-12-02T00:00:00
13106325;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;652;;;47201;718659.31;992222.20;2013-12-02T00:00:00
13106333;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;654;;;47201;718651.92;992108.09;2013-12-02T00:00:00
13106341;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;655;;;47201;718638.25;992062.73;2013-12-02T00:00:00
13106350;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;656;;;47201;718624.02;992048.60;2013-12-02T00:00:00
13106368;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;657;;;47201;718609.71;992039.53;2013-12-02T00:00:00
13106376;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;658;;;47201;718587.57;992054.77;2013-12-02T00:00:00
13106392;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;660;;;47201;718558.19;992036.62;2013-12-02T00:00:00
13106406;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;661;;;47201;718528.87;992044.47;2013-12-02T00:00:00
13106414;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;662;;;47201;718517.64;992061.31;2013-12-02T00:00:00
13106422;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;663;;;47201;718511.71;992068.91;2013-12-02T00:00:00
13106431;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;664;;;47201;718500.48;992081.31;2013-12-02T00:00:00
13106449;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;665;;;47201;718483.29;992102.39;2013-12-02T00:00:00
13106457;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;666;;;47201;718470.90;992114.79;2013-12-02T00:00:00
13106465;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;667;;;47201;718459.66;992128.79;2013-12-02T00:00:00
13106473;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;668;;;47201;718443.51;992146.07;2013-12-02T00:00:00
13106481;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;669;;;47201;718425.76;992164.03;2013-12-02T00:00:00
13106490;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;670;;;47201;718413.97;992177.81;2013-12-02T00:00:00
13106503;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;671;;;47201;718403.17;992189.77;2013-12-02T00:00:00
13106511;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;672;;;47201;718391.88;992203.40;2013-12-02T00:00:00
13106520;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;673;;;47201;718380.42;992220.67;2013-12-02T00:00:00
13106538;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;674;;;47201;718341.44;992230.24;2013-12-02T00:00:00
13106546;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;675;;;47201;718336.56;992253.13;2013-12-02T00:00:00
13106554;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;676;;;47201;718319.15;992271.00;2013-12-02T00:00:00
13106562;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;677;;;47201;718282.53;992287.29;2013-12-02T00:00:00
13106571;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;678;;;47201;718277.00;992317.67;2013-12-02T00:00:00
13106589;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;679;;;47201;719497.30;992006.40;2013-12-02T00:00:00
13106597;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;680;;;47201;719522.60;992011.57;2013-12-02T00:00:00
13106601;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;681;;;47201;719595.84;992012.42;2013-12-02T00:00:00
13106619;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;682;;;47201;719606.87;992013.02;2013-12-02T00:00:00
13106627;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;683;;;47201;719626.54;992012.62;2013-12-02T00:00:00
13106635;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;684;;;47201;719668.88;992012.82;2013-12-02T00:00:00
13106643;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;685;;;47201;719694.57;992014.62;2013-12-02T00:00:00
13106651;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;686;;;47201;719691.76;991985.32;2013-12-02T00:00:00
13106660;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;687;;;47201;719661.86;991986.93;2013-12-02T00:00:00
13106678;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;688;;;47201;719638.98;991986.33;2013-12-02T00:00:00
13106686;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;689;;;47201;719440.05;991967.65;2013-12-02T00:00:00
13106694;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;690;;;47201;719630.75;991954.82;2013-12-02T00:00:00
13106708;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;691;;;47201;719659.25;991957.43;2013-12-02T00:00:00
13106716;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;692;;;47201;719691.36;991960.64;2013-12-02T00:00:00
13106724;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;693;;;47201;719695.16;991905.90;2013-12-02T00:00:00
13106732;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;694;;;47201;719540.85;991978.94;2013-12-02T00:00:00
13106741;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;695;;;47201;719570.32;991953.19;2013-12-02T00:00:00
13106759;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;696;;;47201;719595.62;991864.96;2013-12-02T00:00:00
13106767;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;697;;;47201;719615.29;991868.57;2013-12-02T00:00:00
13106775;561495;Doksy;;;;;406937;Doksy;68241;Erbenova;è.p.;698;;;47201;719624.92;991838.47;2013-12-02T00:00:00
13106783;561495;Doksy;;;;;406937;Doksy;68241;Erbenova;è.p.;699;;;47201;719632.49;991808.55;2013-12-02T00:00:00
13106791;561495;Doksy;;;;;406937;Doksy;68241;Erbenova;è.p.;700;;;47201;719659.69;991814.15;2013-12-02T00:00:00
13106805;561495;Doksy;;;;;406937;Doksy;68241;Erbenova;è.p.;701;;;47201;719659.42;991839.74;2013-12-02T00:00:00
13106813;561495;Doksy;;;;;406937;Doksy;68241;Erbenova;è.p.;702;;;47201;719650.94;991856.55;2013-12-02T00:00:00
13106821;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;703;;;47201;719677.59;991872.30;2013-12-02T00:00:00
13106830;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;704;;;47201;719702.36;991877.69;2013-12-02T00:00:00
13106848;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;705;;;47201;719435.39;992087.19;2013-12-02T00:00:00
13106856;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;706;;;47201;719457.44;992083.06;2013-12-02T00:00:00
13106864;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;707;;;47201;719643.00;992076.43;2013-12-02T00:00:00
13106872;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;708;;;47201;719671.81;992085.79;2013-12-02T00:00:00
13106881;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;709;;;47201;719695.45;992087.94;2013-12-02T00:00:00
13106899;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;710;;;47201;719691.72;992050.32;2013-12-02T00:00:00
13106902;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;711;;;47201;719666.68;992046.33;2013-12-02T00:00:00
13106911;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;712;;;47201;719643.20;992042.72;2013-12-02T00:00:00
13106929;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;713;;;47201;719454.24;992118.33;2013-12-02T00:00:00
13106937;561495;Doksy;;;;;406937;Doksy;68764;Štìdrá;è.p.;714;;;47201;719420.66;992182.84;2013-12-02T00:00:00
13106945;561495;Doksy;;;;;406937;Doksy;68764;Štìdrá;è.p.;715;;;47201;719395.91;992184.74;2013-12-02T00:00:00
13106953;561495;Doksy;;;;;406937;Doksy;68764;Štìdrá;è.p.;716;;;47201;719370.84;992185.85;2013-12-02T00:00:00
13106961;561495;Doksy;;;;;406937;Doksy;68764;Štìdrá;è.p.;717;;;47201;719324.88;992173.94;2013-12-02T00:00:00
13106970;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;718;;;47201;719295.88;992183.61;2013-12-02T00:00:00
13106988;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;719;;;47201;719485.14;992165.89;2013-12-02T00:00:00
13106996;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;720;;;47201;719507.81;991906.19;2013-12-02T00:00:00
13107003;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;721;;;47201;719525.69;991902.00;2013-12-02T00:00:00
13107011;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;722;;;47201;719541.38;991897.00;2013-12-02T00:00:00
13107020;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;723;;;47201;719155.25;992959.13;2013-12-02T00:00:00
13107038;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;724;;;47201;719156.56;992940.31;2013-12-02T00:00:00
13107046;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;725;;;47201;719194.63;992962.94;2013-12-02T00:00:00
13107054;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;726;;;47201;719195.94;992944.81;2013-12-02T00:00:00
13107062;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;727;;;47201;719233.56;992966.06;2013-12-02T00:00:00
13107071;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;728;;;47201;719235.31;992947.75;2013-12-02T00:00:00
13107089;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;729;;;47201;719451.63;992223.09;2013-12-02T00:00:00
13107097;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;730;;;47201;719452.03;992230.31;2013-12-02T00:00:00
13107101;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;731;;;47201;719452.23;992239.94;2013-12-02T00:00:00
13107119;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;732;;;47201;719452.03;992248.17;2013-12-02T00:00:00
13107127;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;733;;;47201;719453.03;992258.21;2013-12-02T00:00:00
13107135;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;734;;;47201;719453.03;992267.64;2013-12-02T00:00:00
13107143;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;735;;;47201;719453.64;992275.87;2013-12-02T00:00:00
13107151;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;736;;;47201;719455.04;992284.70;2013-12-02T00:00:00
13107160;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;737;;;47201;719483.09;992189.86;2013-12-02T00:00:00
13107178;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;738;;;47201;719483.88;992197.63;2013-12-02T00:00:00
13107186;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;739;;;47201;719483.72;992206.05;2013-12-02T00:00:00
13107194;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;740;;;47201;719484.36;992214.20;2013-12-02T00:00:00
13107208;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;741;;;47201;719484.83;992224.20;2013-12-02T00:00:00
