Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78263450;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1063;;;25262;748521.99;1037183.00;2018-04-17T00:00:00
78332702;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1040;;;25262;748200.31;1037788.16;2018-05-15T00:00:00
78437202;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;1064;;;25262;747250.89;1037245.54;2018-06-18T00:00:00
78440441;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1047;;;25262;748261.92;1037813.17;2018-06-18T00:00:00
78486521;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;125;;;25262;746589.51;1036645.98;2018-07-03T00:00:00
78568889;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;1066;;;25262;748261.01;1036550.39;2018-08-03T00:00:00
78568951;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;1067;;;25262;748183.18;1036554.49;2018-08-03T00:00:00
78723060;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;1065;;;25262;747435.76;1036327.75;2018-09-27T00:00:00
78746418;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;1068;;;25262;748202.88;1036592.50;2018-10-08T00:00:00
78806097;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1069;;;25262;748663.41;1037475.38;2018-10-26T00:00:00
78892414;539236;Horomìøice;;;;;44776;Horomìøice;816469;Ladova;è.p.;1071;;;25262;747324.42;1037259.48;2018-11-23T00:00:00
78892490;539236;Horomìøice;;;;;44776;Horomìøice;816469;Ladova;è.p.;1070;;;25262;747329.94;1037235.57;2018-11-23T00:00:00
78911974;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1072;;;25262;748240.54;1037779.73;2018-11-27T00:00:00
78918464;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1073;;;25262;748299.76;1037827.31;2018-11-28T00:00:00
78918812;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1074;;;25262;748090.92;1037748.68;2018-11-28T00:00:00
78919118;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1075;;;25262;748221.05;1037767.03;2018-11-28T00:00:00
78985978;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;126;;;25262;748681.66;1037090.33;2018-12-17T00:00:00
79025790;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;127;;;25262;748729.86;1037136.66;2019-01-04T00:00:00
79042571;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;1076;;;25262;748890.83;1036972.45;2019-01-10T00:00:00
79104843;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1077;;;25262;748670.65;1037401.34;2019-01-30T00:00:00
79259596;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;128;;;25262;746781.55;1036713.76;2019-03-28T00:00:00
79281117;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1078;;;25262;748632.34;1037519.08;2019-04-05T00:00:00
79303382;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;129;;;25262;747155.58;1036777.52;2019-04-15T00:00:00
79326960;539236;Horomìøice;;;;;44776;Horomìøice;429660;Úzká;è.p.;1079;;;25262;748091.48;1037348.90;2019-05-06T00:00:00
79402674;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;130;;;25262;747192.92;1036832.47;2019-05-27T00:00:00
79402739;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1080;;;25262;748357.95;1037850.31;2019-05-27T00:00:00
79472966;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;1081;;;25262;748342.74;1037050.30;2023-12-14T00:00:00
79838111;539236;Horomìøice;;;;;44776;Horomìøice;777153;Holubova;è.p.;1082;;;25262;748215.81;1036757.20;2019-11-20T00:00:00
79871364;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.ev.;131;;;25262;748718.92;1037156.83;2019-09-11T00:00:00
80046941;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;1083;;;25262;748810.51;1037008.17;2019-11-13T00:00:00
80059767;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1084;;;25262;748377.44;1037857.47;2019-11-15T00:00:00
80090435;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1087;;;25262;746923.89;1036955.22;2019-11-25T00:00:00
80090524;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1085;;;25262;746899.16;1036953.13;2019-11-25T00:00:00
80090575;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1086;;;25262;746908.53;1036954.03;2019-11-25T00:00:00
80090648;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1089;;;25262;746945.63;1036956.89;2019-11-25T00:00:00
80090702;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1088;;;25262;746931.39;1036955.90;2019-11-25T00:00:00
80090826;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1090;;;25262;746953.75;1036957.76;2019-11-25T00:00:00
80202748;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;1092;;;25262;747166.07;1037316.66;2020-01-07T00:00:00
80202811;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1091;;;25262;748665.35;1037451.38;2020-01-07T00:00:00
80237932;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.p.;1093;;;25262;748848.67;1037126.34;2020-01-13T00:00:00
80321852;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1095;;;25262;746951.42;1036977.22;2020-02-03T00:00:00
80322107;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1094;;;25262;746957.81;1036979.46;2020-02-03T00:00:00
80322182;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1098;;;25262;746914.43;1036974.36;2020-02-03T00:00:00
80322239;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1099;;;25262;746904.33;1036973.49;2020-02-03T00:00:00
80322310;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1096;;;25262;746938.06;1036976.33;2020-02-03T00:00:00
80322336;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1097;;;25262;746928.69;1036975.68;2020-02-03T00:00:00
80386695;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;1100;;;25262;748617.38;1037357.75;2020-02-17T00:00:00
80445233;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;1101;;;25262;748078.76;1036587.32;2020-03-02T00:00:00
80498604;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;1102;;;25262;748494.30;1036588.10;2020-03-23T00:00:00
80498621;539236;Horomìøice;;;;;44776;Horomìøice;734853;Za Hotely;è.p.;1103;;;25262;748496.48;1036611.49;2020-03-23T00:00:00
80511767;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;1104;;;25262;747626.10;1036166.90;2020-03-27T00:00:00
80522823;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;1105;;;25262;748399.25;1037786.58;2020-04-07T00:00:00
80523072;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1106;;;25262;748318.23;1037835.24;2020-04-07T00:00:00
80554393;539236;Horomìøice;;;;;44776;Horomìøice;429392;K Ovèínu;è.p.;1108;;;25262;747653.17;1037107.95;2020-04-20T00:00:00
80554547;539236;Horomìøice;;;;;44776;Horomìøice;429392;K Ovèínu;è.p.;1107;;;25262;747624.00;1037111.26;2020-04-20T00:00:00
80599362;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;1109;;;25262;748621.30;1036536.94;2020-05-13T00:00:00
80847196;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1110;;;25262;746845.50;1036968.82;2020-06-19T00:00:00
80847218;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1111;;;25262;746835.64;1036967.83;2020-06-19T00:00:00
80847242;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1112;;;25262;746818.19;1036967.19;2020-06-19T00:00:00
80847323;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1113;;;25262;746808.35;1036967.08;2020-06-19T00:00:00
81073721;539236;Horomìøice;;;;;44776;Horomìøice;429414;K Rybníku;è.p.;1115;;;25262;747498.15;1036745.32;2020-08-14T00:00:00
81074859;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;1114;;;25262;748745.79;1037075.43;2020-08-31T00:00:00
81238983;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;1116;;;25262;748573.48;1036597.02;2020-10-23T00:00:00
81317964;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;133;;;25262;748642.20;1037128.20;2020-11-27T00:00:00
81318057;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;132;;;25262;748785.22;1037134.43;2020-11-27T00:00:00
81357931;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1117;;;25262;748073.07;1037741.37;2020-12-11T00:00:00
81433671;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1118;;;25262;746890.79;1036971.48;2021-01-21T00:00:00
81433948;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1119;;;25262;746882.38;1036970.89;2021-01-21T00:00:00
81434138;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1120;;;25262;746867.84;1036969.71;2021-01-21T00:00:00
81434154;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1121;;;25262;746860.07;1036969.02;2021-01-21T00:00:00
81467044;539236;Horomìøice;;;;;44776;Horomìøice;;;è.p.;1122;;;25262;748534.15;1036534.19;2021-02-03T00:00:00
81467133;539236;Horomìøice;;;;;44776;Horomìøice;;;è.p.;1032;;;25262;748268.01;1037790.52;2021-02-03T00:00:00
81506937;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1123;;;25262;748498.67;1037185.85;2021-02-19T00:00:00
81629451;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1124;;;25262;748049.29;1037710.59;2021-04-13T00:00:00
81782462;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;929;;;25262;748929.15;1037048.87;2021-05-03T00:00:00
81905416;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;1125;;;25262;748536.84;1037361.19;2021-06-22T00:00:00
81938411;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;1126;;;25262;748088.96;1037535.09;2021-07-04T00:00:00
81994389;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;1127;;;25262;748529.95;1037413.34;2021-08-02T00:00:00
81994559;539236;Horomìøice;;;;;44776;Horomìøice;;;è.p.;1128;;;25262;748308.34;1037417.52;2021-08-02T00:00:00
82012598;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;135;;;25262;746721.63;1036709.50;2021-08-06T00:00:00
82071675;539236;Horomìøice;;;;;44776;Horomìøice;711501;Na Skalce;è.ev.;134;;;25262;746720.13;1036755.75;2021-10-08T00:00:00
82134359;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1133;;;25262;746881.98;1036941.55;2022-05-05T00:00:00
82134391;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1134;;;25262;746880.37;1036949.22;2022-01-12T00:00:00
82134481;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1139;;;25262;746826.87;1036937.45;2022-04-19T00:00:00
82134545;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1140;;;25262;746825.99;1036945.00;2022-04-19T00:00:00
82134596;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1136;;;25262;746846.28;1036945.45;2022-04-19T00:00:00
82134618;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1135;;;25262;746845.85;1036938.42;2022-01-20T00:00:00
82134855;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1137;;;25262;746826.80;1036912.94;2022-04-19T00:00:00
82134880;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1138;;;25262;746825.99;1036920.60;2021-10-02T00:00:00
82189358;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1142;;;25262;746827.07;1036870.81;2021-10-19T00:00:00
82189536;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1141;;;25262;746826.98;1036862.08;2021-10-19T00:00:00
82189579;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1143;;;25262;746826.77;1036886.78;2021-10-19T00:00:00
82189617;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1144;;;25262;746827.00;1036895.05;2021-10-19T00:00:00
82240191;539236;Horomìøice;;;;;44776;Horomìøice;711501;Na Skalce;è.ev.;136;;;25262;746614.77;1036629.02;2021-11-05T00:00:00
82240434;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1145;;;25262;747217.70;1037173.20;2021-11-05T00:00:00
82253307;539236;Horomìøice;;;;;44776;Horomìøice;2546833;Na Výsluní;è.p.;1146;;;25262;747044.93;1037036.68;2021-11-15T00:00:00
82269947;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;1148;;;25262;748374.53;1037177.73;2021-11-23T00:00:00
82286078;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1130;;;25262;748455.13;1037313.19;2021-11-26T00:00:00
82302138;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;137;;;25262;746771.60;1036592.44;2021-12-02T00:00:00
82333157;539236;Horomìøice;;;;;44776;Horomìøice;429350;Hrdinù;è.p.;1149;;;25262;748285.09;1037407.44;2021-12-13T00:00:00
82439052;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1151;;;25262;747333.99;1037206.30;2022-01-07T00:00:00
82563454;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;1152;;;25262;748176.18;1036455.45;2022-06-22T00:00:00
82601267;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;1001;;;25262;747416.42;1037275.86;2022-02-02T00:00:00
82756635;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1131;;;25262;748430.81;1037360.31;2022-03-21T00:00:00
82900582;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;138;;;25262;748705.76;1037128.64;2022-05-05T00:00:00
82941661;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1153;;;25262;747271.97;1037148.35;2022-05-19T00:00:00
82981558;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;139;;;25262;747402.17;1036905.08;2022-05-27T00:00:00
82981647;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;140;;;25262;747408.80;1036886.66;2022-05-27T00:00:00
83011323;539236;Horomìøice;;;;;44776;Horomìøice;429350;Hrdinù;è.p.;1154;;;25262;748264.00;1037389.76;2022-06-03T00:00:00
83047239;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1165;;;25262;748669.23;1036830.51;2022-06-17T00:00:00
83047336;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1175;;;25262;748813.84;1036833.00;2022-06-17T00:00:00
83047379;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1162;;;25262;748715.80;1036835.98;2022-06-17T00:00:00
83047417;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1167;;;25262;748678.92;1036801.77;2022-06-17T00:00:00
83047476;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1155;;;25262;748807.42;1036869.81;2022-06-17T00:00:00
83047514;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1161;;;25262;748724.87;1036838.93;2022-06-17T00:00:00
83047531;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1174;;;25262;748808.07;1036834.38;2022-06-17T00:00:00
83047778;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1160;;;25262;748742.72;1036845.05;2022-06-17T00:00:00
83144242;539236;Horomìøice;;;;;44776;Horomìøice;711501;Na Skalce;è.ev.;141;;;25262;746683.77;1036689.86;2022-07-20T00:00:00
83144501;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1169;;;25262;748694.27;1036797.31;2022-07-20T00:00:00
83144552;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1170;;;25262;748693.59;1036811.50;2022-07-20T00:00:00
83144579;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1157;;;25262;748773.08;1036855.81;2022-07-20T00:00:00
83144625;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1168;;;25262;748681.72;1036793.25;2022-07-20T00:00:00
83144668;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1164;;;25262;748688.01;1036826.63;2022-07-20T00:00:00
83177795;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;1129;;;25262;748493.96;1037445.12;2022-08-03T00:00:00
83182811;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;1176;;;25262;748325.82;1036577.01;2022-08-03T00:00:00
83227351;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1163;;;25262;748696.04;1036828.91;2022-08-22T00:00:00
83227393;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1159;;;25262;748752.85;1036848.52;2022-08-22T00:00:00
83227512;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1158;;;25262;748772.36;1036855.57;2022-08-22T00:00:00
83285326;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1156;;;25262;748799.04;1036866.80;2022-09-19T00:00:00
83285369;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1166;;;25262;748670.34;1036817.98;2022-09-19T00:00:00
83340815;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1177;;;25262;746846.36;1036920.35;2022-10-05T00:00:00
83340831;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1178;;;25262;746845.79;1036913.05;2022-10-05T00:00:00
83340874;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1179;;;25262;746846.61;1036896.87;2022-10-05T00:00:00
83340971;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1180;;;25262;746846.58;1036885.89;2022-10-05T00:00:00
83341145;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1181;;;25262;746846.48;1036873.68;2022-10-05T00:00:00
83341161;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1182;;;25262;746846.44;1036863.26;2022-10-05T00:00:00
83706402;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1132;;;25262;748405.66;1037408.44;2022-10-24T00:00:00
84353015;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1183;;;25262;746921.24;1036920.39;2022-11-16T00:00:00
84353040;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1184;;;25262;746922.23;1036913.34;2022-11-16T00:00:00
84644729;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1185;;;25262;747288.88;1037165.92;2022-12-28T00:00:00
84644796;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;142;;;25262;748590.53;1037097.35;2022-12-28T00:00:00
84948175;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.ev.;143;;;25262;748639.44;1037101.07;2023-02-13T00:00:00
85075710;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1186;;;25262;747284.29;1037181.10;2023-03-31T00:00:00
85331147;539236;Horomìøice;;;;;44776;Horomìøice;;;è.p.;1187;;;25262;747650.42;1036152.54;2023-06-30T00:00:00
85372536;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1188;;;25262;747286.37;1037153.04;2023-08-08T00:00:00
85425991;539236;Horomìøice;;;;;44776;Horomìøice;;;è.ev.;144;;;25262;747033.59;1036741.50;2023-08-21T00:00:00
85426318;539236;Horomìøice;;;;;44776;Horomìøice;;;è.ev.;145;;;25262;747078.62;1036731.78;2023-08-21T00:00:00
85548405;539236;Horomìøice;;;;;44776;Horomìøice;;;è.p.;1171;;;25262;748729.04;1036823.43;2023-08-25T00:00:00
85585963;539236;Horomìøice;;;;;44776;Horomìøice;711471;Opuková;è.p.;1189;;;25262;748758.81;1037035.43;2023-09-12T00:00:00
85592218;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1191;;;25262;747315.51;1037184.15;2023-09-19T00:00:00
85593991;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1190;;;25262;747324.78;1037170.74;2023-09-19T00:00:00
85616443;539236;Horomìøice;;;;;44776;Horomìøice;;;è.ev.;146;;;25262;747102.50;1036736.25;2023-10-02T00:00:00
85823074;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1194;;;25262;746888.26;1036906.14;2023-11-30T00:00:00
85823198;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1195;;;25262;746878.91;1036905.68;2023-11-30T00:00:00
85823473;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1193;;;25262;746905.32;1036896.39;2023-11-30T00:00:00
85823520;539236;Horomìøice;;;;;44776;Horomìøice;2546817;Nad Prahou;è.p.;1192;;;25262;746912.16;1036901.64;2023-11-30T00:00:00
85915840;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;147;;;25262;747292.89;1036815.13;2024-01-12T00:00:00
86031147;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1173;;;25262;748787.79;1036836.06;2024-02-26T00:00:00
86031406;539236;Horomìøice;;;;;44776;Horomìøice;2513811;Patoèkova;è.p.;1172;;;25262;748757.31;1036826.49;2024-02-26T00:00:00
86032801;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;148;;;25262;746802.92;1036825.88;2024-02-29T00:00:00
86038991;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1196;;;25262;747166.71;1037100.07;2024-02-29T00:00:00
86072552;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1198;;;25262;747235.04;1037134.36;2024-03-18T00:00:00
86079328;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1197;;;25262;747160.39;1037085.62;2024-03-20T00:00:00
86345036;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;1200;;;25262;748529.53;1037456.04;2024-07-11T00:00:00
86378171;539236;Horomìøice;;;;;44776;Horomìøice;742279;Komerèní;è.p.;1147;;;25262;747486.98;1036483.49;2024-07-25T00:00:00
86423541;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1201;;;25262;747258.32;1037157.28;2024-07-26T00:00:00
86477391;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;149;;;25262;746737.56;1036792.19;2024-08-22T00:00:00
86481479;539236;Horomìøice;;;;;44776;Horomìøice;742261;Za Halami;è.p.;1199;;;25262;747491.18;1036473.45;2024-08-26T00:00:00
86621297;539236;Horomìøice;;;;;44776;Horomìøice;711489;Severní;è.p.;1202;;;25262;748685.71;1036682.61;2024-11-11T00:00:00
86771795;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1203;;;25262;748671.50;1037495.31;2025-01-22T00:00:00
86874284;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;1231;;;25262;748632.34;1037471.20;2025-03-17T00:00:00
86978098;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1204;;;25262;748665.91;1037553.01;2025-04-10T00:00:00
87003279;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.ev.;151;;;25262;748741.86;1037167.97;2025-04-29T00:00:00
87143585;539236;Horomìøice;;;;;44776;Horomìøice;816451;K Menhiru;è.p.;1205;;;25262;747257.77;1037175.92;2025-06-26T00:00:00
87380919;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1206;;;25262;748661.93;1037527.35;2025-11-05T00:00:00
87528649;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;152;;;25262;747121.66;1036822.50;2025-12-16T00:00:00
87623811;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;153;;;25262;746870.86;1036841.20;2026-02-11T00:00:00
