Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18154964;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;334;;;73572;451085.38;1096725.68;2013-11-29T00:00:00
18154972;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;335;;;73572;450701.24;1095317.97;2013-11-29T00:00:00
18154981;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;336;;;73572;451255.96;1097786.79;2013-11-29T00:00:00
18154999;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;337;;;73572;451247.43;1097756.79;2013-11-29T00:00:00
18155006;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;338;;;73572;450679.00;1096929.08;2013-11-29T00:00:00
18155014;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;339;;;73572;452002.35;1096177.24;2013-11-29T00:00:00
18155022;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;340;;;73572;451522.81;1096738.69;2013-11-29T00:00:00
18155031;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;341;;;73572;452202.83;1096135.79;2013-11-29T00:00:00
18155049;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;342;;;73572;450633.88;1096673.71;2013-11-29T00:00:00
18155057;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;343;;;73572;451102.54;1096829.74;2013-11-29T00:00:00
18155065;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;344;;;73572;451104.52;1097007.39;2013-11-29T00:00:00
18155073;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;345;;;73572;451123.08;1097025.20;2013-11-29T00:00:00
18155081;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;346;;;73572;451245.82;1097704.06;2013-11-29T00:00:00
18155090;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;347;;;73572;451246.57;1097691.67;2013-11-29T00:00:00
18155103;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;348;;;73572;450710.50;1096961.89;2013-11-29T00:00:00
18155111;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;349;;;73572;451090.73;1096775.46;2013-11-29T00:00:00
18155120;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;350;;;73572;450904.06;1096805.72;2013-11-29T00:00:00
18155138;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;351;;;73572;451036.77;1096425.41;2013-11-29T00:00:00
18155146;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;352;;;73572;451030.02;1096428.22;2013-11-29T00:00:00
18155154;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;353;;;73572;450658.56;1096906.39;2013-11-29T00:00:00
18155162;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;354;;;73572;451247.06;1097731.20;2013-11-29T00:00:00
18155171;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;355;;;73572;450868.81;1096822.10;2013-11-29T00:00:00
18155189;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;356;;;73572;451008.90;1096817.47;2013-11-29T00:00:00
18155197;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;357;;;73572;451565.01;1097564.83;2013-11-29T00:00:00
18155201;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;358;;;73572;451024.45;1096799.85;2013-11-29T00:00:00
18155219;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;359;;;73572;451186.92;1096835.58;2013-11-29T00:00:00
18155227;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;360;;;73572;452152.04;1098481.13;2013-11-29T00:00:00
18155235;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;361;;;73572;451195.44;1095780.51;2013-11-29T00:00:00
18155243;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;362;;;73572;451154.56;1095644.65;2013-11-29T00:00:00
18155251;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;363;;;73572;451200.33;1096850.01;2013-11-29T00:00:00
18155260;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;364;;;73572;450975.34;1096782.41;2013-11-29T00:00:00
18155278;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;365;;;73572;451055.20;1096769.93;2013-11-29T00:00:00
18155286;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;366;;;73572;451072.16;1096752.49;2013-11-29T00:00:00
18155294;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;367;;;73572;450990.32;1096767.96;2013-11-29T00:00:00
18155308;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;368;;;73572;451031.58;1096835.86;2013-11-29T00:00:00
18155316;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;369;;;73572;450993.34;1096726.63;2013-11-29T00:00:00
18155324;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;370;;;73572;450799.06;1095142.56;2013-11-29T00:00:00
18155332;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;371;;;73572;451007.76;1096750.99;2013-11-29T00:00:00
18155341;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;372;;;73572;451041.32;1096722.30;2013-11-29T00:00:00
18155359;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;373;;;73572;451213.36;1096864.36;2013-11-29T00:00:00
18155367;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;374;;;73572;450974.29;1096745.27;2013-11-29T00:00:00
18155375;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;375;;;73572;451141.27;1097042.26;2013-11-29T00:00:00
18155383;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;376;;;73572;451256.02;1096907.01;2013-11-29T00:00:00
18155391;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;377;;;73572;451228.27;1096878.42;2013-11-29T00:00:00
18155405;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;378;;;73572;451040.57;1096784.55;2013-11-29T00:00:00
18155413;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;379;;;73572;451246.28;1097666.83;2013-11-29T00:00:00
18155421;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;380;;;73572;450258.81;1096070.94;2013-11-29T00:00:00
18155430;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;381;;;73572;450925.83;1096839.00;2013-11-29T00:00:00
18155448;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;382;;;73572;451023.79;1096737.96;2013-11-29T00:00:00
18155456;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;383;;;73572;450293.31;1096147.63;2013-11-29T00:00:00
18155464;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;384;;;73572;450290.59;1096195.63;2013-11-29T00:00:00
18155472;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;385;;;73572;450272.12;1096159.16;2013-11-29T00:00:00
18155481;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;386;;;73572;450174.07;1096236.63;2013-11-29T00:00:00
18155499;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;387;;;73572;450829.23;1097080.65;2013-11-29T00:00:00
18155502;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;388;;;73572;450254.68;1096097.38;2013-11-29T00:00:00
18155511;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;389;;;73572;450271.28;1096130.85;2013-11-29T00:00:00
18155529;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;390;;;73572;451114.25;1095891.71;2013-11-29T00:00:00
18155537;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;391;;;73572;450372.12;1096270.84;2013-11-29T00:00:00
18155545;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;392;;;73572;450277.18;1096108.73;2013-11-29T00:00:00
18155553;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;393;;;73572;451049.76;1096816.33;2013-11-29T00:00:00
18155561;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;394;;;73572;451240.48;1095836.85;2013-11-29T00:00:00
18155570;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;395;;;73572;450977.57;1096823.49;2013-11-29T00:00:00
18155588;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;396;;;73572;451245.27;1097371.50;2013-11-29T00:00:00
18155596;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;397;;;73572;450244.28;1096058.94;2013-11-29T00:00:00
18155600;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;398;;;73572;450851.26;1097097.25;2013-11-29T00:00:00
18155618;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;399;;;73572;451124.29;1095576.45;2013-11-29T00:00:00
18155626;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;400;;;73572;451165.70;1095867.91;2013-11-29T00:00:00
18155634;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;401;;;73572;451241.95;1096894.08;2013-11-29T00:00:00
18155642;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;402;;;73572;451128.68;1096454.95;2013-11-29T00:00:00
18155651;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;403;;;73572;451126.60;1096895.56;2013-11-29T00:00:00
18155669;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;404;;;73572;451122.38;1096848.69;2013-11-29T00:00:00
18155677;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;405;;;73572;450924.98;1096775.36;2013-11-29T00:00:00
18155685;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;406;;;73572;450336.31;1096238.49;2013-11-29T00:00:00
18155693;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;407;;;73572;450985.13;1095893.52;2013-11-29T00:00:00
18155707;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;408;;;73572;450943.61;1096789.40;2013-11-29T00:00:00
18155715;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;409;;;73572;451503.95;1096269.76;2013-11-29T00:00:00
18155723;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;410;;;73572;451148.82;1096881.31;2013-11-29T00:00:00
18155731;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;411;;;73572;451137.65;1095880.26;2013-11-29T00:00:00
18155740;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;412;;;73572;451042.92;1096883.58;2013-11-29T00:00:00
18155758;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;413;;;73572;450713.37;1096617.75;2013-11-29T00:00:00
18155766;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;414;;;73572;451491.39;1096246.60;2013-11-29T00:00:00
18155774;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;415;;;73572;451198.72;1097515.61;2013-11-29T00:00:00
18155782;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;416;;;73572;451350.97;1097264.64;2013-11-29T00:00:00
18155791;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;417;;;73572;450059.00;1096045.61;2013-11-29T00:00:00
18155804;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;418;;;73572;451563.58;1095653.40;2013-11-29T00:00:00
18155812;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;419;;;73572;451237.22;1097494.32;2013-11-29T00:00:00
18155821;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;420;;;73572;451218.68;1097505.67;2013-11-29T00:00:00
18155839;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;421;;;73572;451138.20;1095924.91;2013-11-29T00:00:00
18155847;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;422;;;73572;451511.48;1097569.42;2013-11-29T00:00:00
18155855;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;423;;;73572;451549.45;1097544.20;2013-11-29T00:00:00
18155863;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;424;;;73572;451100.63;1096871.94;2013-11-29T00:00:00
18155871;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;425;;;73572;451091.47;1095467.01;2013-11-29T00:00:00
18155880;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;426;;;73572;451460.45;1096316.54;2013-11-29T00:00:00
18155898;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;427;;;73572;450960.35;1096808.09;2013-11-29T00:00:00
18155901;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;428;;;73572;450992.72;1096839.27;2013-11-29T00:00:00
18155910;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;429;;;73572;451067.74;1095933.85;2013-11-29T00:00:00
18155928;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;430;;;73572;450951.44;1096757.94;2013-11-29T00:00:00
18155936;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;431;;;73572;451225.56;1096385.32;2013-11-29T00:00:00
18155944;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;432;;;73572;451323.99;1097815.39;2013-11-29T00:00:00
18155952;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;433;;;73572;451160.39;1097027.92;2013-11-29T00:00:00
18155961;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;434;;;73572;450779.41;1096485.50;2013-11-29T00:00:00
18155979;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;435;;;73572;450829.70;1096548.23;2013-11-29T00:00:00
18155987;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;436;;;73572;450781.00;1096490.37;2013-11-29T00:00:00
18155995;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;437;;;73572;451181.25;1097044.72;2013-11-29T00:00:00
18156002;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;438;;;73572;450786.07;1096510.62;2013-11-29T00:00:00
18156011;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;439;;;73572;450784.75;1096505.56;2013-11-29T00:00:00
18156029;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;440;;;73572;450784.00;1096500.87;2013-11-29T00:00:00
18156037;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;441;;;73572;450782.22;1096495.34;2013-11-29T00:00:00
18156045;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;442;;;73572;450383.02;1096789.90;2013-11-29T00:00:00
18156053;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;443;;;73572;451401.75;1097327.87;2013-11-29T00:00:00
18156061;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;444;;;73572;451599.76;1095619.93;2013-11-29T00:00:00
18156070;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;445;;;73572;450867.15;1097082.07;2013-11-29T00:00:00
18156088;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;446;;;73572;451836.35;1096226.11;2013-11-29T00:00:00
18156096;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;447;;;73572;451195.87;1097029.72;2013-11-29T00:00:00
18156100;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;448;;;73572;451074.13;1096840.33;2013-11-29T00:00:00
18156118;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;449;;;73572;451330.24;1096315.62;2013-11-29T00:00:00
18156126;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;450;;;73572;451353.58;1096333.90;2013-11-29T00:00:00
18156134;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;451;;;73572;450842.16;1097061.15;2013-11-29T00:00:00
18156142;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;452;;;73572;453041.01;1095881.75;2013-11-29T00:00:00
18156151;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;453;;;73572;452833.21;1095964.78;2013-11-29T00:00:00
18156169;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;454;;;73572;451018.89;1095937.79;2013-11-29T00:00:00
18156177;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;455;;;73572;450777.92;1096480.72;2013-11-29T00:00:00
18156185;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;456;;;73572;450776.50;1096475.84;2013-11-29T00:00:00
18156193;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;457;;;73572;451501.14;1097613.16;2013-11-29T00:00:00
18156207;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;458;;;73572;452043.81;1096004.12;2013-11-29T00:00:00
18156215;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;459;;;73572;451309.71;1096316.74;2013-11-29T00:00:00
18156223;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;460;;;73572;451061.58;1096867.18;2013-11-29T00:00:00
18156231;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;461;;;73572;452496.12;1096025.97;2013-11-29T00:00:00
18156240;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;462;;;73572;450411.71;1096805.27;2013-11-29T00:00:00
18156258;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;463;;;73572;450396.61;1096815.49;2013-11-29T00:00:00
18156266;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;464;;;73572;450652.48;1096650.48;2013-11-29T00:00:00
18156274;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;465;;;73572;451207.78;1097013.50;2013-11-29T00:00:00
18156282;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;466;;;73572;450695.89;1096433.84;2013-11-29T00:00:00
18156291;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;467;;;73572;450823.26;1096431.93;2013-11-29T00:00:00
18156304;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;468;;;73572;450813.39;1096495.41;2013-11-29T00:00:00
18156312;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;469;;;73572;450811.71;1096489.13;2013-11-29T00:00:00
18156321;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;470;;;73572;450809.92;1096482.39;2013-11-29T00:00:00
18156339;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;471;;;73572;450807.96;1096475.82;2013-11-29T00:00:00
18156347;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;472;;;73572;450805.89;1096468.41;2013-11-29T00:00:00
18156355;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;473;;;73572;452731.64;1095996.11;2013-11-29T00:00:00
18156363;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;474;;;73572;450800.39;1096528.55;2013-11-29T00:00:00
18156371;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;475;;;73572;450790.85;1096533.59;2013-11-29T00:00:00
18156380;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;476;;;73572;450843.95;1096505.57;2013-11-29T00:00:00
18156398;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;477;;;73572;450845.44;1096474.46;2013-11-29T00:00:00
18156401;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;478;;;73572;450838.50;1096457.33;2013-11-29T00:00:00
18156410;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;479;;;73572;450856.89;1096412.33;2013-11-29T00:00:00
18156428;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;480;;;73572;450805.75;1096442.38;2013-11-29T00:00:00
18156436;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;481;;;73572;450839.76;1096425.17;2013-11-29T00:00:00
18156444;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;482;;;73572;451186.01;1096995.78;2013-11-29T00:00:00
18156452;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;483;;;73572;451226.02;1096995.98;2013-11-29T00:00:00
18156461;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;484;;;73572;451172.60;1097011.72;2013-11-29T00:00:00
18156479;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;485;;;73572;451617.58;1095648.71;2013-11-29T00:00:00
18156487;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;486;;;73572;450586.07;1096691.77;2013-11-29T00:00:00
18156495;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;487;;;73572;450794.07;1097016.15;2013-11-29T00:00:00
18156509;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;488;;;73572;451343.83;1097334.12;2013-11-29T00:00:00
18156517;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;489;;;73572;453141.20;1095875.97;2013-11-29T00:00:00
18156525;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;490;;;73572;450876.29;1096405.03;2013-11-29T00:00:00
18156533;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;491;;;73572;451152.96;1095801.36;2013-11-29T00:00:00
18156541;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;492;;;73572;451321.93;1096348.55;2013-11-29T00:00:00
18156550;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;493;;;73572;450628.17;1096396.65;2013-11-29T00:00:00
