Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13685244;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1286;;;69603;565862.80;1195551.12;2013-12-04T00:00:00
13685252;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1287;;;69603;565851.92;1195550.12;2013-12-04T00:00:00
13685261;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1288;;;69603;565836.27;1195546.41;2013-12-04T00:00:00
13685279;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1289;;;69603;565822.51;1195545.38;2013-12-04T00:00:00
13685287;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1290;;;69603;565831.23;1195504.59;2013-12-04T00:00:00
13685295;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1291;;;69603;565832.71;1195495.43;2013-12-04T00:00:00
13685309;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1292;;;69603;565835.63;1195479.47;2013-12-04T00:00:00
13685317;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1293;;;69603;565884.02;1195582.39;2013-12-04T00:00:00
13685325;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1294;;;69603;565882.53;1195591.61;2013-12-04T00:00:00
13685333;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1295;;;69603;565879.67;1195608.36;2013-12-04T00:00:00
13685341;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1296;;;69603;565873.78;1195644.34;2013-12-04T00:00:00
13685350;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1297;;;69603;565862.90;1195642.27;2013-12-04T00:00:00
13685368;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1298;;;69603;565847.68;1195639.78;2013-12-04T00:00:00
13685376;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1299;;;69603;565837.28;1195637.35;2013-12-04T00:00:00
13685384;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1300;;;69603;565821.15;1195635.23;2013-12-04T00:00:00
13685392;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1301;;;69603;565810.01;1195632.79;2013-12-04T00:00:00
13685406;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1302;;;69603;565815.47;1195597.97;2013-12-04T00:00:00
13685414;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1303;;;69603;565818.55;1195580.06;2013-12-04T00:00:00
13685422;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1304;;;69603;565820.25;1195570.94;2013-12-04T00:00:00
13685431;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1305;;;69603;565868.78;1195672.14;2013-12-04T00:00:00
13685449;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1306;;;69603;565867.62;1195681.47;2013-12-04T00:00:00
13685457;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1307;;;69603;565864.54;1195696.84;2013-12-04T00:00:00
13685465;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1308;;;69603;565858.49;1195734.36;2013-12-04T00:00:00
13685473;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1309;;;69603;565848.51;1195732.03;2013-12-04T00:00:00
13685481;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1310;;;69603;565832.17;1195728.96;2013-12-04T00:00:00
13685490;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1311;;;69603;565822.09;1195727.26;2013-12-04T00:00:00
13685503;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1312;;;69603;565806.70;1195725.04;2013-12-04T00:00:00
13685511;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1313;;;69603;565792.41;1195721.34;2022-11-16T00:00:00
13685520;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1314;;;69603;565801.03;1195686.19;2013-12-04T00:00:00
13685538;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1315;;;69603;565803.26;1195670.61;2013-12-04T00:00:00
13685546;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1316;;;69603;565801.06;1195659.43;2013-12-04T00:00:00
13685554;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1317;;;69603;565931.92;1195457.98;2013-12-04T00:00:00
13685562;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1318;;;69603;565925.55;1195478.70;2013-12-04T00:00:00
13685571;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1319;;;69603;565923.91;1195500.12;2013-12-04T00:00:00
13685589;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1320;;;69603;565920.83;1195519.83;2013-12-04T00:00:00
13685597;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1321;;;69603;565916.58;1195539.12;2013-12-04T00:00:00
13685601;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1322;;;69603;565912.87;1195559.58;2013-12-04T00:00:00
13685619;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1323;;;69603;565909.63;1195578.61;2013-12-04T00:00:00
13685627;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1324;;;69603;565907.31;1195598.76;2013-12-04T00:00:00
13685635;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1325;;;69603;565904.13;1195618.16;2013-12-04T00:00:00
13685643;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1326;;;69603;565900.89;1195638.25;2013-12-04T00:00:00
13685651;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1327;;;69603;565897.28;1195657.75;2013-12-04T00:00:00
13685660;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1328;;;69603;565895.85;1195675.18;2013-12-04T00:00:00
13685678;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1329;;;69603;565891.93;1195695.01;2013-12-04T00:00:00
13685686;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1330;;;69603;565889.19;1195714.85;2013-12-04T00:00:00
13685694;586161;Dubòany;;;;;412279;Dubòany;118869;Za Stadionem;è.p.;1331;;;69603;565884.12;1195735.16;2013-12-04T00:00:00
13685708;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1332;;;69603;565248.52;1194570.63;2013-12-04T00:00:00
13685716;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1333;;;69603;565234.30;1194565.78;2013-12-04T00:00:00
13685724;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1334;;;69603;565269.47;1194581.45;2013-12-04T00:00:00
13685732;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1335;;;69603;565284.24;1194589.20;2013-12-04T00:00:00
13685741;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1336;;;69603;565297.68;1194596.39;2013-12-04T00:00:00
13685759;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1337;;;69603;565306.03;1194601.43;2013-12-04T00:00:00
13685767;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1338;;;69603;565316.88;1194609.29;2013-12-04T00:00:00
13685775;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1339;;;69603;565327.29;1194614.02;2013-12-04T00:00:00
13685783;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1340;;;69603;565365.23;1194636.48;2013-12-04T00:00:00
13685791;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1341;;;69603;565377.49;1194646.43;2013-12-04T00:00:00
13685805;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1342;;;69603;565387.22;1194656.04;2013-12-04T00:00:00
13685813;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1346;;;69603;565425.22;1194699.02;2013-12-04T00:00:00
13685821;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1347;;;69603;565433.05;1194714.09;2013-12-04T00:00:00
13685830;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1348;;;69603;565436.86;1194722.10;2013-12-04T00:00:00
13685848;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1349;;;69603;565445.30;1194736.59;2013-12-04T00:00:00
13685856;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1350;;;69603;565450.22;1194744.44;2013-12-04T00:00:00
13685864;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1351;;;69603;565465.15;1194773.41;2013-12-04T00:00:00
13685872;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1353;;;69603;565480.76;1194810.26;2013-12-04T00:00:00
13685881;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1354;;;69603;565483.74;1194821.66;2013-12-04T00:00:00
13685899;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1355;;;69603;565507.17;1194856.86;2013-12-04T00:00:00
13685902;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1356;;;69603;565508.64;1194873.47;2019-07-18T00:00:00
13685911;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1358;;;69603;565515.80;1194897.48;2019-07-18T00:00:00
13685929;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1359;;;69603;565521.20;1194905.20;2019-07-18T00:00:00
13685937;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1360;;;69603;565485.61;1194758.63;2013-12-04T00:00:00
13685945;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1361;;;69603;565506.90;1194801.72;2013-12-04T00:00:00
13685953;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1362;;;69603;565513.68;1194822.17;2022-11-16T00:00:00
13685961;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1363;;;69603;565501.52;1194791.83;2013-12-04T00:00:00
13685970;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1364;;;69603;565474.72;1194734.97;2013-12-04T00:00:00
13685988;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1365;;;69603;565453.35;1194685.60;2018-05-23T00:00:00
13685996;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1366;;;69603;565459.29;1194692.68;2018-05-23T00:00:00
13686003;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1367;;;69603;565449.96;1194675.80;2018-05-23T00:00:00
13686011;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1368;;;69603;565443.92;1194669.42;2018-05-23T00:00:00
13686020;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1369;;;69603;565440.23;1194660.15;2018-05-23T00:00:00
13686038;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1370;;;69603;565435.53;1194652.73;2018-05-23T00:00:00
13686046;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1371;;;69603;565431.08;1194643.73;2018-05-23T00:00:00
13686054;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1372;;;69603;565425.13;1194637.53;2018-05-23T00:00:00
13686062;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1373;;;69603;565419.44;1194630.17;2018-05-23T00:00:00
13686071;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1374;;;69603;565412.50;1194624.99;2018-05-23T00:00:00
13686089;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1375;;;69603;565405.42;1194618.46;2018-05-23T00:00:00
13686097;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1376;;;69603;565377.90;1194611.36;2022-11-16T00:00:00
13686101;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1377;;;69603;565370.54;1194606.67;2022-11-16T00:00:00
13686119;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1378;;;69603;565362.99;1194602.18;2022-11-16T00:00:00
13686127;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1379;;;69603;565355.44;1194597.38;2022-11-16T00:00:00
13686135;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1380;;;69603;565353.41;1194589.21;2018-05-23T00:00:00
13686143;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1381;;;69603;565314.40;1194566.77;2018-05-23T00:00:00
13686151;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1382;;;69603;565306.85;1194562.52;2018-05-23T00:00:00
13686160;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1383;;;69603;565299.04;1194557.65;2018-05-23T00:00:00
13686178;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1384;;;69603;565290.07;1194553.22;2018-05-23T00:00:00
13686186;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1385;;;69603;565272.19;1194543.92;2018-05-23T00:00:00
13686194;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1386;;;69603;565263.70;1194540.10;2018-05-23T00:00:00
13686208;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1387;;;69603;565255.83;1194536.06;2018-05-23T00:00:00
13686216;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1388;;;69603;565247.22;1194533.27;2018-05-23T00:00:00
13686224;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1389;;;69603;565239.00;1194530.06;2018-05-23T00:00:00
13686232;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1390;;;69603;565230.89;1194525.23;2018-05-23T00:00:00
13686241;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1391;;;69603;565221.68;1194522.53;2018-05-23T00:00:00
13686259;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;1393;;;69603;565194.75;1194497.75;2018-05-23T00:00:00
13686267;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;1394;;;69603;565198.20;1194490.70;2018-05-23T00:00:00
13686275;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;1395;;;69603;565201.06;1194483.11;2018-05-23T00:00:00
13686283;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1396;;;69603;566546.53;1195037.33;2013-12-04T00:00:00
13686291;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1397;;;69603;566628.04;1195042.07;2013-12-04T00:00:00
13686305;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1398;;;69603;566642.01;1194873.01;2013-12-04T00:00:00
13686313;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1399;;;69603;566361.15;1195200.92;2013-12-04T00:00:00
13686321;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1400;;;69603;567027.22;1194868.14;2022-11-16T00:00:00
13686330;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1401;;;69603;567575.19;1194547.04;2013-12-04T00:00:00
13686348;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1402;;;69603;567540.52;1194398.75;2013-12-04T00:00:00
13686356;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1403;;;69603;567535.49;1194386.96;2013-12-04T00:00:00
13686364;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1404;;;69603;566639.33;1194971.89;2013-12-04T00:00:00
13686381;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1406;;;69603;566434.64;1194943.57;2013-12-04T00:00:00
13686399;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1407;;;69603;566883.52;1195121.14;2013-12-04T00:00:00
13686402;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1408;;;69603;566994.40;1195085.10;2013-12-04T00:00:00
13686411;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1409;;;69603;567002.61;1195099.06;2013-12-04T00:00:00
13686429;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1410;;;69603;567463.08;1194325.72;2013-12-04T00:00:00
13686437;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1411;;;69603;566643.28;1195247.73;2013-12-04T00:00:00
13686445;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1412;;;69603;567025.73;1195130.74;2013-12-04T00:00:00
13686453;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1413;;;69603;566968.93;1195110.79;2013-12-04T00:00:00
13686461;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1414;;;69603;566974.46;1195118.67;2013-12-04T00:00:00
13686470;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1415;;;69603;566983.51;1195131.74;2013-12-04T00:00:00
13686488;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1416;;;69603;566989.71;1195140.46;2013-12-04T00:00:00
13686496;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1417;;;69603;566997.08;1195153.20;2013-12-04T00:00:00
13686500;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1418;;;69603;566949.99;1195172.43;2013-12-04T00:00:00
13686518;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1419;;;69603;566942.12;1195179.97;2013-12-04T00:00:00
13686526;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1420;;;69603;565880.91;1195032.88;2013-12-04T00:00:00
13686534;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1421;;;69603;567009.14;1195108.28;2013-12-04T00:00:00
13686542;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1422;;;69603;567019.70;1195121.35;2013-12-04T00:00:00
13686551;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1423;;;69603;567565.99;1194606.82;2013-12-04T00:00:00
13686569;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1424;;;69603;566875.99;1194924.65;2013-12-04T00:00:00
13686577;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1425;;;69603;566884.11;1194920.12;2013-12-04T00:00:00
13686585;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1426;;;69603;566892.07;1194916.25;2013-12-04T00:00:00
13686593;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1427;;;69603;566900.12;1194912.01;2013-12-04T00:00:00
13686607;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1428;;;69603;566907.45;1194907.55;2013-12-04T00:00:00
13686615;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1429;;;69603;566912.32;1194901.22;2013-12-04T00:00:00
13686623;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1430;;;69603;566922.54;1194896.76;2013-12-04T00:00:00
13686631;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1431;;;69603;566929.86;1194891.82;2013-12-04T00:00:00
13686640;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1432;;;69603;566937.56;1194886.58;2013-12-04T00:00:00
13686658;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1433;;;69603;566944.48;1194881.34;2013-12-04T00:00:00
13686666;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1434;;;69603;566952.40;1194877.06;2013-12-04T00:00:00
13686674;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1435;;;69603;566959.46;1194871.60;2013-12-04T00:00:00
13686682;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1436;;;69603;566966.65;1194865.84;2013-12-04T00:00:00
13686691;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1437;;;69603;566973.55;1194861.10;2013-12-04T00:00:00
13686704;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1438;;;69603;566838.48;1194869.60;2013-12-04T00:00:00
13686712;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1439;;;69603;566846.24;1194864.20;2013-12-04T00:00:00
13686721;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1440;;;69603;566854.71;1194860.30;2013-12-04T00:00:00
13686739;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1441;;;69603;566862.04;1194854.77;2013-12-04T00:00:00
13686747;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1442;;;69603;566869.16;1194849.38;2013-12-04T00:00:00
13686755;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1443;;;69603;566876.06;1194844.70;2013-12-04T00:00:00
13686763;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1444;;;69603;566883.53;1194839.02;2013-12-04T00:00:00
13686771;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1445;;;69603;566890.72;1194833.56;2013-12-04T00:00:00
13686780;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1446;;;69603;566897.48;1194828.31;2013-12-04T00:00:00
13686798;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1447;;;69603;566905.77;1194823.78;2013-12-04T00:00:00
13686801;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1448;;;69603;566913.38;1194818.75;2013-12-04T00:00:00
13686810;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1449;;;69603;566918.77;1194812.63;2013-12-04T00:00:00
13686828;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1450;;;69603;565715.54;1195603.80;2013-12-04T00:00:00
13686836;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1451;;;69603;565166.32;1194605.83;2013-12-04T00:00:00
13686844;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1452;;;69603;565673.42;1195634.53;2022-11-16T00:00:00
13686852;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1453;;;69603;566634.78;1195139.30;2013-12-04T00:00:00
13686861;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;1454;;;69603;565773.47;1195755.08;2013-12-04T00:00:00
13686887;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;1456;;;69603;565079.50;1194424.99;2013-12-04T00:00:00
13686895;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1457;;;69603;566310.22;1195339.59;2013-12-04T00:00:00
13686909;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1458;;;69603;566334.77;1195353.95;2018-05-16T00:00:00
13686917;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1459;;;69603;566351.73;1195366.61;2018-05-16T00:00:00
13686925;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;1461;;;69603;566393.07;1195344.91;2013-12-04T00:00:00
13686933;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1462;;;69603;565578.81;1194775.09;2019-07-18T00:00:00
13686941;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1463;;;69603;565517.86;1196071.27;2013-12-04T00:00:00
13686950;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1464;;;69603;565722.49;1195223.22;2013-12-04T00:00:00
13686968;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1465;;;69603;566439.59;1194998.16;2013-12-04T00:00:00
13686976;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1466;;;69603;566444.26;1195011.96;2013-12-04T00:00:00
13686984;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1467;;;69603;566451.38;1195021.88;2013-12-04T00:00:00
13686992;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1468;;;69603;566591.47;1195219.59;2018-05-17T00:00:00
13687000;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1469;;;69603;566622.00;1195219.14;2018-05-17T00:00:00
13687018;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1470;;;69603;565198.58;1194950.39;2013-12-04T00:00:00
