Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26612453;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;861;;;68762;530185.30;1192623.57;2013-12-06T00:00:00
26613280;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;866;;;68762;530267.34;1192683.70;2013-12-06T00:00:00
26617587;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;863;;;68762;530222.76;1192642.32;2013-12-06T00:00:00
26618443;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;865;;;68762;530234.05;1192689.19;2013-12-06T00:00:00
26619296;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;886;;;68762;529670.55;1193005.17;2013-12-06T00:00:00
26625717;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;888;;;68762;529556.17;1192818.45;2013-12-06T00:00:00
27367592;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;849;;;68762;530380.11;1192686.86;2013-12-06T00:00:00
27367606;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;851;;;68762;530332.07;1192686.75;2013-12-06T00:00:00
27367614;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;853;;;68762;530298.36;1192704.00;2013-12-06T00:00:00
27367622;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;854;;;68762;530282.15;1192713.69;2013-12-06T00:00:00
27367631;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;868;;;68762;530263.89;1192655.60;2013-12-06T00:00:00
27367649;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;869;;;68762;530262.84;1192647.81;2013-12-06T00:00:00
27367657;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;870;;;68762;530261.94;1192629.85;2013-12-06T00:00:00
27367665;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;871;;;68762;530261.04;1192621.44;2013-12-06T00:00:00
27367673;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;872;;;68762;530291.70;1192617.32;2013-12-06T00:00:00
27367681;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;873;;;68762;530293.68;1192630.60;2013-12-06T00:00:00
27367690;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;878;;;68762;530326.50;1192628.86;2013-12-06T00:00:00
27367703;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;882;;;68762;529885.50;1193358.25;2013-12-06T00:00:00
27367711;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;883;;;68762;529567.43;1192639.03;2013-12-06T00:00:00
27367720;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;885;;;68762;529664.20;1193025.25;2022-07-18T00:00:00
27367738;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;887;;;68762;529919.83;1193359.19;2013-12-06T00:00:00
27367746;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;889;;;68762;530675.75;1192761.73;2013-12-06T00:00:00
27367754;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;890;;;68762;530735.08;1192733.83;2014-02-11T00:00:00
27421333;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;805;;;68762;530079.98;1192861.41;2013-12-06T00:00:00
27691667;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;867;;;68762;530265.46;1192673.82;2013-12-06T00:00:00
27883566;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;874;;;68762;530294.88;1192646.58;2013-12-06T00:00:00
27883574;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;875;;;68762;530295.74;1192656.31;2013-12-06T00:00:00
28050304;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;892;;;68762;529539.00;1192944.00;2013-12-06T00:00:00
28147081;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;850;;;68762;530352.15;1192688.88;2013-12-06T00:00:00
28153553;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;809;;;68762;530648.11;1192768.07;2013-12-06T00:00:00
28274202;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;862;;;68762;530216.31;1192625.48;2013-12-06T00:00:00
30716896;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;;;è.ev.;58;;;68762;529877.16;1192887.13;2013-12-06T00:00:00
40356400;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;858;;;68762;530204.36;1192709.14;2013-12-06T00:00:00
40430545;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;893;;;68762;530326.76;1192860.43;2013-12-06T00:00:00
40921409;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;894;;;68762;529899.56;1192676.72;2013-12-06T00:00:00
42223521;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;897;;;68762;529774.52;1193238.00;2013-12-06T00:00:00
42223849;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;896;;;68762;530484.64;1192681.47;2013-12-06T00:00:00
42224110;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;895;;;68762;529777.40;1193357.28;2013-12-06T00:00:00
42537347;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;891;;;68762;529346.05;1193214.28;2013-12-06T00:00:00
42569745;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.ev.;890;;;68762;530733.10;1192731.76;2013-12-06T00:00:00
42736188;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;898;;;68762;530694.26;1192757.85;2013-12-06T00:00:00
72366826;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;899;;;68762;529574.17;1193296.14;2014-03-12T00:00:00
72454016;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;900;;;68762;530129.73;1192545.12;2014-03-25T00:00:00
72847221;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;901;;;68762;528947.96;1192870.25;2014-06-25T00:00:00
72892315;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;902;;;68762;529901.22;1192691.76;2014-07-15T00:00:00
73795496;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;903;;;68762;530265.69;1193063.35;2015-06-18T00:00:00
73871214;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;904;;;68762;529793.01;1192700.95;2015-07-15T00:00:00
74755340;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;905;;;68762;530455.60;1192666.40;2016-03-22T00:00:00
74998129;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;906;;;68762;529415.43;1193098.39;2016-05-12T00:00:00
75097613;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;907;;;68762;528631.97;1193181.55;2016-06-13T00:00:00
75222493;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;908;;;68762;529751.13;1193574.32;2016-07-21T00:00:00
75637472;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;909;;;68762;529480.29;1192671.09;2016-12-12T00:00:00
76646629;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;910;;;68762;529667.85;1192744.74;2017-06-27T00:00:00
77712668;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;911;;;68762;529761.67;1193390.18;2017-10-12T00:00:00
78875153;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;912;;;68762;529842.88;1193217.26;2018-11-19T00:00:00
79101127;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;913;;;68762;529703.12;1193653.40;2020-06-12T00:00:00
79653669;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;914;;;68762;528896.46;1192882.78;2019-08-08T00:00:00
80256341;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;915;;;68762;530167.50;1192840.61;2020-02-17T00:00:00
81187807;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;916;;;68762;529699.63;1193752.48;2020-10-06T00:00:00
81188447;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;917;;;68762;528652.53;1193193.12;2020-10-06T00:00:00
81232730;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;918;;;68762;530404.08;1192515.25;2020-10-21T00:00:00
81849184;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;920;;;68762;529396.48;1192917.49;2021-05-27T00:00:00
82040249;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;919;;;68762;529604.07;1192653.91;2021-08-23T00:00:00
82080241;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;921;;;68762;529184.65;1193004.30;2021-09-07T00:00:00
82500274;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;922;;;68762;529715.52;1193686.49;2022-02-02T00:00:00
83185640;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;926;;;68762;530073.39;1193158.05;2022-08-03T00:00:00
83254421;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;927;;;68762;529567.36;1192912.81;2022-09-01T00:00:00
83943871;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;925;;;68762;529162.41;1192850.96;2022-10-26T00:00:00
84192241;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;930;;;68762;529914.61;1192677.99;2022-11-01T00:00:00
84613831;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;931;;;68762;529425.55;1193103.39;2022-12-12T00:00:00
84984996;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;923;;;68762;528868.05;1192889.30;2023-02-23T00:00:00
85102652;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;924;;;68762;529678.14;1193723.09;2023-04-13T00:00:00
85274844;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;929;;;68762;529663.52;1192974.20;2023-06-07T00:00:00
85907162;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;928;;;68762;529660.77;1193779.64;2024-01-08T00:00:00
85925918;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;932;;;68762;529693.75;1193774.68;2024-01-15T00:00:00
85981541;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;3434222;Pod Vodárnou;è.p.;933;;;68762;529930.30;1192459.44;2024-02-19T00:00:00
86212320;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;935;;;68762;529577.49;1192913.69;2024-05-21T00:00:00
86355317;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;934;;;68762;529681.03;1193815.36;2024-08-19T00:00:00
86427296;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;;;è.ev.;53;;;68762;529517.88;1192534.90;2024-07-29T00:00:00
86485555;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;936;;;68762;529637.79;1193111.72;2024-08-28T00:00:00
86686071;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;;;è.ev.;30;;;68762;529510.39;1192573.87;2024-12-10T00:00:00
86808788;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.ev.;59;;;68762;529520.09;1193213.58;2025-02-13T00:00:00
87046253;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;3627195;Polní II;è.p.;937;;;68762;530204.22;1192532.07;2025-05-22T00:00:00
87308711;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;938;;;68762;528916.92;1192906.00;2025-10-06T00:00:00
