Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20777248;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;732;;;33701;806791.68;1073605.40;2023-11-28T00:00:00
20777256;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;741;;;33701;806694.90;1073608.46;2023-11-28T00:00:00
20777264;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;742;;;33701;806675.01;1073608.44;2023-11-28T00:00:00
20777272;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;743;;;33701;806654.46;1073608.35;2023-11-28T00:00:00
20777281;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;744;;;33701;806633.41;1073606.16;2023-11-28T00:00:00
20777299;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;745;;;33701;806615.23;1073599.12;2023-11-28T00:00:00
20777302;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;746;;;33701;806594.44;1073608.59;2023-11-28T00:00:00
20777311;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;747;;;33701;806901.73;1073659.30;2023-11-28T00:00:00
20777329;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;748;;;33701;807238.81;1072945.09;2023-11-28T00:00:00
20777337;559717;Rokycany;;;;;406589;Nové Mìsto;538701;Nad Starou hutí;è.p.;749;;;33701;806072.24;1073376.08;2023-11-28T00:00:00
20777345;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;751;;;33701;807105.19;1073458.00;2023-11-28T00:00:00
20777353;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;752;;;33701;807109.06;1073478.50;2023-11-28T00:00:00
20777361;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;753;;;33701;807112.63;1073496.38;2023-11-28T00:00:00
20777370;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;754;;;33701;807127.38;1073528.88;2023-11-28T00:00:00
20777388;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;755;;;33701;807149.19;1073524.63;2023-11-28T00:00:00
20777396;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;756;;;33701;807160.31;1073556.75;2023-11-28T00:00:00
20777400;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;757;;;33701;807161.75;1073575.50;2023-11-28T00:00:00
20777418;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;758;;;33701;807120.88;1073583.88;2023-11-28T00:00:00
20777426;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;759;;;33701;807099.94;1073588.75;2023-11-28T00:00:00
20777434;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;760;;;33701;807057.63;1073597.38;2023-11-28T00:00:00
20777442;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;761;;;33701;807038.88;1073604.25;2023-11-28T00:00:00
20777451;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;762;;;33701;807033.19;1073636.88;2023-11-28T00:00:00
20777469;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;763;;;33701;807013.06;1073641.13;2023-11-28T00:00:00
20777477;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;764;;;33701;806991.75;1073613.25;2023-11-28T00:00:00
20777485;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;765;;;33701;806974.00;1073614.50;2023-11-28T00:00:00
20777493;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;766;;;33701;807005.75;1073342.00;2023-11-28T00:00:00
20777507;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;767;;;33701;807011.31;1073354.75;2023-11-28T00:00:00
20777515;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;768;;;33701;807026.36;1073376.81;2023-11-28T00:00:00
20777523;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;769;;;33701;807034.31;1073391.04;2023-11-28T00:00:00
20777531;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;770;;;33701;807049.88;1073426.20;2023-11-28T00:00:00
20777540;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;771;;;33701;807033.14;1073432.31;2023-11-28T00:00:00
20777558;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;772;;;33701;807083.19;1073422.00;2023-11-28T00:00:00
20777566;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;773;;;33701;807102.69;1073421.88;2023-11-28T00:00:00
20777574;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;774;;;33701;807071.34;1073390.45;2023-11-28T00:00:00
20777582;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;775;;;33701;807063.72;1073376.54;2023-11-28T00:00:00
20777591;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;776;;;33701;807050.83;1073353.83;2023-11-28T00:00:00
20777604;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;777;;;33701;807043.81;1073339.47;2023-11-28T00:00:00
20777612;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;778;;;33701;806282.44;1072409.13;2013-11-29T00:00:00
20777621;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;779;;;33701;806299.69;1072408.50;2013-11-29T00:00:00
20777639;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;780;;;33701;806301.00;1072446.25;2013-11-29T00:00:00
20777647;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;781;;;33701;806282.56;1072447.25;2013-11-29T00:00:00
20777655;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;782;;;33701;806300.94;1072483.38;2013-11-29T00:00:00
20777663;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;783;;;33701;806283.44;1072485.13;2013-11-29T00:00:00
20777671;559717;Rokycany;;;;;406589;Nové Mìsto;538469;Kozlerova;è.p.;784;;;33701;806337.38;1072481.13;2013-11-29T00:00:00
20777680;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;785;;;33701;806336.50;1072495.38;2013-11-29T00:00:00
20777698;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;786;;;33701;806352.75;1072518.38;2013-11-29T00:00:00
20777701;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;787;;;33701;806364.81;1072526.63;2013-11-29T00:00:00
20777710;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;788;;;33701;806377.50;1072533.75;2013-11-29T00:00:00
20777728;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;789;;;33701;806407.13;1072555.63;2013-11-29T00:00:00
20777736;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;790;;;33701;806418.44;1072563.25;2013-11-29T00:00:00
20777744;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;792;;;33701;806270.99;1072609.53;2013-11-29T00:00:00
20777752;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;793;;;33701;806196.90;1072558.11;2013-11-29T00:00:00
20777761;559717;Rokycany;;;;;406589;Nové Mìsto;539350;Voldušská;è.p.;794;;;33701;806348.91;1071884.63;2013-11-29T00:00:00
20777779;559717;Rokycany;;;;;406589;Nové Mìsto;539350;Voldušská;è.p.;795;;;33701;806384.22;1071902.80;2013-11-29T00:00:00
20777787;559717;Rokycany;;;;;406589;Nové Mìsto;539180;U Nemocnice;è.p.;796;;;33701;806462.50;1071836.75;2013-11-29T00:00:00
20777795;559717;Rokycany;;;;;406589;Nové Mìsto;539180;U Nemocnice;è.p.;797;;;33701;806478.41;1071840.24;2013-11-29T00:00:00
20777809;559717;Rokycany;;;;;406589;Nové Mìsto;539180;U Nemocnice;è.p.;798;;;33701;806527.23;1071829.21;2014-01-31T00:00:00
20777817;559717;Rokycany;;;;;406589;Nové Mìsto;539180;U Nemocnice;è.p.;799;;;33701;806508.97;1071828.41;2014-01-31T00:00:00
20777825;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;800;;;33701;806882.43;1073585.89;2023-11-28T00:00:00
20777833;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;801;;;33701;806380.25;1072585.13;2013-11-29T00:00:00
20777841;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;802;;;33701;806366.13;1072574.88;2013-11-29T00:00:00
20777850;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;803;;;33701;806351.56;1072567.13;2013-11-29T00:00:00
20777868;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;804;;;33701;806336.38;1072555.88;2013-11-29T00:00:00
20777876;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;805;;;33701;806303.98;1072542.00;2013-11-29T00:00:00
20777884;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;806;;;33701;806286.07;1072542.83;2013-11-29T00:00:00
20777892;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;807;;;33701;806253.76;1072543.03;2013-11-29T00:00:00
20777906;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;808;;;33701;806225.47;1072543.99;2013-11-29T00:00:00
20777914;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;809;;;33701;806087.49;1072655.49;2013-11-29T00:00:00
20777922;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;810;;;33701;806476.19;1072581.00;2013-11-29T00:00:00
20777931;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;811;;;33701;806488.69;1072566.63;2013-11-29T00:00:00
20777949;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;812;;;33701;806500.25;1072553.00;2013-11-29T00:00:00
20777957;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;813;;;33701;806480.26;1072531.21;2013-11-29T00:00:00
20777965;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;814;;;33701;806466.95;1072520.02;2013-11-29T00:00:00
20777973;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;815;;;33701;806446.69;1072493.50;2013-11-29T00:00:00
20777981;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;816;;;33701;806447.44;1072476.63;2013-11-29T00:00:00
20777990;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;817;;;33701;806444.44;1072437.25;2013-11-29T00:00:00
20778007;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;818;;;33701;806444.81;1072420.63;2013-11-29T00:00:00
20778015;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;819;;;33701;806443.88;1072402.25;2013-11-29T00:00:00
20778023;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;820;;;33701;806443.31;1072385.75;2013-11-29T00:00:00
20778031;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;821;;;33701;806501.44;1072510.38;2013-11-29T00:00:00
20778040;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;822;;;33701;806486.44;1072494.00;2013-11-29T00:00:00
20778058;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;823;;;33701;806482.07;1072462.67;2013-11-29T00:00:00
20778066;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;824;;;33701;806481.38;1072443.64;2013-11-29T00:00:00
20778074;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;825;;;33701;806480.44;1072399.75;2013-11-29T00:00:00
20778082;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;826;;;33701;806479.88;1072383.63;2013-11-29T00:00:00
20778091;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;827;;;33701;806512.69;1072372.75;2013-11-29T00:00:00
20778104;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;828;;;33701;806529.56;1072371.25;2013-11-29T00:00:00
20778112;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;830;;;33701;807033.85;1073314.71;2023-11-28T00:00:00
20778121;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;831;;;33701;807026.00;1073301.38;2023-11-28T00:00:00
20778139;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;832;;;33701;807010.06;1073279.13;2023-11-28T00:00:00
20778147;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;833;;;33701;807003.13;1073266.50;2023-11-28T00:00:00
20778155;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;834;;;33701;806989.30;1073240.33;2023-11-28T00:00:00
20778163;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;835;;;33701;806981.75;1073226.34;2023-11-28T00:00:00
20778171;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;836;;;33701;806978.09;1073213.01;2023-11-28T00:00:00
20778180;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;837;;;33701;806946.32;1073231.18;2023-11-28T00:00:00
20778198;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;838;;;33701;806954.58;1073240.76;2023-11-28T00:00:00
20778201;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;839;;;33701;806911.91;1073433.64;2023-11-28T00:00:00
20778210;559717;Rokycany;;;;;406589;Nové Mìsto;538175;Erbenova;è.p.;840;;;33701;806968.20;1073390.29;2023-11-28T00:00:00
20778228;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;841;;;33701;806240.03;1072614.94;2013-11-29T00:00:00
20778236;559717;Rokycany;;;;;406589;Nové Mìsto;539198;U Pekáren;è.p.;842;;;33701;806822.36;1073278.98;2023-11-28T00:00:00
20778244;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;843;;;33701;806828.14;1073270.46;2023-11-28T00:00:00
20778252;559717;Rokycany;;;;;406589;Nové Mìsto;538299;K Borku;è.p.;845;;;33701;805870.16;1072341.01;2023-11-28T00:00:00
20778261;559717;Rokycany;;;;;406589;Nové Mìsto;538574;Máchova;è.p.;846;;;33701;806787.81;1073303.41;2023-11-28T00:00:00
20778279;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;847;;;33701;805936.80;1072635.49;2013-11-29T00:00:00
20778287;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;848;;;33701;805063.63;1072374.74;2023-11-28T00:00:00
20778295;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;849;;;33701;806200.90;1072657.01;2013-11-29T00:00:00
20778309;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;850;;;33701;807311.67;1073445.85;2023-11-28T00:00:00
20778317;559717;Rokycany;;;;;406589;Nové Mìsto;538574;Máchova;è.p.;851;;;33701;806776.73;1073349.23;2023-11-28T00:00:00
20778325;559717;Rokycany;;;;;406589;Nové Mìsto;538116;Dlouhá;è.p.;852;;;33701;805597.87;1072452.18;2023-11-28T00:00:00
20778333;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;855;;;33701;807158.86;1073139.93;2023-11-28T00:00:00
20778341;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;856;;;33701;807195.97;1072951.71;2023-11-28T00:00:00
20778350;559717;Rokycany;;;;;406589;Nové Mìsto;539198;U Pekáren;è.p.;857;;;33701;806815.04;1073312.39;2023-11-28T00:00:00
20778368;559717;Rokycany;;;;;406589;Nové Mìsto;538655;Na Svahu;è.p.;858;;;33701;806153.00;1072666.20;2013-11-29T00:00:00
20778376;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;859;;;33701;806018.55;1072618.62;2013-11-29T00:00:00
20778384;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;860;;;33701;805574.28;1072529.25;2023-11-28T00:00:00
20778392;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;862;;;33701;806964.78;1073351.38;2023-11-28T00:00:00
20778406;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;863;;;33701;807656.39;1073553.59;2013-11-29T00:00:00
20778414;559717;Rokycany;;;;;406589;Nové Mìsto;539091;Škroupova;è.p.;864;;;33701;805494.93;1072457.27;2023-11-28T00:00:00
20778431;559717;Rokycany;;;;;406589;Nové Mìsto;538175;Erbenova;è.p.;867;;;33701;806971.88;1073409.18;2023-11-28T00:00:00
20778449;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;868;;;33701;805555.78;1072523.72;2023-11-28T00:00:00
20778457;559717;Rokycany;;;;;406589;Nové Mìsto;538574;Máchova;è.p.;869;;;33701;806770.80;1073371.77;2023-11-28T00:00:00
20778465;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;870;;;33701;806978.09;1073334.55;2023-11-28T00:00:00
20778473;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.p.;871;;;33701;806133.41;1072418.61;2013-11-29T00:00:00
20778481;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;872;;;33701;805216.19;1072386.64;2023-11-28T00:00:00
20778490;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;873;;;33701;806842.70;1073502.46;2023-11-28T00:00:00
20778503;559717;Rokycany;;;;;406589;Nové Mìsto;538175;Erbenova;è.p.;874;;;33701;806941.13;1073406.15;2023-11-28T00:00:00
20778511;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;876;;;33701;806636.56;1072569.88;2023-11-28T00:00:00
20778520;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;877;;;33701;806650.44;1072571.88;2023-11-28T00:00:00
20778538;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;878;;;33701;806132.86;1072572.22;2013-11-29T00:00:00
20778546;559717;Rokycany;;;;;406589;Nové Mìsto;539368;Vrbová;è.p.;879;;;33701;807666.03;1073660.15;2013-11-29T00:00:00
20778554;559717;Rokycany;;;;;406589;Nové Mìsto;538094;Èelakovského;è.p.;880;;;33701;806246.22;1073437.49;2023-11-28T00:00:00
20778562;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;881;;;33701;806606.13;1072659.25;2023-11-28T00:00:00
20778571;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;882;;;33701;806619.81;1072663.38;2023-11-28T00:00:00
20778589;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;883;;;33701;806635.92;1072519.15;2023-11-28T00:00:00
20778597;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;884;;;33701;806650.16;1072516.20;2023-11-28T00:00:00
20778601;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;885;;;33701;806578.37;1072521.22;2023-11-28T00:00:00
20778619;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;886;;;33701;806588.53;1072510.61;2023-11-28T00:00:00
20778627;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;887;;;33701;806597.75;1072498.00;2023-11-28T00:00:00
20778635;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;888;;;33701;806609.63;1072490.88;2023-11-28T00:00:00
20778643;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;889;;;33701;806148.75;1072725.75;2013-11-29T00:00:00
20778651;559717;Rokycany;;;;;406589;Nové Mìsto;539198;U Pekáren;è.p.;890;;;33701;806754.44;1073292.22;2023-11-28T00:00:00
20778660;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;891;;;33701;805594.37;1072531.56;2023-11-28T00:00:00
20778678;559717;Rokycany;;;;;406589;Nové Mìsto;538655;Na Svahu;è.p.;892;;;33701;806116.91;1072618.90;2013-11-29T00:00:00
20778686;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;893;;;33701;806175.71;1072694.03;2013-11-29T00:00:00
20778694;559717;Rokycany;;;;;406589;Nové Mìsto;539368;Vrbová;è.p.;894;;;33701;807625.27;1073675.82;2013-11-29T00:00:00
20778708;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;895;;;33701;806935.07;1073143.79;2023-11-28T00:00:00
20778716;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;896;;;33701;806978.66;1073119.10;2023-11-28T00:00:00
20778724;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;897;;;33701;807603.88;1073622.57;2013-11-29T00:00:00
20778732;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;898;;;33701;806175.42;1072642.73;2013-11-29T00:00:00
20778741;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;899;;;33701;806152.07;1072568.65;2013-11-29T00:00:00
20778759;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;900;;;33701;806844.62;1073383.79;2023-11-28T00:00:00
20778767;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;901;;;33701;807613.91;1073707.23;2013-11-29T00:00:00
20778775;559717;Rokycany;;;;;406589;Nové Mìsto;538159;Dukelská;è.p.;903;;;33701;807258.81;1072855.53;2023-11-28T00:00:00
20778783;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;904;;;33701;806041.83;1073463.14;2023-11-28T00:00:00
20778791;559717;Rokycany;;;;;406589;Nové Mìsto;538175;Erbenova;è.p.;907;;;33701;806964.53;1073372.06;2023-11-28T00:00:00
20778805;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;908;;;33701;807595.55;1073543.17;2013-11-29T00:00:00
20778813;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;909;;;33701;805514.99;1074012.02;2023-11-28T00:00:00
20778821;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;910;;;33701;805496.27;1074031.88;2023-11-28T00:00:00
20778830;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;911;;;33701;805496.11;1073995.44;2023-11-28T00:00:00
20778848;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;912;;;33701;805478.60;1074014.14;2023-11-28T00:00:00
20778856;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;913;;;33701;805478.30;1073978.05;2023-11-28T00:00:00
20778864;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;914;;;33701;807267.14;1073042.39;2023-11-28T00:00:00
20778872;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;915;;;33701;806174.35;1072562.02;2013-11-29T00:00:00
20778881;559717;Rokycany;;;;;406589;Nové Mìsto;538655;Na Svahu;è.p.;916;;;33701;806119.46;1072639.83;2013-11-29T00:00:00
20778899;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;917;;;33701;807092.38;1073235.13;2023-11-28T00:00:00
20778902;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;918;;;33701;807100.88;1073249.25;2023-11-28T00:00:00
20778911;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;919;;;33701;807108.15;1073262.03;2023-11-28T00:00:00
20778929;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;920;;;33701;807116.19;1073277.50;2023-11-28T00:00:00
20778937;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;921;;;33701;807130.00;1073320.38;2023-11-28T00:00:00
20778945;559717;Rokycany;;;;;406589;Nové Mìsto;539457;Pod Ohradou;è.p.;922;;;33701;807139.94;1073337.13;2023-11-28T00:00:00
