Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30808324;588601;Koryèany;;;;;84883;Lískovec;;;è.ev.;136;;;76805;556952.05;1173686.99;2013-12-03T00:00:00
30808332;588601;Koryèany;;;;;84883;Lískovec;;;è.ev.;239;;;76805;556754.40;1172902.90;2013-12-03T00:00:00
31245366;588601;Koryèany;;;;;69663;Koryèany;239003;Èíová;è.ev.;152;;;76805;558033.56;1174629.58;2025-08-15T00:00:00
31245404;588601;Koryèany;;;;;69663;Koryèany;239011;Kopanice;è.ev.;206;;;76805;559036.63;1176159.13;2013-12-03T00:00:00
31245439;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.ev.;230;;;76805;558613.50;1175288.00;2013-12-03T00:00:00
40056121;588601;Koryèany;;;;;69655;Blišice;;;è.ev.;136;;;76805;558733.38;1172403.10;2016-08-12T00:00:00
40790584;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;803;;;76805;558107.40;1174238.63;2013-12-03T00:00:00
42545684;588601;Koryèany;;;;;69655;Blišice;;;è.p.;150;;;76805;558777.31;1173630.90;2013-12-03T00:00:00
42751004;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;805;;;76805;559076.01;1174329.23;2013-12-03T00:00:00
72414511;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;942;;;76805;557180.71;1173871.00;2014-03-25T00:00:00
72729899;588601;Koryèany;;;;;59056;Jestøabice;;;è.ev.;253;;;76805;561294.84;1176677.16;2014-06-05T00:00:00
73484296;588601;Koryèany;;;;;84883;Lískovec;;;è.ev.;128;;;76805;557457.81;1173392.47;2015-03-05T00:00:00
74177087;588601;Koryèany;;;;;69663;Koryèany;;;è.p.;935;;;76805;557537.96;1173994.09;2015-10-23T00:00:00
74532383;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;946;;;76805;558826.12;1175237.02;2016-02-02T00:00:00
75236486;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;240;;;76805;558481.96;1174180.73;2016-07-28T00:00:00
75236508;588601;Koryèany;;;;;69655;Blišice;;;è.p.;152;;;76805;558497.19;1172740.60;2016-07-28T00:00:00
75319870;588601;Koryèany;;;;;69663;Koryèany;238791;Dvorky;è.p.;947;;;76805;558668.16;1174750.05;2016-11-04T00:00:00
75561174;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;86;;;76805;559128.85;1174983.20;2016-11-23T00:00:00
75813149;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;945;;;76805;558816.61;1174915.75;2017-02-07T00:00:00
76136060;588601;Koryèany;;;;;69663;Koryèany;;;è.ev.;17;;;76805;556787.35;1173724.41;2017-05-05T00:00:00
77513215;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;918;;;76805;559431.02;1174417.75;2017-07-20T00:00:00
77639413;588601;Koryèany;;;;;84883;Lískovec;;;è.p.;157;;;76805;557362.84;1172683.22;2017-09-12T00:00:00
78182794;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;804;;;76805;558079.19;1174256.62;2018-03-27T00:00:00
78290597;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;943;;;76805;558390.41;1174474.38;2018-04-27T00:00:00
78557402;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;944;;;76805;558378.42;1174488.29;2018-07-27T00:00:00
80202705;588601;Koryèany;;;;;69655;Blišice;;;è.p.;151;;;76805;558285.73;1172089.05;2019-12-20T00:00:00
80205399;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;236;;;76805;559289.93;1174866.10;2019-12-20T00:00:00
80245773;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;95;;;76805;559131.58;1175039.53;2020-01-13T00:00:00
81216696;588601;Koryèany;;;;;69663;Koryèany;238791;Dvorky;è.ev.;254;;;76805;558486.92;1174813.35;2020-10-16T00:00:00
82338591;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;876;;;76805;559438.48;1174555.75;2021-12-13T00:00:00
82741999;588601;Koryèany;;;;;84883;Lískovec;;;è.p.;159;;;76805;557624.73;1173403.22;2022-03-14T00:00:00
83025782;588601;Koryèany;;;;;59056;Jestøabice;;;è.ev.;197;;;76805;561115.75;1177137.21;2022-06-07T00:00:00
84251468;588601;Koryèany;;;;;69655;Blišice;;;è.p.;153;;;76805;558658.20;1173034.73;2022-11-08T00:00:00
84585617;588601;Koryèany;;;;;84883;Lískovec;;;è.p.;161;;;76805;557439.68;1172865.90;2022-12-01T00:00:00
85105767;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;187;;;76805;561066.04;1177329.32;2023-04-14T00:00:00
85633241;588601;Koryèany;;;;;69655;Blišice;;;è.p.;154;;;76805;558743.24;1173609.51;2023-10-03T00:00:00
86145975;588601;Koryèany;;;;;69663;Koryèany;;;è.p.;320;;;76805;558882.22;1174599.24;2024-07-04T00:00:00
86158872;588601;Koryèany;;;;;69655;Blišice;;;è.p.;160;;;76805;558763.44;1173648.50;2024-04-24T00:00:00
86331884;588601;Koryèany;;;;;84883;Lískovec;;;è.p.;160;;;76805;557681.35;1173445.13;2024-07-04T00:00:00
86638220;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;948;;;76805;559457.19;1174380.31;2024-12-10T00:00:00
86660136;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;950;;;76805;558198.95;1174348.03;2024-12-10T00:00:00
86669630;588601;Koryèany;;;;;59056;Jestøabice;;;è.p.;188;;;76805;561221.60;1176099.17;2024-12-03T00:00:00
87242486;588601;Koryèany;;;;;69663;Koryèany;;;è.p.;949;;;76805;558985.92;1174495.42;2025-08-21T00:00:00
87483360;588601;Koryèany;;;;;59056;Jestøabice;;;è.ev.;198;;;76805;561251.86;1177019.06;2025-12-01T00:00:00
