Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
87015064;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;185;;;50315;656190.12;1036955.08;2025-05-06T00:00:00
87338742;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;516;;;50315;654096.34;1037597.31;2026-01-27T00:00:00
87344700;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;236;;;50315;655984.22;1036983.28;2025-10-27T00:00:00
87344751;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;234;;;50315;655956.44;1037011.88;2025-10-27T00:00:00
87344777;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;235;;;50315;655970.61;1036997.30;2025-10-27T00:00:00
87390914;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;233;;;50315;655941.07;1037027.81;2025-11-10T00:00:00
87390973;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;231;;;50315;655915.84;1037053.98;2025-11-10T00:00:00
87456095;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;238;;;50315;656010.04;1036956.02;2025-11-25T00:00:00
87456656;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;232;;;50315;655927.11;1037041.21;2025-11-25T00:00:00
87457504;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;227;;;50315;655913.27;1036981.53;2025-11-25T00:00:00
87457580;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;237;;;50315;656000.25;1036966.42;2025-11-25T00:00:00
87462559;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;228;;;50315;655943.09;1036994.68;2025-11-26T00:00:00
