Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79208746;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;774;;;50743;683916.49;1007803.52;2019-03-11T00:00:00
79294014;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;42;;;50743;682827.18;1008388.08;2019-04-10T00:00:00
79655505;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;37;;;50743;683452.15;1009494.21;2019-08-09T00:00:00
79943969;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;775;;;50743;685111.92;1009066.04;2019-10-07T00:00:00
80015387;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;750;;;50743;683275.69;1008281.86;2019-11-04T00:00:00
80060749;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;777;;;50743;683236.63;1008251.75;2019-11-15T00:00:00
80252567;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;776;;;50743;683676.19;1008463.56;2020-01-15T00:00:00
81343655;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;34;;;50743;683409.86;1007763.00;2020-12-07T00:00:00
81578407;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;778;;;50743;684797.52;1008446.98;2021-03-16T00:00:00
83000704;573493;Sobotka;;;;;64645;Trní;;;è.p.;26;;;50743;685403.88;1010533.67;2022-05-30T00:00:00
83063706;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;779;;;50743;683880.50;1008015.54;2022-06-21T00:00:00
83138081;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;751;;;50743;683249.37;1008290.01;2022-07-18T00:00:00
85577146;573493;Sobotka;;;;;152081;Lavice;;;è.p.;31;;;50743;681648.54;1009672.38;2023-09-06T00:00:00
86461800;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;25;;;50743;681526.99;1010658.19;2024-08-14T00:00:00
86506480;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;38;;;50743;683707.70;1009384.88;2024-09-11T00:00:00
86705181;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;780;;;50743;684783.26;1008457.05;2024-12-18T00:00:00
