Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23509473;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2836;26;;43003;808455.92;990946.02;2013-11-29T00:00:00
23509481;562971;Chomutov;;;;;407887;Chomutov;145033;Trocnovská;è.p.;2837;1;;43003;809346.40;991404.07;2013-11-29T00:00:00
23509490;562971;Chomutov;;;;;407887;Chomutov;143570;Fügnerova;è.p.;2838;21;;43003;808760.72;991477.89;2013-11-29T00:00:00
23509503;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2840;3;;43003;808710.66;990503.91;2013-11-29T00:00:00
23509511;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2841;40;;43003;808595.51;990447.53;2013-11-29T00:00:00
23509520;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2842;;;43003;809348.56;990458.43;2013-11-29T00:00:00
23509538;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2843;41;;43003;808604.58;990361.50;2013-11-29T00:00:00
23509546;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2844;39;;43003;808608.34;990365.96;2013-11-29T00:00:00
23509554;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2845;37;;43003;808612.81;990371.61;2013-11-29T00:00:00
23509562;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2846;3;;43003;808927.46;991696.85;2013-11-29T00:00:00
23509571;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2847;115;;43003;808523.92;990417.66;2013-11-29T00:00:00
23509589;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2848;106;;43003;809394.01;990312.16;2013-11-29T00:00:00
23509597;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2849;96;;43003;808723.12;990508.50;2013-11-29T00:00:00
23509601;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2850;20;;43003;808478.71;990981.62;2013-11-29T00:00:00
23509619;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.p.;2851;9;;43003;809431.03;991404.12;2013-11-29T00:00:00
23509627;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2852;113;;43003;808528.39;990423.07;2013-11-29T00:00:00
23509635;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2853;111;;43003;809391.82;990376.07;2013-11-29T00:00:00
23509643;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2854;49;;43003;808637.27;990442.63;2013-11-29T00:00:00
23509651;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2855;108;;43003;809397.53;990304.42;2013-11-29T00:00:00
23509660;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2857;15;;43003;808865.67;991555.58;2013-11-29T00:00:00
23509678;562971;Chomutov;;;;;407887;Chomutov;145114;V Alejích;è.p.;2858;36;;43003;808929.09;991726.79;2013-11-29T00:00:00
23509686;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2859;85;;43003;808374.93;990549.54;2013-11-29T00:00:00
23509694;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2860;12;;43003;809452.25;991734.34;2013-11-29T00:00:00
23509708;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2861;14;;43003;809458.88;991732.71;2013-11-29T00:00:00
23509716;562971;Chomutov;;;;;407887;Chomutov;144436;Osvobození;è.p.;2862;13;;43003;808863.00;991630.56;2013-11-29T00:00:00
23509732;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2864;82;;43003;809340.43;990392.35;2013-11-29T00:00:00
23509741;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2865;88;;43003;809343.23;990387.52;2013-11-29T00:00:00
23509759;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2866;90;;43003;809348.94;990373.56;2013-11-29T00:00:00
23509767;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2867;96;;43003;809351.48;990368.79;2013-11-29T00:00:00
23509783;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2869;123;;43003;808502.55;990389.26;2013-11-29T00:00:00
23509791;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2870;;;43003;808738.21;990959.07;2013-11-29T00:00:00
23509805;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2871;33;;43003;808582.84;990484.26;2013-11-29T00:00:00
23509813;562971;Chomutov;;;;;407887;Chomutov;143511;Elišky Krásnohorské;è.p.;2872;3;;43003;809211.26;990876.17;2013-11-29T00:00:00
23509821;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2873;33;;43003;808626.44;990390.19;2013-11-29T00:00:00
23509830;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2875;60;;43003;808404.35;990642.10;2013-11-29T00:00:00
23509848;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2876;48;;43003;808436.78;990679.03;2013-11-29T00:00:00
23509856;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2877;;;43003;808943.67;991676.44;2013-11-29T00:00:00
23509864;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2878;50;;43003;808514.92;990700.29;2013-11-29T00:00:00
23509872;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;2879;95;;43003;809159.01;990480.52;2013-11-29T00:00:00
23509881;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2880;45;;43003;808591.10;990342.27;2013-11-29T00:00:00
23509899;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2881;19;;43003;808136.84;990803.64;2013-11-29T00:00:00
23509902;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2882;125;;43003;808497.62;990383.26;2013-11-29T00:00:00
23509911;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2883;16;;43003;809470.49;991731.46;2013-11-29T00:00:00
23509929;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2884;18;;43003;809476.80;991730.13;2013-11-29T00:00:00
23509937;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2885;5;;43003;808723.31;990946.95;2013-11-29T00:00:00
23509945;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2886;99;;43003;808329.23;990495.91;2013-11-29T00:00:00
23509953;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2887;1;;43003;808716.18;990513.55;2013-11-29T00:00:00
23509961;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2888;127;;43003;808492.68;990377.03;2013-11-29T00:00:00
23509970;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2890;1;;43003;808921.77;991702.91;2013-11-29T00:00:00
23509988;562971;Chomutov;;;;;407887;Chomutov;143405;Lipská;è.p.;2891;110;;43003;809401.82;990297.64;2013-11-29T00:00:00
23509996;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2893;54;;43003;808650.35;990405.65;2013-11-29T00:00:00
23510005;562971;Chomutov;;;;;407887;Chomutov;145033;Trocnovská;è.p.;2894;7;;43003;809311.16;991375.47;2013-11-29T00:00:00
23510013;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2895;48;;43003;808617.23;990431.70;2013-11-29T00:00:00
23510021;562971;Chomutov;;;;;407887;Chomutov;145114;V Alejích;è.p.;2896;34;;43003;808921.22;991724.02;2013-11-29T00:00:00
23510030;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;2897;;;43003;808515.60;990347.98;2013-11-29T00:00:00
23510048;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;2898;93;;43003;809152.24;990495.68;2013-11-29T00:00:00
23510056;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;2899;167;;43003;808340.64;990343.60;2013-11-29T00:00:00
23510064;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2900;9;;43003;808708.60;990930.26;2013-11-29T00:00:00
23510072;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;2901;26;;43003;809578.93;991710.21;2013-11-29T00:00:00
23510081;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2902;1;;43003;809498.94;990993.66;2013-11-29T00:00:00
23510099;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2903;3;;43003;809504.70;990995.72;2013-11-29T00:00:00
23510102;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2904;17;;43003;808652.83;990871.79;2013-11-29T00:00:00
23510111;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2905;95;;43003;808340.69;990509.18;2013-11-29T00:00:00
23510129;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2906;89;;43003;808364.80;990536.98;2013-11-29T00:00:00
23510137;562971;Chomutov;;;;;407887;Chomutov;145033;Trocnovská;è.p.;2907;3;;43003;809339.86;991398.23;2013-11-29T00:00:00
23510145;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2908;19;;43003;808640.52;990857.24;2013-11-29T00:00:00
23510153;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2909;91;;43003;808358.52;990530.47;2013-11-29T00:00:00
23510161;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2910;54;;43003;808525.90;990690.15;2013-11-29T00:00:00
23510170;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2911;18;;43003;808505.62;991016.87;2013-11-29T00:00:00
23510188;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2912;48;;43003;808588.80;990374.10;2013-11-29T00:00:00
23510196;562971;Chomutov;;;;;407887;Chomutov;143553;Fibichova;è.p.;2913;12;;43003;809222.55;991558.45;2013-11-29T00:00:00
23510200;562971;Chomutov;;;;;407887;Chomutov;143553;Fibichova;è.p.;2914;14;;43003;809228.16;991563.09;2013-11-29T00:00:00
23510218;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2915;52;;43003;808519.99;990694.86;2013-11-29T00:00:00
23510226;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2916;16;;43003;808808.03;990781.71;2013-11-29T00:00:00
23510234;562971;Chomutov;;;;;407887;Chomutov;145033;Trocnovská;è.p.;2917;2;;43003;809306.15;991408.98;2013-11-29T00:00:00
23510242;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2918;21;;43003;809593.57;991032.48;2013-11-29T00:00:00
23510251;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;2920;;;43003;808784.49;990835.25;2013-11-29T00:00:00
23510269;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.p.;2921;7;;43003;809411.29;991424.19;2013-11-29T00:00:00
23510277;562971;Chomutov;;;;;407887;Chomutov;145220;Vrchlického;è.p.;2922;4;;43003;808119.87;990720.92;2013-11-29T00:00:00
23510285;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2923;97;;43003;808335.02;990502.79;2013-11-29T00:00:00
23510293;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2924;35;;43003;808621.27;990383.84;2013-11-29T00:00:00
23510307;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2926;11;;43003;808949.43;991669.27;2013-11-29T00:00:00
23510315;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;2927;21;;43003;809411.78;991022.42;2013-11-29T00:00:00
23510323;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2928;19;;43003;809588.37;991029.80;2013-11-29T00:00:00
23510331;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;2929;169;;43003;808342.43;990333.22;2013-11-29T00:00:00
23510340;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2930;14;;43003;808813.90;990788.81;2013-11-29T00:00:00
23510358;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;2931;;;43003;808509.72;990352.09;2013-11-29T00:00:00
23510366;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2932;73;;43003;808426.15;990614.89;2013-11-29T00:00:00
23510374;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;2933;23;;43003;809417.25;991019.91;2013-11-29T00:00:00
23510382;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;2934;;;43003;808805.04;990818.99;2013-11-29T00:00:00
23510391;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2935;56;;43003;808531.57;990684.72;2013-11-29T00:00:00
23510404;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2936;13;;43003;808954.64;991663.05;2013-11-29T00:00:00
23510412;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2937;17;;43003;808964.98;991650.27;2013-11-29T00:00:00
23510421;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2938;9;;43003;809404.92;990542.05;2013-11-29T00:00:00
23510439;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2939;25;;43003;809628.78;991045.14;2013-11-29T00:00:00
23510447;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2941;61;;43003;808404.07;990843.07;2013-11-29T00:00:00
23510455;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2942;71;;43003;808431.70;990620.93;2013-11-29T00:00:00
23510463;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2943;21;;43003;808130.80;990796.89;2013-11-29T00:00:00
23510471;562971;Chomutov;;;;;407887;Chomutov;143987;Kostnická;è.p.;2944;97;;43003;808577.08;990489.67;2013-11-29T00:00:00
23510480;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2945;47;;43003;807983.32;990625.04;2013-11-29T00:00:00
23510498;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2946;78;;43003;808281.85;990741.25;2013-11-29T00:00:00
23510501;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2947;27;;43003;809636.33;991048.15;2013-11-29T00:00:00
23510510;562971;Chomutov;;;;;407887;Chomutov;144690;Roháèova;è.p.;2948;31;;43003;808635.38;990403.24;2013-11-29T00:00:00
23510528;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;2949;;;43003;808810.97;990814.58;2013-11-29T00:00:00
23510536;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2950;61;;43003;808625.65;990631.15;2013-11-29T00:00:00
23510544;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2951;23;;43003;809598.19;991045.55;2013-11-29T00:00:00
23510552;562971;Chomutov;;;;;407887;Chomutov;143383;Èermákova;è.p.;2952;5;;43003;809581.87;990981.98;2013-11-29T00:00:00
23510561;562971;Chomutov;;;;;407887;Chomutov;143383;Èermákova;è.p.;2953;3;;43003;809581.00;990989.82;2013-11-29T00:00:00
23510579;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2954;19;;43003;808970.79;991644.25;2013-11-29T00:00:00
23510587;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2955;23;;43003;808125.67;990790.39;2013-11-29T00:00:00
23510595;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2956;;;43003;808420.00;990608.73;2013-11-29T00:00:00
23510609;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;2957;;;43003;808823.71;990836.05;2013-11-29T00:00:00
23510617;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2958;63;;43003;808631.18;990625.35;2013-11-29T00:00:00
23510625;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;2959;;;43003;808816.06;990840.73;2013-11-29T00:00:00
23510633;562971;Chomutov;;;;;407887;Chomutov;145335;Železnièní;è.p.;2960;5;;43003;809208.26;991035.92;2013-11-29T00:00:00
23510641;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;2961;;;43003;808503.85;990356.68;2013-11-29T00:00:00
23510650;562971;Chomutov;;;;;407887;Chomutov;143961;Kosmova;è.p.;2962;4;;43003;809519.22;990551.44;2013-11-29T00:00:00
23510668;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;2963;;;43003;808792.39;990829.26;2013-11-29T00:00:00
23510676;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;2964;9;;43003;809161.49;991116.83;2013-11-29T00:00:00
23510684;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2965;81;;43003;808389.65;990571.26;2013-11-29T00:00:00
23510692;562971;Chomutov;;;;;407887;Chomutov;143537;Erbenova;è.p.;2966;;;43003;808367.35;990375.17;2013-11-29T00:00:00
23510706;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;2967;15;;43003;809198.68;991103.31;2013-11-29T00:00:00
23510714;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;2968;17;;43003;809206.96;991100.41;2013-11-29T00:00:00
23510722;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2969;38;;43003;808590.22;990451.17;2013-11-29T00:00:00
23510731;562971;Chomutov;;;;;407887;Chomutov;145157;Václavská;è.p.;2970;;;43003;808499.03;990361.15;2013-11-29T00:00:00
23510749;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2971;24;;43003;808461.37;990953.11;2013-11-29T00:00:00
23510757;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;2972;15;;43003;808960.18;991657.10;2013-11-29T00:00:00
23510765;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;2973;11;;43003;809168.83;991114.25;2013-11-29T00:00:00
23510773;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;2974;25;;43003;809471.70;990577.13;2013-11-29T00:00:00
23510781;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2975;35;;43003;808961.93;991435.69;2013-11-29T00:00:00
23510790;562971;Chomutov;;;;;407887;Chomutov;143961;Kosmova;è.p.;2976;2;;43003;809516.54;990556.16;2013-11-29T00:00:00
23510803;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2977;45;;43003;807993.25;990636.01;2013-11-29T00:00:00
23510811;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.p.;2978;6;;43003;809391.21;991394.61;2013-11-29T00:00:00
23510820;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2979;67;;43003;808442.44;990633.96;2013-11-29T00:00:00
23510838;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2980;59;;43003;808618.87;990637.52;2013-11-29T00:00:00
23510846;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;2981;49;;43003;807972.04;990612.53;2013-11-29T00:00:00
23510854;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2982;2;;43003;809610.50;991007.45;2013-11-29T00:00:00
23510862;562971;Chomutov;;;;;407887;Chomutov;143685;Husova;è.p.;2983;77;;43003;808400.75;990585.14;2013-11-29T00:00:00
23510871;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2984;56;;43003;808658.77;990400.66;2013-11-29T00:00:00
23510889;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2985;65;;43003;808636.57;990620.37;2013-11-29T00:00:00
23510897;562971;Chomutov;;;;;407887;Chomutov;144126;Londýnská;è.p.;2986;7;;43003;808144.79;990762.46;2013-11-29T00:00:00
23510901;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;2987;101;;43003;809190.17;990405.20;2013-11-29T00:00:00
23510919;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;2988;103;;43003;809191.94;990399.50;2013-11-29T00:00:00
23510927;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;2989;4;;43003;809616.78;991009.95;2013-11-29T00:00:00
23510935;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;2990;40;;43003;808415.05;990898.78;2013-11-29T00:00:00
23510943;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;2991;27;;43003;809532.91;990975.11;2013-11-29T00:00:00
23510951;562971;Chomutov;;;;;407887;Chomutov;143804;Kadaòská;è.p.;2992;;;43003;808947.83;991386.03;2013-11-29T00:00:00
23510960;562971;Chomutov;;;;;407887;Chomutov;144665;Resslova;è.p.;2993;6;;43003;809646.74;990958.32;2013-11-29T00:00:00
23510978;562971;Chomutov;;;;;407887;Chomutov;143383;Èermákova;è.p.;2994;7;;43003;809582.38;990968.37;2013-11-29T00:00:00
23510986;562971;Chomutov;;;;;407887;Chomutov;143561;Palachova;è.p.;2995;33;;43003;808930.06;991476.76;2013-11-29T00:00:00
23510994;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;2996;58;;43003;808663.83;990396.07;2013-11-29T00:00:00
23511001;562971;Chomutov;;;;;407887;Chomutov;144312;Na Prùhonì;è.p.;2997;8;;43003;809396.74;991388.64;2013-11-29T00:00:00
23511028;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;2999;53;;43003;808595.82;990685.15;2013-11-29T00:00:00
23511036;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.p.;3000;;;43001;807382.00;991144.00;2013-11-29T00:00:00
23511044;562971;Chomutov;;;;;407887;Chomutov;143367;Èechova;è.p.;3001;7;;43001;807975.00;992271.00;2013-11-29T00:00:00
23511052;562971;Chomutov;;;;;407887;Chomutov;145084;U Tøešòovky;è.p.;3002;;;43003;809182.14;989843.19;2013-11-29T00:00:00
23511061;562971;Chomutov;;;;;407887;Chomutov;145084;U Tøešòovky;è.p.;3003;;;43003;809189.68;989832.89;2013-11-29T00:00:00
23511079;562971;Chomutov;;;;;407887;Chomutov;143383;Èermákova;è.p.;3004;9;;43003;809583.07;990962.17;2013-11-29T00:00:00
23511087;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;3005;9;;43003;809527.66;991005.84;2013-11-29T00:00:00
23511095;562971;Chomutov;;;;;407887;Chomutov;143847;Karla Èapka;è.p.;3006;11;;43003;809533.34;991007.41;2013-11-29T00:00:00
23511109;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;3007;;;43001;807486.00;990784.00;2013-11-29T00:00:00
23511117;562971;Chomutov;;;;;407887;Chomutov;143715;Jabloòová;è.p.;3008;;;43003;808989.00;989984.00;2013-11-29T00:00:00
23511125;562971;Chomutov;;;;;407887;Chomutov;144240;Moravská;è.p.;3010;51;;43003;807962.69;990599.35;2013-11-29T00:00:00
23511133;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;3014;20;;43003;809487.36;991727.88;2013-11-29T00:00:00
23511141;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;3016;;;43003;807961.39;990573.77;2013-11-29T00:00:00
23511150;562971;Chomutov;;;;;407887;Chomutov;143626;Havlíèkova;è.p.;3017;53;;43003;808665.20;990421.88;2013-11-29T00:00:00
23511168;562971;Chomutov;;;;;407887;Chomutov;144941;Šafaøíkova;è.p.;3018;80;;43003;808276.07;990734.12;2013-11-29T00:00:00
23511176;562971;Chomutov;;;;;407887;Chomutov;144266;Mozartova;è.p.;3019;8;;43001;807719.00;990951.00;2013-11-29T00:00:00
23511184;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;3020;49;;43003;808544.33;990708.79;2013-11-29T00:00:00
23511192;562971;Chomutov;;;;;407887;Chomutov;144011;Krátká;è.p.;3021;;;43001;807255.00;990800.00;2013-11-29T00:00:00
23511206;562971;Chomutov;;;;;407887;Chomutov;144541;Podhorská;è.p.;3022;2;;43003;809389.13;991060.98;2013-11-29T00:00:00
23511214;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;3023;29;;43003;809601.54;990947.22;2013-11-29T00:00:00
23511222;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;3024;31;;43003;809608.00;990945.59;2013-11-29T00:00:00
