Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2765489;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;109;;;67531;674025.61;1170485.40;2013-12-07T00:00:00
2765497;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;112;;;67531;675643.40;1172080.59;2013-12-07T00:00:00
2765501;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;113;;;67531;675540.35;1172286.05;2013-12-07T00:00:00
2765519;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;115;;;67531;674348.19;1171242.39;2013-12-07T00:00:00
2765527;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;116;;;67531;674302.75;1171264.25;2013-12-07T00:00:00
2765535;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;118;;;67531;674283.32;1171253.76;2013-12-07T00:00:00
2765543;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;119;;;67531;674273.72;1171233.57;2013-12-07T00:00:00
2765551;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;121;;;67531;674206.59;1171235.60;2013-12-07T00:00:00
2765560;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;122;;;67531;674214.19;1171260.13;2013-12-07T00:00:00
2765578;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;123;;;67531;674217.00;1171279.06;2013-12-07T00:00:00
2765586;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;125;;;67531;674225.69;1171303.46;2013-12-07T00:00:00
2765594;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;132;;;67531;674287.54;1171199.56;2013-12-07T00:00:00
2765608;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;133;;;67531;674275.80;1171207.78;2013-12-07T00:00:00
2765616;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;134;;;67531;674302.23;1170717.36;2013-12-07T00:00:00
2765624;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;135;;;67531;674483.89;1171171.34;2013-12-07T00:00:00
2765632;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;136;;;67531;674289.51;1171236.17;2013-12-07T00:00:00
2765641;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;147;;;67531;674957.24;1171392.05;2013-12-07T00:00:00
2765659;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;149;;;67531;674165.74;1170912.27;2013-12-07T00:00:00
2765667;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;150;;;67531;674366.01;1171233.66;2013-12-07T00:00:00
2765683;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;153;;;67531;674440.94;1171125.57;2013-12-07T00:00:00
2765691;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;154;;;67531;674436.92;1171113.00;2013-12-07T00:00:00
2765721;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;157;;;67531;674434.14;1171181.79;2013-12-07T00:00:00
2765730;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;158;;;67531;674429.10;1171162.06;2013-12-07T00:00:00
2765748;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;159;;;67531;674424.82;1171152.14;2013-12-07T00:00:00
2765756;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;160;;;67531;674433.03;1171102.40;2013-12-07T00:00:00
2765764;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;161;;;67531;674089.44;1170753.26;2013-12-07T00:00:00
2765772;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;162;;;67531;674098.87;1170749.35;2013-12-07T00:00:00
2765781;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;163;;;67531;674104.13;1170747.08;2013-12-07T00:00:00
2765799;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;164;;;67531;674112.25;1170741.37;2013-12-07T00:00:00
2765811;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;168;;;67531;674186.63;1170702.37;2013-12-07T00:00:00
2765829;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;169;;;67531;674170.34;1170710.73;2013-12-07T00:00:00
2765837;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;170;;;67531;674176.92;1170706.83;2013-12-07T00:00:00
2765845;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;175;;;67531;675855.63;1172822.25;2013-12-07T00:00:00
2765853;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;176;;;67531;675848.76;1172814.88;2013-12-07T00:00:00
2765861;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;177;;;67531;675879.09;1172846.12;2013-12-07T00:00:00
2765870;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;178;;;67531;675869.59;1172835.20;2013-12-07T00:00:00
2765888;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;179;;;67531;675863.30;1172829.15;2013-12-07T00:00:00
2765896;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;180;;;67531;675896.13;1172861.47;2013-12-07T00:00:00
2765900;590789;Jemnice;;;;;412589;Jemnice;601161;U Èerného mostu;è.ev.;181;;;67531;675886.21;1172851.70;2013-12-07T00:00:00
2765918;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;182;;;67531;675843.56;1172807.13;2013-12-07T00:00:00
2765926;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;183;;;67531;675839.38;1172797.00;2013-12-07T00:00:00
2765934;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;184;;;67531;675835.75;1172779.54;2013-12-07T00:00:00
2765942;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;185;;;67531;675831.77;1172760.84;2013-12-07T00:00:00
2765951;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;186;;;67531;675817.15;1172737.65;2013-12-07T00:00:00
2765969;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;187;;;67531;675810.87;1172729.67;2013-12-07T00:00:00
2765985;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;189;;;67531;674431.91;1171172.90;2013-12-07T00:00:00
2765993;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;190;;;67531;674027.00;1170523.00;2013-12-07T00:00:00
2766001;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;191;;;67531;674412.70;1171212.72;2013-12-07T00:00:00
2766019;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;192;;;67531;674469.60;1171223.73;2013-12-07T00:00:00
24332666;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1012;;;67531;674272.36;1171513.74;2013-12-07T00:00:00
24332674;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1013;;;67531;674306.91;1171612.62;2013-12-07T00:00:00
24332682;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1103;;;67531;675105.21;1172257.59;2013-12-07T00:00:00
24332691;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1104;;;67531;675126.93;1172288.99;2013-12-07T00:00:00
24332704;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1105;;;67531;675109.20;1172300.01;2013-12-07T00:00:00
24332712;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;1120;;;67531;674873.02;1171286.92;2013-12-07T00:00:00
24332721;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;1121;;;67531;674894.66;1171272.18;2013-12-07T00:00:00
24332739;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;1122;;;67531;674914.06;1171258.36;2013-12-07T00:00:00
24332747;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;1123;;;67531;674931.92;1171245.93;2013-12-07T00:00:00
24332755;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;1124;;;67531;674954.56;1171236.76;2013-12-07T00:00:00
24332801;590789;Jemnice;;;;;412589;Jemnice;600725;Bažantnice;è.p.;737;;;67531;678523.21;1171273.40;2013-12-07T00:00:00
24332810;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;1097;;;67531;675558.57;1170892.02;2016-03-08T00:00:00
24332828;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;308;;;67531;675900.02;1171184.15;2013-12-07T00:00:00
24332836;590789;Jemnice;;;;;412589;Jemnice;600997;Palackého;è.p.;458;;;67531;675311.19;1171490.25;2013-12-07T00:00:00
24332844;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;832;;;67531;675243.60;1172186.37;2013-12-07T00:00:00
24332852;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;455;;;67531;675765.22;1171276.83;2013-12-07T00:00:00
24332861;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;456;;;67531;675787.56;1171307.24;2013-12-07T00:00:00
24332879;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;457;;;67531;675782.97;1171322.41;2013-12-07T00:00:00
24332887;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;494;;;67531;675789.58;1171355.17;2013-12-07T00:00:00
24332895;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;495;;;67531;675784.11;1171389.84;2013-12-07T00:00:00
24332909;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;496;;;67531;675775.52;1171382.06;2013-12-07T00:00:00
24332917;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;497;;;67531;675777.87;1171403.28;2013-12-07T00:00:00
24332925;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;498;;;67531;675780.68;1171419.13;2013-12-07T00:00:00
24390917;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;1100;;;67531;675701.20;1171052.32;2013-12-07T00:00:00
25190172;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;584;;;67531;675429.67;1171637.50;2013-12-07T00:00:00
25415034;590789;Jemnice;;;;;412589;Jemnice;601161;U Èerného mostu;è.p.;734;;;67531;675733.00;1172529.00;2013-12-07T00:00:00
25444999;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1109;;;67531;675040.68;1172346.33;2013-12-07T00:00:00
25450387;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1116;;;67531;674936.09;1172411.72;2013-12-07T00:00:00
25516914;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;740;;;67531;675378.57;1172147.00;2013-12-07T00:00:00
25578731;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1107;;;67531;675071.79;1172324.87;2013-12-07T00:00:00
25631683;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1020;;;67531;674625.23;1171559.44;2013-12-07T00:00:00
25661132;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1113;;;67531;674977.07;1172385.69;2013-12-07T00:00:00
25677250;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;1046;;;67531;675847.87;1170802.84;2013-12-07T00:00:00
25683772;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1102;;;67531;675145.21;1172266.75;2013-12-07T00:00:00
25691643;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;307;;;67531;675905.56;1171201.32;2013-12-07T00:00:00
25703412;590789;Jemnice;;;;;412589;Jemnice;601161;U Èerného mostu;è.p.;1029;;;67531;675704.08;1172582.63;2013-12-07T00:00:00
25747061;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1106;;;67531;675089.00;1172312.00;2013-12-07T00:00:00
25758063;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;1015;;;67531;675363.58;1171430.70;2013-12-07T00:00:00
25792423;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1110;;;67531;675025.22;1172358.62;2013-12-07T00:00:00
25792431;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1108;;;67531;675054.12;1172333.47;2013-12-07T00:00:00
25827031;590789;Jemnice;;;;;412589;Jemnice;601217;Úvoz;è.p.;956;;;67531;675376.40;1171382.23;2016-03-08T00:00:00
25953222;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1131;;;67531;675063.64;1171276.26;2013-12-07T00:00:00
25953231;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1135;;;67531;675081.47;1171245.29;2013-12-07T00:00:00
25953249;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1173;;;67531;675441.63;1171293.93;2013-12-07T00:00:00
26064855;590789;Jemnice;;;;;412589;Jemnice;601161;U Èerného mostu;è.p.;1011;;;67531;675750.90;1172614.15;2013-12-07T00:00:00
26083469;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1152;;;67531;675212.00;1171325.00;2013-12-07T00:00:00
26083477;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1153;;;67531;675193.65;1171326.52;2013-12-07T00:00:00
26124378;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;981;;;67531;674192.48;1171821.89;2013-12-07T00:00:00
26195461;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1132;;;67531;675077.68;1171297.16;2013-12-07T00:00:00
26195470;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1150;;;67531;675137.00;1171311.00;2013-12-07T00:00:00
26208385;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1151;;;67531;675150.89;1171317.88;2013-12-07T00:00:00
26257726;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1146;;;67531;675191.08;1171263.80;2013-12-07T00:00:00
26295580;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1133;;;67531;675110.54;1171285.89;2013-12-07T00:00:00
26295598;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1134;;;67531;675100.39;1171265.18;2013-12-07T00:00:00
26295601;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1137;;;67531;675102.53;1171228.11;2013-12-07T00:00:00
26295610;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1138;;;67531;675110.10;1171172.53;2013-12-07T00:00:00
26295628;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1139;;;67531;675131.29;1171204.85;2013-12-07T00:00:00
26295636;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1144;;;67531;675177.76;1171234.08;2013-12-07T00:00:00
26295652;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1147;;;67531;675154.61;1171268.40;2013-12-07T00:00:00
26295661;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1160;;;67531;675283.23;1171290.97;2013-12-07T00:00:00
26535483;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;1018;;;67531;674643.23;1171507.43;2013-12-07T00:00:00
26549450;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1014;;;67531;674187.99;1171590.84;2013-12-07T00:00:00
26984440;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;274;;;67531;675994.11;1171322.53;2013-12-07T00:00:00
26984458;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;484;;;67531;675984.81;1171704.53;2013-12-07T00:00:00
26984466;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;493;;;67531;675780.98;1171364.31;2013-12-07T00:00:00
26984474;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;1028;;;67531;674830.16;1171601.62;2013-12-07T00:00:00
26984482;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1119;;;67531;674871.13;1172447.36;2013-12-07T00:00:00
27093310;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;1053;;;67531;675961.14;1170758.76;2013-12-07T00:00:00
27093328;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1140;;;67531;675144.99;1171156.12;2013-12-07T00:00:00
27093336;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1148;;;67531;675193.99;1171291.35;2013-12-07T00:00:00
27093344;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1154;;;67531;675112.95;1171345.09;2013-12-07T00:00:00
27093352;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1155;;;67531;675099.78;1171335.26;2013-12-07T00:00:00
27164900;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;751;;;67531;674240.13;1171702.85;2016-03-07T00:00:00
27165124;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1111;;;67531;675009.08;1172366.11;2013-12-07T00:00:00
27165132;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1115;;;67531;674949.60;1172402.76;2013-12-07T00:00:00
27165141;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;1128;;;67531;675775.46;1171178.11;2015-10-15T00:00:00
27165159;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;327;;;67531;676026.60;1171195.67;2015-11-10T00:00:00
27165167;590789;Jemnice;;;;;412589;Jemnice;601152;Týnice;è.p.;736;;;67531;675259.45;1173665.05;2013-12-07T00:00:00
27165175;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;982;;;67531;674134.68;1171802.42;2013-12-07T00:00:00
27165183;590789;Jemnice;;;;;412589;Jemnice;601292;Znojemská;è.p.;1045;;;67531;674742.75;1172214.90;2013-12-07T00:00:00
27165191;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;63;;;67531;672099.72;1170750.41;2013-12-07T00:00:00
27165205;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;64;;;67531;672167.10;1170832.65;2013-12-07T00:00:00
27165213;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;65;;;67531;672156.22;1170818.13;2013-12-07T00:00:00
27165221;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;67;;;67531;672131.54;1170789.73;2013-12-07T00:00:00
27165230;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;69;;;67531;674277.71;1170931.25;2013-12-07T00:00:00
27165248;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;72;;;67531;674188.87;1170625.99;2013-12-07T00:00:00
27165256;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;76;;;67531;674211.04;1170689.36;2013-12-07T00:00:00
27165264;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;89;;;67531;674470.99;1170990.46;2013-12-07T00:00:00
27165272;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;114;;;67531;675570.76;1172238.43;2013-12-07T00:00:00
27165281;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;120;;;67531;674269.37;1171222.58;2013-12-07T00:00:00
27165299;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;129;;;67531;674336.00;1171213.00;2013-12-07T00:00:00
27165302;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;140;;;67531;675597.25;1172028.94;2013-12-07T00:00:00
27165311;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;167;;;67531;676137.95;1171132.54;2013-12-07T00:00:00
27266923;590789;Jemnice;;;;;87190;Louka;;;è.p.;13;;;67531;676478.94;1167897.02;2013-12-07T00:00:00
27747701;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1118;;;67531;675169.67;1172218.81;2013-12-07T00:00:00
27790223;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1161;;;67531;675363.27;1171343.15;2013-12-07T00:00:00
27790231;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1162;;;67531;675068.79;1171211.65;2013-12-07T00:00:00
27866700;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1101;;;67531;675142.71;1172240.73;2015-07-31T00:00:00
28057309;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1129;;;67531;674994.94;1171230.79;2013-12-07T00:00:00
28057317;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1130;;;67531;675014.35;1171241.98;2013-12-07T00:00:00
28057325;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1136;;;67531;675084.77;1171202.80;2013-12-07T00:00:00
28057333;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1163;;;67531;675038.04;1171208.93;2016-03-08T00:00:00
28171519;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1017;;;67531;674389.81;1171839.64;2013-12-07T00:00:00
28262701;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1149;;;67531;675167.60;1171288.21;2013-12-07T00:00:00
28343565;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;1174;;;67531;675443.53;1171673.76;2016-03-08T00:00:00
28382072;590789;Jemnice;;;;;412589;Jemnice;601250;Velká brána;è.p.;733;;;67531;675413.78;1171606.53;2016-03-07T00:00:00
31146287;590789;Jemnice;;;;;412589;Jemnice;601161;U Èerného mostu;è.p.;1125;;;67531;675677.19;1172616.12;2013-12-07T00:00:00
31146295;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;1126;;;67531;675943.33;1170745.72;2013-12-07T00:00:00
31146309;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;1127;;;67531;676159.34;1171388.36;2013-12-07T00:00:00
31146317;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;70;;;67531;674126.14;1170612.37;2013-12-07T00:00:00
31146325;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;83;;;67531;674181.96;1170857.47;2013-12-07T00:00:00
31146333;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;102;;;67531;674023.10;1170582.00;2013-12-07T00:00:00
31146341;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;117;;;67531;674293.22;1171275.11;2013-12-07T00:00:00
31146350;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;138;;;67531;674169.66;1171054.79;2013-12-07T00:00:00
31146368;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;142;;;67531;674007.71;1170523.98;2013-12-07T00:00:00
31146376;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;165;;;67531;674137.00;1170729.00;2013-12-07T00:00:00
31146384;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;174;;;67531;674079.00;1170766.00;2013-12-07T00:00:00
31146392;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;197;;;67531;674280.89;1171558.10;2013-12-07T00:00:00
31146406;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;200;;;67531;675554.46;1172276.35;2013-12-07T00:00:00
31435084;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1117;;;67531;674921.17;1172426.96;2015-07-31T00:00:00
31435106;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;87;;;67531;674526.21;1170942.54;2016-03-14T00:00:00
31435114;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;104;;;67531;674046.43;1170520.55;2013-12-07T00:00:00
31435122;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;124;;;67531;674222.72;1171295.46;2013-12-07T00:00:00
31435131;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;126;;;67531;674227.92;1171311.09;2013-12-07T00:00:00
31435149;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;127;;;67531;674304.41;1171227.41;2013-12-07T00:00:00
31435157;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;128;;;67531;674315.56;1171222.18;2013-12-07T00:00:00
31435165;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;144;;;67531;674934.11;1171391.78;2013-12-07T00:00:00
31435173;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;196;;;67531;674286.16;1171571.31;2013-12-07T00:00:00
41006372;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1166;;;67531;675317.38;1171351.82;2013-12-07T00:00:00
42461812;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1167;;;67531;674327.20;1171662.77;2013-12-07T00:00:00
72143550;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1052;;;67531;674177.23;1171715.61;2014-02-19T00:00:00
73156752;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1172;;;67531;675066.58;1171803.56;2014-10-24T00:00:00
73228800;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;1171;;;67531;676181.62;1171645.99;2014-11-26T00:00:00
73233820;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;110;;;67531;673999.94;1170487.45;2014-11-27T00:00:00
73244911;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;1170;;;67531;675508.03;1172467.22;2014-12-03T00:00:00
73436046;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1165;;;67531;675241.12;1171271.05;2015-02-16T00:00:00
73436330;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1183;;;67531;675198.13;1171147.50;2015-02-16T00:00:00
73594571;590789;Jemnice;;;;;412589;Jemnice;600971;Nivka;è.ev.;90;;;67531;674371.05;1171099.99;2015-04-15T00:00:00
73691089;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1177;;;67531;675214.35;1171222.33;2015-05-18T00:00:00
73789241;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;1190;;;67531;674890.59;1171933.77;2015-06-16T00:00:00
73927384;590789;Jemnice;;;;;412589;Jemnice;600971;Nivka;è.ev.;81;;;67531;674225.77;1170904.76;2015-07-31T00:00:00
73927660;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1019;;;67531;675042.17;1171398.49;2015-07-31T00:00:00
74153935;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;1169;;;67531;675588.89;1170794.00;2015-10-16T00:00:00
74442848;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1189;;;67531;675169.73;1171140.75;2016-01-08T00:00:00
74542931;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1182;;;67531;675228.52;1171151.22;2016-02-05T00:00:00
74707906;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;93;;;67531;674052.89;1170674.15;2016-03-14T00:00:00
74894234;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;1191;;;67531;675547.88;1170685.99;2016-04-18T00:00:00
75044102;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1181;;;67531;675207.08;1171171.47;2016-05-25T00:00:00
75062747;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1188;;;67531;675185.86;1171178.28;2016-05-31T00:00:00
