Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14796431;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;420;;;37701;714524.17;1152250.83;2013-12-01T00:00:00
14796449;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;421;;;37701;714516.17;1152260.62;2013-12-01T00:00:00
14796457;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;422;;;37701;714508.31;1152269.90;2013-12-01T00:00:00
14796465;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;423;;;37701;714500.83;1152278.44;2013-12-01T00:00:00
14796473;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;424;;;37701;714493.78;1152286.79;2013-12-01T00:00:00
14796481;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;425;;;37701;714486.32;1152295.70;2013-12-01T00:00:00
14796490;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;426;;;37701;714461.94;1152265.68;2013-12-01T00:00:00
14796503;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;427;;;37701;714536.77;1152233.89;2013-12-01T00:00:00
14796511;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;428;;;37701;714463.90;1152370.24;2013-12-01T00:00:00
14796520;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;429;;;37701;714466.74;1152343.40;2013-12-01T00:00:00
14796538;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;430;;;37701;714732.40;1152008.84;2013-12-01T00:00:00
14796546;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;431;;;37701;714709.23;1151998.33;2013-12-01T00:00:00
14796554;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;432;;;37701;714689.78;1151988.41;2013-12-01T00:00:00
14796562;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;433;;;37701;714676.21;1151982.94;2013-12-01T00:00:00
14796571;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;435;;;37701;714663.68;1151977.22;2013-12-01T00:00:00
14796589;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;436;;;37701;714761.38;1151871.63;2013-12-01T00:00:00
14796597;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;437;;;37701;714786.81;1151867.38;2013-12-01T00:00:00
14796601;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;438;;;37701;714811.44;1151862.25;2013-12-01T00:00:00
14796619;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;439;;;37701;714835.06;1151857.13;2013-12-01T00:00:00
14796627;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.p.;440;;;37701;715301.85;1152103.85;2013-12-01T00:00:00
14796635;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;717240;Röschova;è.p.;441;;;37701;715338.72;1152095.27;2013-12-01T00:00:00
14796643;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177628;U Tratì;è.p.;442;;;37701;715239.11;1151342.11;2013-12-01T00:00:00
14796651;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.p.;443;;;37701;715295.98;1152087.29;2013-12-01T00:00:00
14796660;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.p.;444;;;37701;715289.35;1152072.24;2013-12-01T00:00:00
14796678;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176966;Gymnazijní;è.p.;445;;;37701;715283.97;1152057.67;2013-12-01T00:00:00
14796686;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;717240;Röschova;è.p.;446;;;37701;715332.55;1152076.15;2013-12-01T00:00:00
14796694;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;447;;;37701;714999.43;1151904.76;2013-12-01T00:00:00
14796708;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;448;;;37701;715014.22;1151900.19;2013-12-01T00:00:00
14796716;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;449;;;37701;715060.96;1151777.49;2013-12-01T00:00:00
14796724;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;450;;;37701;715069.31;1151709.67;2013-12-01T00:00:00
14796732;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;451;;;37701;715339.50;1151488.80;2013-12-01T00:00:00
14796741;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;452;;;37701;715302.47;1151324.91;2013-12-01T00:00:00
14796759;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;454;;;37701;715366.44;1151421.79;2013-12-01T00:00:00
14796767;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;455;;;37701;715274.87;1151380.34;2013-12-01T00:00:00
14796775;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;456;;;37701;715334.46;1151424.17;2013-12-01T00:00:00
14796791;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;458;;;37701;715275.45;1151387.89;2013-12-01T00:00:00
14796805;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;459;;;37701;715814.80;1151537.96;2013-12-01T00:00:00
14796813;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;460;;;37701;715361.23;1151775.02;2013-12-01T00:00:00
14796821;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;461;;;37701;714580.66;1152218.04;2013-12-01T00:00:00
14796830;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;462;;;37701;714572.47;1152227.90;2013-12-01T00:00:00
14796848;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;463;;;37701;714567.59;1152234.22;2013-12-01T00:00:00
14796856;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;464;;;37701;714543.01;1152224.90;2013-12-01T00:00:00
14796864;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;465;;;37701;714562.74;1152240.32;2013-12-01T00:00:00
14796872;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;467;;;37701;714548.42;1152258.03;2013-12-01T00:00:00
14796881;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;468;;;37701;714462.31;1152379.19;2013-12-01T00:00:00
14796899;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;469;;;37701;714542.79;1152265.77;2013-12-01T00:00:00
14796902;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;470;;;37701;714529.56;1152281.31;2013-12-01T00:00:00
14796911;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;471;;;37701;714523.27;1152288.84;2013-12-01T00:00:00
14796929;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177628;U Tratì;è.p.;472;;;37701;715301.53;1151315.84;2013-12-01T00:00:00
14796937;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;473;;;37701;715276.59;1151397.07;2013-12-01T00:00:00
14796945;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;475;;;37701;714636.69;1152149.74;2013-12-01T00:00:00
14796953;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;476;;;37701;714642.54;1152142.55;2013-12-01T00:00:00
14796961;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;477;;;37701;714631.50;1152156.61;2013-12-01T00:00:00
14796970;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;478;;;37701;714626.54;1152162.82;2013-12-01T00:00:00
14796988;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;479;;;37701;714622.08;1152170.02;2013-12-01T00:00:00
14796996;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;480;;;37701;714160.00;1152396.27;2013-12-01T00:00:00
14797003;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;481;;;37701;713877.69;1152338.70;2013-12-01T00:00:00
14797011;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;482;;;37701;713826.03;1152316.59;2022-10-22T00:00:00
14797020;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;483;;;37701;713841.05;1152328.54;2013-12-01T00:00:00
14797038;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;485;;;37701;714210.02;1152365.04;2013-12-01T00:00:00
14797046;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;486;;;37701;714208.80;1152358.38;2013-12-01T00:00:00
14797054;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;487;;;37701;714210.52;1152393.63;2013-12-01T00:00:00
14797062;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;488;;;37701;714202.30;1152395.26;2013-12-01T00:00:00
14797071;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;490;;;37701;714176.17;1152397.55;2013-12-01T00:00:00
14797089;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;491;;;37701;713882.66;1152339.70;2013-12-01T00:00:00
14797097;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;492;;;37701;714150.79;1152397.26;2013-12-01T00:00:00
14797101;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;493;;;37701;713766.02;1152314.75;2013-12-01T00:00:00
14797119;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;494;;;37701;713734.08;1152312.35;2013-12-01T00:00:00
14797127;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;495;;;37701;713743.19;1152311.89;2013-12-01T00:00:00
14797135;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;496;;;37701;713683.60;1152311.77;2013-12-01T00:00:00
14797143;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;497;;;37701;713678.17;1152311.72;2013-12-01T00:00:00
14797151;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;498;;;37701;713667.30;1152310.92;2013-12-01T00:00:00
14797160;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176851;Èeská;è.p.;500;;;37701;714175.09;1152229.55;2013-12-01T00:00:00
14797178;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;501;;;37701;715028.60;1151642.40;2013-12-01T00:00:00
14797186;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;502;;;37701;714995.60;1151593.79;2013-12-01T00:00:00
14797194;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;504;;;37701;715060.91;1151688.70;2013-12-01T00:00:00
14797208;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;505;;;37701;715052.59;1151675.14;2013-12-01T00:00:00
14797216;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;506;;;37701;715035.52;1151652.63;2013-12-01T00:00:00
14797224;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;507;;;37701;715041.67;1151661.78;2013-12-01T00:00:00
14797232;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;508;;;37701;715022.85;1151633.34;2013-12-01T00:00:00
14797241;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;509;;;37701;715057.13;1151787.76;2013-12-01T00:00:00
14797259;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;510;;;37701;714959.54;1151695.34;2013-12-01T00:00:00
14797267;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;511;;;37701;714697.44;1152081.12;2013-12-01T00:00:00
14797275;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;515;;;37701;714461.64;1152389.25;2013-12-01T00:00:00
14797283;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;516;;;37701;714455.01;1152256.33;2013-12-01T00:00:00
14797291;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;517;;;37701;714434.12;1152229.65;2013-12-01T00:00:00
14797305;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;519;;;37701;714417.22;1152208.23;2013-12-01T00:00:00
14797313;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;520;;;37701;714236.79;1152362.16;2013-12-01T00:00:00
14797321;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;521;;;37701;715488.00;1151651.01;2023-08-16T00:00:00
14797330;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177628;U Tratì;è.p.;523;;;37701;715281.36;1151321.40;2013-12-01T00:00:00
14797348;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;524;;;37701;715339.18;1151446.95;2013-12-01T00:00:00
14797356;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177628;U Tratì;è.p.;525;;;37701;715275.76;1151324.92;2013-12-01T00:00:00
14797364;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;526;;;37701;715251.53;1151359.97;2013-12-01T00:00:00
14797372;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;527;;;37701;715250.10;1151352.30;2013-12-01T00:00:00
14797381;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;528;;;37701;715277.30;1151406.08;2013-12-01T00:00:00
14797399;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;529;;;37701;715337.28;1151457.92;2013-12-01T00:00:00
14797402;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;531;;;37701;714412.17;1152247.64;2013-12-01T00:00:00
14797411;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;532;;;37701;714205.93;1152321.67;2013-12-01T00:00:00
14797429;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;533;;;37701;714429.72;1152271.67;2013-12-01T00:00:00
14797437;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;534;;;37701;714435.15;1152278.19;2013-12-01T00:00:00
14797445;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;536;;;37701;714207.57;1152341.60;2013-12-01T00:00:00
14797453;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;537;;;37701;713926.18;1152353.16;2013-12-01T00:00:00
14797461;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;539;;;37701;714560.51;1152138.73;2013-12-01T00:00:00
14797470;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;540;;;37701;714566.93;1152146.98;2013-12-01T00:00:00
14797488;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;541;;;37701;714546.93;1152122.24;2013-12-01T00:00:00
14797496;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;542;;;37701;714541.35;1152115.81;2013-12-01T00:00:00
14797500;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;543;;;37701;714537.11;1152110.48;2013-12-01T00:00:00
14797518;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;544;;;37701;715375.33;1151444.51;2013-12-01T00:00:00
14797526;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;545;;;37701;715462.73;1151677.91;2013-12-01T00:00:00
14797534;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;546;;;37701;715076.00;1151741.56;2013-12-01T00:00:00
14797542;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;715859;U Nádraí;è.p.;548;;;37701;714845.74;1151467.76;2013-12-20T00:00:00
14797551;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;549;;;37701;715586.36;1151637.61;2013-12-01T00:00:00
14797569;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177555;Tyršova;è.p.;551;;;37701;714656.94;1152156.74;2013-12-01T00:00:00
14797577;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177555;Tyršova;è.p.;552;;;37701;714661.62;1152162.37;2013-12-01T00:00:00
14797585;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177555;Tyršova;è.p.;553;;;37701;714671.26;1152174.70;2013-12-01T00:00:00
14797593;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177555;Tyršova;è.p.;554;;;37701;714675.94;1152180.62;2013-12-01T00:00:00
14797607;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176958;Fügnerova;è.p.;555;;;37701;714633.59;1152187.66;2013-12-01T00:00:00
14797615;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176958;Fügnerova;è.p.;556;;;37701;714638.12;1152192.96;2013-12-01T00:00:00
14797623;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176958;Fügnerova;è.p.;558;;;37701;714649.41;1152203.18;2013-12-01T00:00:00
14797631;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176958;Fügnerova;è.p.;559;;;37701;714640.48;1152235.30;2013-12-01T00:00:00
14797640;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;560;;;37701;714532.99;1152104.90;2013-12-01T00:00:00
14797658;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;561;;;37701;714528.74;1152100.41;2013-12-01T00:00:00
14797666;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;562;;;37701;714533.29;1152152.07;2013-12-01T00:00:00
14797674;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176958;Fügnerova;è.p.;563;;;37701;714622.75;1152217.33;2013-12-01T00:00:00
14797682;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;715859;U Nádraí;è.p.;564;;;37701;714837.49;1151467.09;2013-12-20T00:00:00
14797691;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;565;;;37701;714523.89;1152094.83;2013-12-01T00:00:00
14797704;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177407;Scheinerova;è.p.;566;;;37701;714518.08;1152086.95;2013-12-01T00:00:00
14797712;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177351;Pravdova;è.p.;568;;;37701;714941.85;1151987.23;2013-12-01T00:00:00
14797721;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;569;;;37701;714957.09;1151718.94;2022-08-22T00:00:00
14797739;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;570;;;37701;714881.89;1151746.08;2013-12-01T00:00:00
14797747;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;571;;;37701;714862.44;1151749.88;2013-12-01T00:00:00
14797755;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;572;;;37701;714844.43;1151752.69;2013-12-01T00:00:00
14797763;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177377;Rezkova;è.p.;573;;;37701;715271.69;1151452.10;2013-12-01T00:00:00
14797771;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;575;;;37701;715257.10;1151478.82;2013-12-01T00:00:00
14797780;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;576;;;37701;715438.23;1151522.55;2013-12-01T00:00:00
14797798;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;577;;;37701;715437.71;1151516.28;2013-12-01T00:00:00
14797801;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;578;;;37701;715442.51;1151542.35;2013-12-01T00:00:00
14797810;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;579;;;37701;715448.24;1151542.88;2013-12-01T00:00:00
14797828;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;580;;;37701;715460.31;1151541.20;2013-12-01T00:00:00
14797836;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;581;;;37701;715466.34;1151540.70;2013-12-01T00:00:00
14797844;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;583;;;37701;715484.35;1151540.75;2013-12-01T00:00:00
14797852;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;585;;;37701;715446.86;1151692.68;2013-12-01T00:00:00
14797861;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;587;;;37701;715505.78;1151538.48;2013-12-01T00:00:00
