Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8132640;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;1044;5;;78985;568953.72;1098928.95;2013-12-04T00:00:00
8132658;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;1045;7;;78985;568966.54;1098925.20;2013-12-04T00:00:00
8132666;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;1046;9;;78985;568981.47;1098921.85;2013-12-04T00:00:00
8132674;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;1047;6;;78985;569075.62;1098739.81;2013-12-04T00:00:00
8132682;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;1048;2;;78985;568936.89;1098922.84;2013-12-04T00:00:00
8132691;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;1049;27;;78985;569091.97;1098702.95;2021-11-26T00:00:00
8132704;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;1050;3;;78985;568980.49;1098861.28;2013-12-04T00:00:00
8132712;540471;Mohelnice;;;;;414689;Mohelnice;566829;Zámeènická;è.p.;1051;6;;78985;568960.49;1098909.09;2013-12-04T00:00:00
8132721;540471;Mohelnice;;;;;414689;Mohelnice;566578;Robotnická;è.p.;1052;2;;78985;568855.62;1098872.25;2013-12-04T00:00:00
8132739;540471;Mohelnice;;;;;414689;Mohelnice;566489;nám. Svobody;è.p.;1053;11;a;78985;569002.56;1098832.32;2013-12-04T00:00:00
8132747;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1054;1;;78985;569078.38;1099339.36;2013-12-04T00:00:00
8132755;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1055;2;;78985;569150.23;1099369.59;2013-12-04T00:00:00
8132763;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1056;3;;78985;569177.76;1099388.12;2013-12-04T00:00:00
8132771;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1057;4;;78985;569198.54;1099427.65;2013-12-04T00:00:00
8132780;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1058;5;;78985;569206.20;1099448.12;2013-12-04T00:00:00
8132798;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1059;7;;78985;569237.92;1099509.62;2013-12-04T00:00:00
8132801;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1060;8;;78985;569262.02;1099533.90;2013-12-04T00:00:00
8132810;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1061;9;;78985;569253.23;1099458.10;2013-12-04T00:00:00
8132828;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1062;10;;78985;569246.35;1099411.71;2013-12-04T00:00:00
8132836;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1063;11;;78985;569212.98;1099397.62;2013-12-04T00:00:00
8132844;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1064;12;;78985;569214.95;1099359.84;2013-12-04T00:00:00
8132852;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1065;13;;78985;569199.95;1099338.28;2013-12-04T00:00:00
8132861;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1066;14;;78985;569177.29;1099325.15;2013-12-04T00:00:00
8132879;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1067;15;;78985;569186.17;1099270.92;2013-12-04T00:00:00
8132887;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1068;16;;78985;569334.88;1099461.60;2013-12-04T00:00:00
8132895;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1069;17;;78985;569131.97;1099340.76;2013-12-04T00:00:00
8132909;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1070;18;;78985;569093.07;1099438.23;2013-12-04T00:00:00
8132917;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1071;19;;78985;569327.71;1099443.30;2013-12-04T00:00:00
8132941;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1073;33;;78985;569292.35;1099464.41;2013-12-04T00:00:00
8132950;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1074;22;;78985;569087.91;1099396.98;2013-12-04T00:00:00
8132968;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1075;23;;78985;569159.17;1099319.68;2013-12-04T00:00:00
8132976;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1076;24;;78985;569179.64;1099405.62;2013-12-04T00:00:00
8132984;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1077;25;;78985;569093.54;1099411.04;2013-12-04T00:00:00
8133000;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1079;28;;78985;569250.57;1099525.93;2013-12-04T00:00:00
8133018;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1080;29;;78985;569306.46;1099457.76;2013-12-04T00:00:00
8133026;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1081;30;;78985;569340.77;1099596.40;2013-12-04T00:00:00
8133034;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1082;31;;78985;569224.62;1099484.77;2022-03-02T00:00:00
8133042;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1083;32;;78985;569391.24;1099591.32;2020-06-01T00:00:00
8133051;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1084;1;;78985;569000.31;1100256.68;2013-12-04T00:00:00
8133069;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1085;2;;78985;569125.31;1100272.46;2013-12-04T00:00:00
8133077;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1086;3;;78985;569147.03;1100290.74;2013-12-04T00:00:00
8133085;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1087;4;;78985;569157.59;1100308.79;2013-12-04T00:00:00
8133093;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1088;5;;78985;569141.86;1100332.83;2013-12-04T00:00:00
8133107;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1089;6;;78985;569158.89;1100351.26;2013-12-04T00:00:00
8133115;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1090;7;;78985;569149.73;1100376.99;2013-12-04T00:00:00
8133123;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1091;8;;78985;569173.73;1100390.95;2013-12-04T00:00:00
8133140;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1093;10;;78985;569072.81;1100190.74;2013-12-04T00:00:00
8133158;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1094;11;;78985;569007.03;1100212.30;2022-10-19T00:00:00
8133166;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1095;12;;78985;569171.02;1100473.11;2013-12-04T00:00:00
8133174;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1096;13;;78985;569141.41;1100252.61;2013-12-04T00:00:00
8133182;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1097;14;;78985;569154.21;1100434.03;2013-12-04T00:00:00
8133191;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1098;15;;78985;569120.99;1100183.10;2013-12-04T00:00:00
8133204;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1099;16;;78985;569074.22;1100196.68;2013-12-04T00:00:00
8133212;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1100;17;;78985;569006.10;1100273.71;2013-12-04T00:00:00
8133221;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1101;18;;78985;569090.63;1100175.74;2013-12-04T00:00:00
8133239;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1102;19;;78985;569100.78;1100173.39;2013-12-04T00:00:00
8133247;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1103;20;;78985;569128.47;1100201.54;2021-09-20T00:00:00
8133255;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1104;21;;78985;569114.63;1100168.39;2013-12-04T00:00:00
8133263;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1105;22;;78985;569126.78;1100189.53;2013-12-04T00:00:00
8133271;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1106;24;;78985;569076.25;1100179.18;2013-12-04T00:00:00
8133280;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1107;25;;78985;569116.88;1100215.27;2013-12-04T00:00:00
8133298;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1108;27;;78985;569109.53;1100216.21;2013-12-04T00:00:00
8133301;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1109;28;;78985;569014.69;1100236.05;2013-12-04T00:00:00
8133310;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1110;30;;78985;569125.63;1100213.55;2013-12-04T00:00:00
8133328;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1111;32;;78985;569092.19;1100222.93;2013-12-04T00:00:00
8133336;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1112;31;;78985;569103.60;1100218.24;2013-12-04T00:00:00
8133344;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1113;33;;78985;569077.19;1100208.55;2013-12-04T00:00:00
8133352;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1114;34;;78985;569098.75;1100220.89;2013-12-04T00:00:00
8133361;540471;Mohelnice;;;;;414689;Mohelnice;566594;Rùžová;è.p.;1115;6;;78985;568711.03;1098271.05;2013-12-04T00:00:00
8133379;540471;Mohelnice;;;;;414689;Mohelnice;566861;Nádraží;è.p.;1116;15;;78985;567082.86;1099142.74;2018-05-30T00:00:00
8133387;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1117;8;;78985;567739.66;1099345.38;2013-12-04T00:00:00
8133395;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;1118;5;;78985;568790.45;1098970.35;2013-12-04T00:00:00
8133417;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;1120;19;;78985;569240.14;1098519.32;2013-12-04T00:00:00
8133425;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1121;18;;78985;568819.63;1098594.50;2013-12-04T00:00:00
8133433;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1122;17;;78985;568831.81;1098589.50;2013-12-04T00:00:00
8133441;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1123;16;;78985;568847.06;1098581.75;2013-12-04T00:00:00
8133450;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1124;15;;78985;568859.19;1098577.00;2013-12-04T00:00:00
8133468;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1125;14;;78985;568873.56;1098572.25;2013-12-04T00:00:00
8133476;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1126;12;;78985;568920.94;1098548.63;2013-12-04T00:00:00
8133484;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1127;11;;78985;568924.25;1098530.88;2013-12-04T00:00:00
8133492;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1128;10;;78985;568927.54;1098511.94;2013-12-04T00:00:00
8133506;540471;Mohelnice;;;;;414689;Mohelnice;566241;Hálkova;è.p.;1129;4;;78985;568526.55;1099002.27;2013-12-04T00:00:00
8133514;540471;Mohelnice;;;;;414689;Mohelnice;566241;Hálkova;è.p.;1130;8;;78985;568568.23;1098988.58;2013-12-04T00:00:00
8133522;540471;Mohelnice;;;;;414689;Mohelnice;566241;Hálkova;è.p.;1131;6;;78985;568548.38;1098994.05;2013-12-04T00:00:00
8133531;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1132;13;;78985;568887.56;1098568.13;2013-12-04T00:00:00
8133549;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1133;2;;78985;568565.80;1098399.85;2013-12-04T00:00:00
8133565;540471;Mohelnice;;;;;414689;Mohelnice;566241;Hálkova;è.p.;1135;12;;78985;568623.38;1098973.54;2013-12-04T00:00:00
8133573;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1136;46;;78985;568769.52;1098333.10;2013-12-04T00:00:00
8133581;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1137;48;;78985;568777.81;1098329.82;2013-12-04T00:00:00
8133590;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1138;40;;78985;568744.16;1098344.30;2013-12-04T00:00:00
8133603;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1139;38;;78985;568735.72;1098347.58;2013-12-04T00:00:00
8133611;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1140;44;;78985;568760.93;1098337.01;2013-12-04T00:00:00
8133620;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1141;42;;78985;568752.86;1098341.11;2013-12-04T00:00:00
8133638;540471;Mohelnice;;;;;414689;Mohelnice;566241;Hálkova;è.p.;1142;10;;78985;568588.04;1098982.24;2013-12-04T00:00:00
8133646;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;1143;34;;78985;568922.10;1099323.76;2013-12-04T00:00:00
8133654;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1144;9;;78985;568926.06;1098473.50;2013-12-04T00:00:00
8133662;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1145;8;;78985;568924.44;1098454.50;2013-12-04T00:00:00
8133671;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1146;7;;78985;568918.88;1098435.00;2013-12-04T00:00:00
8133689;540471;Mohelnice;;;;;414689;Mohelnice;566471;nám. Kosmonautù;è.p.;1147;6;;78985;568916.63;1098417.00;2013-12-04T00:00:00
8133701;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;1149;1;b;78985;569126.46;1098463.93;2018-03-13T00:00:00
8133719;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;1150;1;a;78985;569039.28;1098501.28;2018-03-13T00:00:00
8133727;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1151;3;;78985;568680.69;1098415.00;2013-12-04T00:00:00
8133735;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1152;5;;78985;568700.25;1098410.63;2013-12-04T00:00:00
8133743;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1153;7;;78985;568716.50;1098404.88;2013-12-04T00:00:00
8133751;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1154;9;;78985;568735.06;1098398.88;2013-12-04T00:00:00
8133760;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1155;11;;78985;568772.50;1098380.38;2013-12-04T00:00:00
8133778;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1156;13;;78985;568789.38;1098372.38;2013-12-04T00:00:00
8133786;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1157;15;;78985;568806.50;1098365.13;2013-12-04T00:00:00
8133794;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1158;17;;78985;568823.38;1098356.13;2013-12-04T00:00:00
8133808;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;1159;19;;78985;568840.63;1098348.75;2013-12-04T00:00:00
8133816;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1160;38;;78985;569140.60;1100027.22;2013-12-04T00:00:00
8133824;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1161;39;;78985;569121.20;1100066.56;2021-03-29T00:00:00
8133832;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1162;40;;78985;569130.36;1100074.41;2013-12-04T00:00:00
8133841;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1163;41;;78985;569150.69;1100095.27;2013-12-04T00:00:00
8133859;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1164;42;;78985;569157.65;1100116.84;2013-12-04T00:00:00
8133867;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1165;43;;78985;569143.81;1100141.29;2013-12-04T00:00:00
8133875;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1166;44;;78985;569147.66;1100163.15;2013-12-04T00:00:00
8133883;540471;Mohelnice;;;;;414689;Mohelnice;566667;Stanislavova;è.p.;1167;17;;78985;568472.06;1098607.25;2013-12-04T00:00:00
8133891;540471;Mohelnice;;;;;414689;Mohelnice;566667;Stanislavova;è.p.;1168;19;;78985;568472.06;1098627.63;2013-12-04T00:00:00
8133905;540471;Mohelnice;;;;;414689;Mohelnice;566667;Stanislavova;è.p.;1169;21;;78985;568514.38;1098752.13;2013-12-04T00:00:00
8133913;540471;Mohelnice;;;;;414689;Mohelnice;566667;Stanislavova;è.p.;1170;23;;78985;568519.94;1098772.38;2013-12-04T00:00:00
8133921;540471;Mohelnice;;;;;414689;Mohelnice;566667;Stanislavova;è.p.;1173;4;;78985;568475.25;1098842.75;2014-06-18T00:00:00
8133930;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;1174;1;;78985;568483.50;1098861.88;2013-12-04T00:00:00
8133948;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;1175;3;;78985;568465.19;1098876.13;2013-12-04T00:00:00
8133956;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;1176;5;;78985;568444.81;1098883.25;2013-12-04T00:00:00
8133964;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;1177;2;;78985;568403.59;1098923.18;2013-12-04T00:00:00
8133972;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;1178;4;;78985;568400.46;1098906.30;2013-12-04T00:00:00
8133981;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;1179;6;;78985;568400.09;1098880.47;2013-12-04T00:00:00
8133999;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1181;7;;78985;569162.59;1099198.87;2013-12-04T00:00:00
8134006;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1182;1;;78985;569146.06;1099214.71;2013-12-04T00:00:00
8134014;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1186;5;;78985;569156.66;1099203.71;2013-12-04T00:00:00
8134022;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1193;12;;78985;569166.44;1099160.53;2013-12-04T00:00:00
8134031;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1194;13;;78985;569180.54;1099184.47;2013-12-04T00:00:00
8134049;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1196;15;;78985;569185.83;1099179.69;2013-12-04T00:00:00
8134057;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1203;22;;78985;569207.41;1099126.61;2013-12-04T00:00:00
8134065;540471;Mohelnice;;;;;414689;Mohelnice;566331;Krále Jeèmínka;è.p.;1205;2;;78985;569209.27;1098933.07;2013-12-04T00:00:00
8134073;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1206;25;;78985;569216.56;1099157.21;2013-12-04T00:00:00
8134081;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1208;27;;78985;569223.94;1099153.33;2013-12-04T00:00:00
8134090;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1212;31;;78985;569235.47;1099145.02;2013-12-04T00:00:00
8134103;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1214;33;;78985;569242.81;1099141.58;2013-12-04T00:00:00
8134111;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;1215;34;;78985;569091.51;1099361.86;2013-12-04T00:00:00
8134120;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1218;37;;78985;569256.74;1099133.60;2013-12-04T00:00:00
8134138;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1222;41;;78985;569276.37;1099118.17;2013-12-04T00:00:00
8134146;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1224;43;;78985;569284.19;1099115.51;2013-12-04T00:00:00
8134154;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1226;45;;78985;569291.53;1099110.67;2013-12-04T00:00:00
8134162;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1228;47;;78985;569299.37;1099107.16;2013-12-04T00:00:00
8134171;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1230;49;;78985;569307.03;1099104.35;2013-12-04T00:00:00
8134189;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1232;51;;78985;569314.81;1099100.83;2013-12-04T00:00:00
8134197;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1234;53;;78985;569322.94;1099097.70;2013-12-04T00:00:00
8134201;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1238;57;;78985;569338.06;1099090.47;2013-12-04T00:00:00
8134219;540471;Mohelnice;;;;;414689;Mohelnice;566438;U Slunce;è.p.;1248;67;;78985;569369.47;1099117.41;2013-12-04T00:00:00
8134227;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.ev.;1;;;78985;569280.77;1099499.64;2013-12-04T00:00:00
8134235;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.ev.;2;;;78985;569289.62;1099495.22;2013-12-04T00:00:00
8134243;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.ev.;3;;;78985;569299.62;1099490.54;2013-12-04T00:00:00
16381262;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;228;1;;78985;569267.85;1098777.17;2013-12-04T00:00:00
16381271;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;240;2;;78985;569234.75;1098777.15;2013-12-04T00:00:00
16381289;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;230;3;;78985;569278.14;1098807.10;2013-12-04T00:00:00
16381297;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;241;4;;78985;569239.44;1098807.30;2013-12-04T00:00:00
16381301;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;231;5;;78985;569280.69;1098844.12;2013-12-04T00:00:00
16381319;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;242;6;;78985;569237.88;1098834.80;2013-12-04T00:00:00
16381327;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;232;7;;78985;569302.72;1098872.15;2013-12-04T00:00:00
16381335;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;244;8;;78985;569252.66;1098861.23;2013-12-04T00:00:00
16381343;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;235;9;;78985;569320.57;1098912.47;2013-12-04T00:00:00
16381351;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;245;10;;78985;569269.77;1098876.49;2016-08-25T00:00:00
16381360;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;246;12;;78985;569262.84;1098899.33;2013-12-04T00:00:00
16381378;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;142;14;;78985;569286.12;1098908.39;2013-12-04T00:00:00
16381386;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;143;16;;78985;569292.91;1098927.69;2013-12-04T00:00:00
16381394;540471;Mohelnice;;;;;414689;Mohelnice;674974;U Høištì;è.p.;144;18;;78985;569296.48;1098956.13;2013-12-04T00:00:00
16381408;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;288;1;;78985;568388.32;1099041.86;2013-12-04T00:00:00
16381416;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;289;2;;78985;568361.29;1099051.93;2016-05-26T00:00:00
16381424;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;290;3;;78985;568343.72;1099061.61;2016-05-26T00:00:00
16381432;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;291;4;;78985;568325.10;1099071.45;2016-05-26T00:00:00
16381441;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;292;5;;78985;568311.19;1099084.71;2013-12-04T00:00:00
16381459;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;293;6;;78985;568317.26;1099102.67;2013-12-04T00:00:00
