Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84152265;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;716;;;33214;836365.00;1077423.25;2022-10-31T00:00:00
84662051;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;717;;;33214;836868.98;1078303.29;2023-01-02T00:00:00
84662379;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;718;;;33214;836854.75;1078300.08;2023-01-02T00:00:00
85341169;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;719;;;33214;836385.74;1077888.42;2023-07-07T00:00:00
85347205;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;720;;;33214;836786.38;1078389.37;2023-07-11T00:00:00
85795721;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;231;;;33301;836725.00;1079207.81;2023-11-28T00:00:00
85819344;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;232;;;33301;835943.38;1079434.91;2023-11-30T00:00:00
85903132;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;62;;;33301;836665.28;1076228.84;2024-01-04T00:00:00
86033271;557838;Chotìšov;;;;;53163;Chotìšov;;;è.ev.;5;;;33214;836588.86;1078024.17;2024-02-27T00:00:00
86077198;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;721;;;33214;836419.74;1077935.75;2024-03-18T00:00:00
86506439;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;233;;;33301;836070.55;1079056.23;2024-09-11T00:00:00
86596241;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;234;;;33301;835331.16;1079127.70;2024-10-30T00:00:00
86883097;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;722;;;33214;835959.10;1077668.34;2025-03-20T00:00:00
86885308;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;723;;;33214;836833.00;1078293.07;2025-03-21T00:00:00
87198347;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;724;;;33214;836524.80;1077643.88;2025-07-24T00:00:00
87255073;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;725;;;33214;836252.93;1077777.59;2025-09-01T00:00:00
87259664;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;235;;;33301;836123.70;1079411.72;2025-09-03T00:00:00
87297221;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;726;;;33214;835912.32;1077770.15;2025-09-29T00:00:00
87332647;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;236;;;33301;835870.73;1078727.73;2025-10-20T00:00:00
87536285;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;727;;;33214;836534.17;1077948.88;2026-01-08T00:00:00
87555026;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;237;;;33301;836456.19;1079172.90;2026-01-06T00:00:00
87555123;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;238;;;33301;836474.34;1079205.03;2026-01-06T00:00:00
87571145;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;728;;;33214;836453.44;1078218.15;2026-01-14T00:00:00
