Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8658323;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1678;;;26901;790923.79;1034194.63;2013-12-04T00:00:00
8658331;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1679;;;26901;790834.31;1034242.22;2013-12-04T00:00:00
8658340;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1680;;;26901;791781.50;1034780.37;2013-12-04T00:00:00
8658358;541656;Rakovník;;;;;403709;Rakovník II;534706;Prokopova;è.p.;1681;;;26901;791627.92;1034545.46;2013-12-04T00:00:00
8658366;541656;Rakovník;;;;;403709;Rakovník II;534706;Prokopova;è.p.;1682;;;26901;791644.17;1034540.34;2013-12-04T00:00:00
8658374;541656;Rakovník;;;;;403709;Rakovník II;534706;Prokopova;è.p.;1683;;;26901;791659.18;1034536.25;2013-12-04T00:00:00
8658382;541656;Rakovník;;;;;403709;Rakovník II;534731;Prùhon;è.p.;1684;;;26901;792129.94;1035112.09;2013-12-04T00:00:00
8658391;541656;Rakovník;;;;;403709;Rakovník II;534544;Nádražní;è.p.;1685;;;26901;791463.23;1034439.30;2013-12-04T00:00:00
8658404;541656;Rakovník;;;;;403709;Rakovník II;533793;Bulovna;è.p.;1688;;;26901;790517.84;1035731.18;2013-12-04T00:00:00
8658412;541656;Rakovník;;;;;403709;Rakovník II;533793;Bulovna;è.p.;1689;;;26901;790525.37;1035735.64;2013-12-04T00:00:00
8658421;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1690;;;26901;792469.68;1033837.02;2013-12-04T00:00:00
8658439;541656;Rakovník;;;;;403709;Rakovník II;534331;Lubenská;è.p.;1691;;;26901;792018.02;1034987.95;2013-12-04T00:00:00
8658447;541656;Rakovník;;;;;403709;Rakovník II;533785;Budovcova;è.p.;1692;;;26901;792481.63;1033786.07;2013-12-04T00:00:00
8658455;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1693;;;26901;791310.36;1035051.59;2013-12-04T00:00:00
8658463;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1694;;;26901;792007.94;1033866.56;2013-12-04T00:00:00
8658471;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1695;;;26901;791993.38;1033876.88;2013-12-04T00:00:00
8658480;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1696;;;26901;790975.35;1034135.62;2013-12-04T00:00:00
8658498;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1697;;;26901;792111.81;1034180.63;2013-12-04T00:00:00
8658501;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1698;;;26901;792129.06;1034172.13;2013-12-04T00:00:00
8658510;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1699;;;26901;792144.38;1034164.25;2013-12-04T00:00:00
8658528;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;1700;;;26901;792167.44;1034183.13;2013-12-04T00:00:00
8658536;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;1701;;;26901;792177.75;1034199.75;2013-12-04T00:00:00
8658544;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;1702;;;26901;792183.06;1034214.00;2013-12-04T00:00:00
8658552;541656;Rakovník;;;;;403709;Rakovník II;535150;Vojanova;è.p.;1703;;;26901;792081.25;1034271.28;2013-12-04T00:00:00
8658561;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1704;;;26901;791275.73;1035069.88;2013-12-04T00:00:00
8658579;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1705;;;26901;791221.00;1035101.27;2013-12-04T00:00:00
8658587;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1706;;;26901;791906.81;1033905.31;2013-12-04T00:00:00
8658595;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1707;;;26901;791925.44;1033899.13;2013-12-04T00:00:00
8658609;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1708;;;26901;790914.84;1034153.72;2013-12-04T00:00:00
8658625;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1710;;;26901;790830.37;1034277.34;2013-12-04T00:00:00
8658633;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1711;;;26901;792481.21;1033855.83;2013-12-04T00:00:00
8658641;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;1713;;;26901;792124.73;1034221.56;2013-12-04T00:00:00
8658650;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1714;;;26901;791293.44;1035060.12;2013-12-04T00:00:00
8658668;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1715;;;26901;791666.53;1034821.29;2013-12-04T00:00:00
8658684;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1717;;;26901;792444.58;1033796.93;2013-12-04T00:00:00
8658692;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;1718;;;26901;791526.54;1033884.73;2013-12-04T00:00:00
8658706;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1719;;;26901;792189.19;1033816.22;2013-12-04T00:00:00
8658714;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1720;;;26901;792073.44;1034212.25;2013-12-04T00:00:00
8658722;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1721;;;26901;792085.81;1034198.69;2013-12-04T00:00:00
8658731;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;1722;;;26901;790702.35;1034341.53;2013-12-04T00:00:00
8658749;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1723;;;26901;792038.06;1033861.19;2013-12-04T00:00:00
8658757;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1724;;;26901;792055.44;1033855.44;2013-12-04T00:00:00
8658765;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1725;;;26901;792072.38;1033853.19;2013-12-04T00:00:00
8658773;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1726;;;26901;792086.88;1033849.56;2013-12-04T00:00:00
8658781;541656;Rakovník;;;;;403709;Rakovník II;534579;Na Letné;è.p.;1727;;;26901;792011.98;1033797.69;2017-10-24T00:00:00
8658790;541656;Rakovník;;;;;403709;Rakovník II;534579;Na Letné;è.p.;1728;;;26901;792029.38;1033792.47;2017-10-24T00:00:00
8658803;541656;Rakovník;;;;;403709;Rakovník II;534315;Libertinova;è.p.;1729;;;26901;792070.60;1033816.37;2013-12-04T00:00:00
8658811;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1731;;;26901;790914.84;1034055.44;2013-12-04T00:00:00
8658820;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1732;;;26901;790905.99;1034079.43;2013-12-04T00:00:00
8658838;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1733;;;26901;790903.00;1034089.17;2013-12-04T00:00:00
8658846;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1734;;;26901;790896.44;1034112.03;2013-12-04T00:00:00
8658854;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1735;;;26901;790843.20;1034202.77;2013-12-04T00:00:00
8658862;541656;Rakovník;;;;;403709;Rakovník II;534145;Jiráskova;è.p.;1736;;;26901;791812.63;1034735.88;2013-12-04T00:00:00
8658871;541656;Rakovník;;;;;403709;Rakovník II;534145;Jiráskova;è.p.;1737;;;26901;791825.25;1034735.50;2013-12-04T00:00:00
8658889;541656;Rakovník;;;;;403709;Rakovník II;534145;Jiráskova;è.p.;1738;;;26901;791840.25;1034734.13;2013-12-04T00:00:00
8658901;541656;Rakovník;;;;;403709;Rakovník II;534226;Kotkova;è.p.;1741;;;26901;790918.80;1034435.85;2013-12-04T00:00:00
8658919;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;1742;;;26901;792040.13;1034342.31;2013-12-04T00:00:00
8658927;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;1743;;;26901;792054.56;1034332.44;2013-12-04T00:00:00
8658935;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1744;;;26901;791242.28;1035089.19;2013-12-04T00:00:00
8658943;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;1745;;;26901;791572.44;1033931.06;2013-12-04T00:00:00
8658951;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;1746;;;26901;791587.06;1033929.94;2013-12-04T00:00:00
8658960;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;1747;;;26901;791603.06;1033931.81;2013-12-04T00:00:00
8658978;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;1748;;;26901;791720.56;1035187.05;2013-12-04T00:00:00
8658986;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;1749;;;26901;791866.04;1034368.25;2013-12-04T00:00:00
8658994;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1750;;;26901;791891.31;1034350.50;2013-12-04T00:00:00
8659001;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1751;;;26901;791905.63;1034339.81;2013-12-04T00:00:00
8659010;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1752;;;26901;791935.81;1034320.00;2013-12-04T00:00:00
8659028;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1753;;;26901;791965.19;1034294.88;2013-12-04T00:00:00
8659036;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1754;;;26901;791948.06;1034306.31;2013-12-04T00:00:00
8659044;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1755;;;26901;791220.73;1033854.32;2013-12-04T00:00:00
8659052;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1756;;;26901;791680.44;1034895.04;2013-12-04T00:00:00
8659061;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1757;;;26901;792199.35;1033812.55;2013-12-04T00:00:00
8659079;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1758;;;26901;790889.18;1034133.37;2013-12-04T00:00:00
8659087;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1759;;;26901;790878.56;1034154.02;2013-12-04T00:00:00
8659095;541656;Rakovník;;;;;403709;Rakovník II;534226;Kotkova;è.p.;1760;;;26901;790786.65;1034240.91;2013-12-04T00:00:00
8659109;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1761;;;26901;791928.13;1033936.31;2013-12-04T00:00:00
8659117;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1762;;;26901;791942.19;1033931.94;2013-12-04T00:00:00
8659125;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1763;;;26901;791957.63;1033925.25;2013-12-04T00:00:00
8659133;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.p.;1764;;;26901;791973.81;1033922.25;2013-12-04T00:00:00
8659141;541656;Rakovník;;;;;403709;Rakovník II;534471;Na Sekyøe;è.p.;1765;;;26901;791535.34;1034432.21;2013-12-04T00:00:00
8659150;541656;Rakovník;;;;;403709;Rakovník II;534986;Štanglerova;è.p.;1766;;;26901;790628.27;1034509.96;2013-12-04T00:00:00
8659168;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1767;;;26901;790583.82;1034550.54;2013-12-04T00:00:00
8659176;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1768;;;26901;791229.16;1033807.51;2013-12-04T00:00:00
8659184;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;1769;;;26901;792071.71;1034319.01;2013-12-04T00:00:00
8659192;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1770;;;26901;791729.60;1033700.42;2013-12-04T00:00:00
8659206;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1771;;;26901;791259.43;1035079.27;2013-12-04T00:00:00
8659214;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1772;;;26901;791627.47;1034996.29;2013-12-04T00:00:00
8659222;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1773;;;26901;791944.80;1034017.76;2013-12-04T00:00:00
8659231;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1774;;;26901;790860.77;1034169.65;2013-12-04T00:00:00
8659249;541656;Rakovník;;;;;403709;Rakovník II;535052;U Køížku;è.p.;1775;;;26901;790579.66;1034412.87;2013-12-04T00:00:00
8659257;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1776;;;26901;791705.76;1033705.54;2013-12-04T00:00:00
8659265;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1777;;;26901;791723.65;1033673.78;2013-12-04T00:00:00
8659273;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1778;;;26901;790978.81;1034018.87;2013-12-04T00:00:00
8659281;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1779;;;26901;791617.51;1033701.49;2013-12-04T00:00:00
8659290;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1780;;;26901;791606.84;1033703.77;2013-12-04T00:00:00
8659303;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1781;;;26901;791541.92;1033745.39;2013-12-04T00:00:00
8659311;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1782;;;26901;791987.07;1034025.43;2013-12-04T00:00:00
8659320;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1783;;;26901;791293.75;1035093.11;2013-12-04T00:00:00
8659338;541656;Rakovník;;;;;403709;Rakovník II;535087;V Jamce;è.p.;1784;;;26901;791427.81;1033778.88;2013-12-04T00:00:00
8659346;541656;Rakovník;;;;;403709;Rakovník II;535087;V Jamce;è.p.;1785;;;26901;791430.63;1033763.88;2013-12-04T00:00:00
8659354;541656;Rakovník;;;;;403709;Rakovník II;535087;V Jamce;è.p.;1786;;;26901;791432.81;1033746.69;2013-12-04T00:00:00
8659362;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;1787;;;26901;790954.72;1034546.48;2013-12-04T00:00:00
8659371;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1788;;;26901;790807.94;1034181.03;2013-12-04T00:00:00
8659389;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1789;;;26901;791028.43;1033983.17;2013-12-04T00:00:00
8659397;541656;Rakovník;;;;;403709;Rakovník II;535117;Václavská;è.p.;1790;;;26901;790960.40;1034044.34;2013-12-04T00:00:00
8659401;541656;Rakovník;;;;;403709;Rakovník II;535087;V Jamce;è.p.;1791;;;26901;791445.18;1033832.24;2013-12-04T00:00:00
8659419;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1792;;;26901;791583.19;1033737.62;2013-12-04T00:00:00
8659427;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1793;;;26901;791658.05;1033691.51;2013-12-04T00:00:00
8659435;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1794;;;26901;790737.25;1034281.32;2013-12-04T00:00:00
8659443;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1795;;;26901;790719.75;1034262.01;2013-12-04T00:00:00
8659451;541656;Rakovník;;;;;403709;Rakovník II;533785;Budovcova;è.p.;1796;;;26901;792495.11;1033809.80;2013-12-04T00:00:00
8659460;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1797;;;26901;791757.19;1034226.44;2013-12-04T00:00:00
8659478;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1798;;;26901;791772.63;1034221.19;2013-12-04T00:00:00
8659486;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1799;;;26901;791785.63;1034214.94;2013-12-04T00:00:00
8659494;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1800;;;26901;791837.06;1034393.75;2013-12-04T00:00:00
8659508;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1801;;;26901;791823.31;1034399.56;2013-12-04T00:00:00
8659516;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;1802;;;26901;791805.19;1034405.75;2013-12-04T00:00:00
8659524;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;1803;;;26901;791858.50;1034409.94;2013-12-04T00:00:00
8659532;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1804;;;26901;792007.30;1033923.84;2013-12-04T00:00:00
8659541;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1805;;;26901;791921.58;1034022.52;2013-12-04T00:00:00
8659559;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1806;;;26901;792010.08;1034002.29;2013-12-04T00:00:00
8659567;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1807;;;26901;792028.38;1033996.19;2013-12-04T00:00:00
8659575;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1808;;;26901;792046.06;1033991.50;2013-12-04T00:00:00
8659583;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1809;;;26901;792059.63;1033984.81;2013-12-04T00:00:00
8659591;541656;Rakovník;;;;;403709;Rakovník II;534200;Kollárova;è.p.;1810;;;26901;791024.87;1033944.78;2013-12-04T00:00:00
8659605;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1811;;;26901;791682.10;1033711.75;2013-12-04T00:00:00
8659613;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1812;;;26901;791042.17;1033967.80;2013-12-04T00:00:00
8659621;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;1813;;;26901;791258.08;1035115.49;2013-12-04T00:00:00
8659630;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1814;;;26901;790979.97;1033983.84;2013-12-04T00:00:00
8659648;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1815;;;26901;791633.16;1033724.48;2013-12-04T00:00:00
8659656;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1816;;;26901;790959.78;1033996.02;2013-12-04T00:00:00
8659664;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1817;;;26901;791610.40;1033730.25;2013-12-04T00:00:00
8659672;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1818;;;26901;791563.33;1033740.61;2013-12-04T00:00:00
8659681;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1819;;;26901;791680.35;1033684.71;2013-12-04T00:00:00
8659699;541656;Rakovník;;;;;403709;Rakovník II;534960;Školní;è.p.;1820;;;26901;791669.00;1035240.19;2013-12-04T00:00:00
8659702;541656;Rakovník;;;;;403709;Rakovník II;534960;Školní;è.p.;1821;;;26901;791681.06;1035250.50;2013-12-04T00:00:00
8659711;541656;Rakovník;;;;;403709;Rakovník II;534960;Školní;è.p.;1822;;;26901;791696.00;1035259.50;2013-12-04T00:00:00
8659729;541656;Rakovník;;;;;403709;Rakovník II;534960;Školní;è.p.;1823;;;26901;791718.69;1035309.13;2013-12-04T00:00:00
8659737;541656;Rakovník;;;;;403709;Rakovník II;534960;Školní;è.p.;1824;;;26901;791728.44;1035295.63;2013-12-04T00:00:00
8659745;541656;Rakovník;;;;;403709;Rakovník II;534960;Školní;è.p.;1825;;;26901;791738.75;1035281.50;2013-12-04T00:00:00
8659753;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1826;;;26901;791656.66;1033718.15;2013-12-04T00:00:00
8659761;541656;Rakovník;;;;;403709;Rakovník II;535117;Václavská;è.p.;1827;;;26901;790981.57;1034061.05;2013-12-04T00:00:00
8659770;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1828;;;26901;790999.46;1034006.32;2013-12-04T00:00:00
8659788;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1829;;;26901;791001.43;1033967.87;2013-12-04T00:00:00
8659796;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1830;;;26901;791702.73;1033679.81;2013-12-04T00:00:00
8659800;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;1831;;;26901;791159.06;1034188.93;2013-12-04T00:00:00
8659818;541656;Rakovník;;;;;403709;Rakovník II;534641;Pod Bendovkou;è.p.;1832;;;26901;791638.16;1033696.28;2013-12-04T00:00:00
8659826;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1833;;;26901;791896.69;1034084.19;2013-12-04T00:00:00
8659834;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1834;;;26901;791912.69;1034077.81;2013-12-04T00:00:00
8659842;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1835;;;26901;791947.25;1034064.38;2013-12-04T00:00:00
8659851;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1836;;;26901;791929.50;1034071.25;2013-12-04T00:00:00
8659869;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1837;;;26901;790832.00;1034176.19;2013-12-04T00:00:00
8659877;541656;Rakovník;;;;;403709;Rakovník II;534137;Køikavova;è.p.;1838;;;26901;791056.19;1033947.36;2013-12-04T00:00:00
8659885;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1839;;;26901;792453.89;1033872.86;2013-12-04T00:00:00
8659893;541656;Rakovník;;;;;403709;Rakovník II;534226;Kotkova;è.p.;1840;;;26901;790760.61;1034219.13;2013-12-04T00:00:00
8659907;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1841;;;26901;791218.18;1033758.97;2013-12-04T00:00:00
8659915;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1842;;;26901;791827.38;1034051.13;2013-12-04T00:00:00
8659923;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1843;;;26901;791833.56;1034064.63;2013-12-04T00:00:00
8659931;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1844;;;26901;791182.56;1033792.57;2013-12-04T00:00:00
8659940;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1845;;;26901;791812.56;1034095.31;2013-12-04T00:00:00
8659958;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1846;;;26901;791821.19;1034112.00;2013-12-04T00:00:00
8659966;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1847;;;26901;791799.13;1034145.50;2013-12-04T00:00:00
8659974;541656;Rakovník;;;;;403709;Rakovník II;533921;Ès. legií;è.p.;1848;;;26901;791802.06;1034160.38;2013-12-04T00:00:00
8659982;541656;Rakovník;;;;;403709;Rakovník II;534498;Nad Jamkou;è.p.;1850;;;26901;791184.27;1033759.16;2013-12-04T00:00:00
8659991;541656;Rakovník;;;;;403709;Rakovník II;534722;Prùbìžná;è.p.;1851;;;26901;791766.32;1035299.65;2013-12-04T00:00:00
