Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25230883;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;339;;;74792;483177.14;1093302.36;2013-12-01T00:00:00
25230891;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;340;;;74792;483040.80;1093892.24;2013-12-01T00:00:00
25230905;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;341;;;74792;483136.52;1093318.46;2013-12-01T00:00:00
25230913;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;342;;;74792;482662.04;1094237.09;2013-12-01T00:00:00
25230921;506753;Háj ve Slezsku;;;;;36498;Chabièov;698784;Krátká;è.p.;338;;;74792;483159.49;1093387.04;2013-12-01T00:00:00
25230930;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;95;;;74792;480279.30;1094160.94;2013-12-01T00:00:00
25230948;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;1395181;U Høištì;è.p.;19;;;74792;483455.58;1092865.10;2014-07-29T00:00:00
25230956;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.ev.;12;;;74792;483455.03;1093631.00;2013-12-01T00:00:00
25230964;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;226;;;74792;482980.85;1093614.66;2013-12-01T00:00:00
25230972;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;36;;;74792;480365.24;1094544.32;2013-12-01T00:00:00
25277251;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;343;;;74792;483385.48;1093683.28;2013-12-01T00:00:00
25468049;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;345;;;74792;483568.81;1093634.28;2013-12-01T00:00:00
25468057;506753;Háj ve Slezsku;;;;;36498;Chabièov;698784;Krátká;è.p.;346;;;74792;483118.84;1093402.84;2013-12-01T00:00:00
25483170;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;182;;;74792;486784.50;1092346.86;2022-10-12T00:00:00
25483188;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;180;;;74792;486618.42;1092592.61;2013-12-01T00:00:00
25483196;506753;Háj ve Slezsku;;;;;36501;Smolkov;338117;Bezruèova;è.p.;245;;;74792;483724.15;1093190.05;2013-12-01T00:00:00
25483200;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395181;U Høištì;è.p.;244;;;74792;483729.27;1092901.23;2014-07-29T00:00:00
25483218;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;96;;;74792;480393.99;1094227.87;2013-12-01T00:00:00
25483226;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;344;;;74792;483052.90;1093743.98;2013-12-01T00:00:00
25513699;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;347;;;74792;483218.78;1093301.04;2013-12-01T00:00:00
25644645;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.p.;97;;;74792;481691.44;1094236.65;2013-12-01T00:00:00
25644653;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;184;;;74792;486605.78;1092020.31;2014-07-29T00:00:00
25644661;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;183;;;74792;486333.11;1092370.04;2013-12-01T00:00:00
25644670;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.ev.;10;;;74792;485007.61;1092615.01;2013-12-01T00:00:00
25644688;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;246;;;74792;485130.00;1092704.00;2013-12-01T00:00:00
25644696;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;348;;;74792;483364.08;1093687.49;2013-12-01T00:00:00
25644700;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;349;;;74792;482691.98;1094050.42;2013-12-01T00:00:00
25644718;506753;Háj ve Slezsku;;;;;80993;Lhota;338559;Ochabova;è.p.;181;;;74792;486836.85;1091976.80;2013-12-01T00:00:00
26161044;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;247;;;74792;484344.64;1092981.78;2013-12-01T00:00:00
26312891;506753;Háj ve Slezsku;;;;;36498;Chabièov;338583;Úzká;è.p.;352;;;74792;483416.59;1093191.12;2013-12-01T00:00:00
26357054;506753;Háj ve Slezsku;;;;;36498;Chabièov;698784;Krátká;è.p.;351;;;74792;483179.81;1093377.91;2013-12-01T00:00:00
26357062;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;248;;;74792;483995.26;1093333.25;2013-12-01T00:00:00
26384868;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710628;K Nádraží;è.p.;98;;;74792;480127.36;1093790.63;2013-12-01T00:00:00
26513773;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;99;;;74792;480213.48;1093934.58;2013-12-01T00:00:00
27021785;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;350;;;74792;483326.23;1093153.72;2013-12-01T00:00:00
27186997;506753;Háj ve Slezsku;;;;;60038;Jilešovice;;;è.ev.;37;;;74792;479912.01;1093940.09;2013-12-01T00:00:00
27187004;506753;Háj ve Slezsku;;;;;36501;Smolkov;338320;Náhorní;è.ev.;11;;;74792;484862.00;1093320.00;2013-12-01T00:00:00
27251322;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710580;Kamenec;è.p.;100;;;74792;479977.87;1093920.67;2013-12-01T00:00:00
27251454;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;353;;;74792;483242.60;1093719.75;2013-12-01T00:00:00
27458717;506753;Háj ve Slezsku;;;;;36501;Smolkov;338117;Bezruèova;è.p.;250;;;74792;483755.53;1093184.03;2013-12-01T00:00:00
27473538;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;249;;;74792;484997.23;1092567.41;2013-12-01T00:00:00
27570479;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;251;;;74792;484624.14;1092981.06;2013-12-01T00:00:00
27642704;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;354;;;74792;483347.77;1093190.01;2013-12-01T00:00:00
27803759;506753;Háj ve Slezsku;;;;;36501;Smolkov;;;è.ev.;12;;;74792;484857.87;1093224.96;2013-12-01T00:00:00
27994571;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;355;;;74792;483193.66;1093494.35;2013-12-01T00:00:00
28030141;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;185;;;74792;487002.54;1092562.98;2013-12-01T00:00:00
28030150;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;186;;;74792;486946.82;1092598.04;2013-12-01T00:00:00
28239946;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;187;;;74792;486802.75;1092102.52;2013-12-01T00:00:00
28333471;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;356;;;74792;482743.11;1094046.37;2013-12-01T00:00:00
28425987;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;188;;;74792;486997.55;1092525.52;2014-01-22T00:00:00
28426011;506753;Háj ve Slezsku;;;;;36501;Smolkov;338176;Hrabyòská;è.p.;252;;;74792;484458.17;1094168.84;2013-12-01T00:00:00
28495152;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710598;Kozmická;è.p.;101;;;74792;480120.96;1094067.77;2014-01-22T00:00:00
28495161;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;102;;;74792;480339.46;1094336.80;2014-01-22T00:00:00
31457568;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;;;è.ev.;8;;;74792;483608.31;1092675.38;2017-12-19T00:00:00
40023729;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.ev.;4;;;74792;483858.66;1093657.19;2014-01-22T00:00:00
40023737;506753;Háj ve Slezsku;;;;;36501;Smolkov;338630;Vèelaøská;è.ev.;5;;;74792;484919.51;1093013.74;2014-01-22T00:00:00
40023745;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.ev.;6;;;74792;483861.86;1093678.89;2014-01-22T00:00:00
40023753;506753;Háj ve Slezsku;;;;;36501;Smolkov;338320;Náhorní;è.ev.;9;;;74792;484845.47;1093294.94;2014-01-22T00:00:00
40571394;506753;Háj ve Slezsku;;;;;36498;Chabièov;338460;Pod Díly;è.p.;357;;;74792;483133.02;1093669.48;2014-01-22T00:00:00
40630269;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;189;;;74792;486661.62;1092631.44;2013-12-01T00:00:00
40630901;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;190;;;74792;486891.93;1092059.94;2014-07-29T00:00:00
40929388;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;358;;;74792;482732.11;1093968.07;2013-12-01T00:00:00
42175348;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;359;;;74792;483482.95;1093694.90;2013-12-01T00:00:00
42362164;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710628;K Nádraží;è.p.;103;;;74792;480160.55;1093826.52;2013-12-01T00:00:00
42474795;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710628;K Nádraží;è.p.;104;;;74792;480146.19;1093804.68;2013-12-01T00:00:00
42497493;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;191;;;74792;486826.37;1092400.03;2013-12-01T00:00:00
42497663;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;192;;;74792;486797.32;1092605.43;2013-12-01T00:00:00
42707188;506753;Háj ve Slezsku;;;;;36501;Smolkov;1053795;U Garáží;è.p.;253;;;74792;483871.24;1093076.99;2013-12-01T00:00:00
42714541;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;1395181;U Høištì;è.p.;360;;;74792;483663.26;1092923.33;2014-07-29T00:00:00
42788145;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;193;;;74792;486767.28;1092077.62;2013-12-01T00:00:00
67657753;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;361;;;74792;482902.67;1093334.34;2014-01-22T00:00:00
67667759;506753;Háj ve Slezsku;;;;;36498;Chabièov;338583;Úzká;è.p.;362;;;74792;483440.17;1093185.59;2013-12-10T00:00:00
72084197;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;363;;;74792;483658.04;1093585.60;2014-02-18T00:00:00
72624396;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;364;;;74792;482731.21;1093991.44;2014-04-30T00:00:00
72679182;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;365;;;74792;482683.57;1093441.50;2014-05-20T00:00:00
72709723;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;366;;;74792;483180.28;1093737.79;2014-05-29T00:00:00
72751398;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;194;;;74792;486749.65;1092246.68;2014-06-10T00:00:00
72751436;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;254;;;74792;483941.51;1093323.21;2014-06-12T00:00:00
73153761;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;367;;;74792;483455.14;1093677.76;2014-10-23T00:00:00
73231592;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;195;;;74792;487013.13;1092308.46;2014-11-27T00:00:00
73359581;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;368;;;74792;482704.01;1093343.17;2015-01-20T00:00:00
73466913;506753;Háj ve Slezsku;;;;;36501;Smolkov;338231;Lesní;è.p.;255;;;74792;483969.99;1093318.40;2015-02-26T00:00:00
74149318;506753;Háj ve Slezsku;;;;;36498;Chabièov;338265;Mírová;è.p.;369;;;74792;483213.49;1093738.24;2015-10-15T00:00:00
75129060;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;196;;;74792;486997.92;1092540.05;2016-06-21T00:00:00
75171511;506753;Háj ve Slezsku;;;;;36501;Smolkov;338397;Padaøovská;è.p.;256;;;74792;483850.46;1093604.11;2016-06-30T00:00:00
75289920;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;1395181;U Høištì;è.p.;370;;;74792;483582.76;1092932.45;2016-08-23T00:00:00
75301440;506753;Háj ve Slezsku;;;;;36501;Smolkov;338338;Na Hájku;è.p.;257;;;74792;483851.09;1093421.12;2016-08-30T00:00:00
75624591;506753;Háj ve Slezsku;;;;;36501;Smolkov;338117;Bezruèova;è.p.;258;;;74792;483764.64;1093137.92;2016-12-08T00:00:00
75807459;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;197;;;74792;486628.44;1092650.78;2017-02-07T00:00:00
75994399;506753;Háj ve Slezsku;;;;;36501;Smolkov;1395084;Osvobození;è.p.;259;;;74792;485101.51;1092934.44;2017-03-28T00:00:00
77526163;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;1395181;U Høištì;è.p.;371;;;74792;483540.97;1092930.03;2017-07-25T00:00:00
78057701;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;260;;;74792;484945.86;1092549.99;2018-02-27T00:00:00
78086001;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;372;;;74792;482679.24;1093511.15;2018-03-06T00:00:00
78255651;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;105;;;74792;480304.07;1094389.53;2018-04-16T00:00:00
78701791;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;198;;;74792;486737.27;1092081.05;2018-09-19T00:00:00
78703808;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;199;;;74792;486536.44;1092268.65;2018-09-19T00:00:00
78960851;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;106;;;74792;480038.76;1094292.04;2018-12-06T00:00:00
79019889;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;200;;;74792;486962.32;1092566.94;2019-01-03T00:00:00
79119166;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;261;;;74792;484840.97;1092616.81;2019-03-21T00:00:00
79122400;506753;Háj ve Slezsku;;;;;36501;Smolkov;338494;Pod Vesníkem;è.p.;262;;;74792;485161.84;1092875.31;2019-03-25T00:00:00
79200141;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;263;;;74792;484432.54;1092962.74;2019-03-15T00:00:00
79391249;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;201;;;74792;486843.43;1092052.99;2019-05-21T00:00:00
79536239;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;373;;;74792;483305.59;1093442.73;2019-07-04T00:00:00
79761071;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;107;;;74792;480289.96;1093955.42;2019-08-27T00:00:00
79899510;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;264;;;74792;484794.86;1092974.08;2019-09-20T00:00:00
80019943;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;374;;;74792;483227.20;1093333.06;2019-11-05T00:00:00
80468608;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;375;;;74792;482962.98;1093466.91;2020-03-10T00:00:00
80665918;506753;Háj ve Slezsku;;;;;36501;Smolkov;338427;Poddubí;è.p.;265;;;74792;485041.32;1092499.59;2020-05-22T00:00:00
80747264;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;376;;;74792;482970.19;1093484.94;2020-06-03T00:00:00
80930069;506753;Háj ve Slezsku;;;;;36501;Smolkov;338117;Bezruèova;è.p.;267;;;74792;483709.84;1093171.84;2020-07-08T00:00:00
80930808;506753;Háj ve Slezsku;;;;;36501;Smolkov;338117;Bezruèova;è.p.;266;;;74792;483731.02;1093153.75;2020-07-08T00:00:00
81329334;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;377;;;74792;482954.97;1093447.50;2020-12-02T00:00:00
81427646;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;378;;;74792;482816.76;1094017.56;2021-01-13T00:00:00
81589077;506753;Háj ve Slezsku;;;;;36501;Smolkov;338176;Hrabyòská;è.p.;268;;;74792;484461.08;1094076.01;2021-03-18T00:00:00
81997001;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;379;;;74792;483098.59;1093726.09;2021-07-30T00:00:00
82040478;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;380;;;74792;482804.22;1093673.99;2021-08-23T00:00:00
82201129;506753;Háj ve Slezsku;;;;;36498;Chabièov;2861267;Vrchní;è.p.;381;;;74792;483423.45;1093799.82;2021-10-20T00:00:00
82344779;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;382;;;74792;483228.84;1093368.09;2021-12-15T00:00:00
82539103;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710628;K Nádraží;è.p.;108;;;74792;480197.78;1093917.62;2022-01-25T00:00:00
83186964;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;269;;;74792;484398.98;1093015.74;2022-08-04T00:00:00
83234845;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;383;;;74792;483040.18;1093727.71;2022-08-24T00:00:00
83291806;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710601;K Dùlku;è.p.;109;;;74792;480385.60;1094375.49;2022-09-15T00:00:00
83333649;506753;Háj ve Slezsku;;;;;36498;Chabièov;2861267;Vrchní;è.p.;384;;;74792;483173.42;1093893.56;2022-10-04T00:00:00
83384839;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;202;;;74792;486916.20;1092397.19;2022-10-12T00:00:00
84572931;506753;Háj ve Slezsku;;;;;80993;Lhota;3123600;U Høbitova;è.p.;203;;;74792;486702.09;1092003.76;2022-11-28T00:00:00
84980753;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;385;;;74792;482721.03;1093641.17;2023-02-22T00:00:00
85246042;506753;Háj ve Slezsku;;;;;36498;Chabièov;2861267;Vrchní;è.p.;386;;;74792;483376.77;1093812.43;2023-05-24T00:00:00
85304506;506753;Háj ve Slezsku;;;;;36498;Chabièov;2861267;Vrchní;è.p.;387;;;74792;483307.51;1093799.74;2023-06-19T00:00:00
85538566;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;204;;;74792;486471.93;1092285.13;2023-08-22T00:00:00
85587231;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;205;;;74792;486862.84;1092432.64;2023-09-11T00:00:00
85726681;506753;Háj ve Slezsku;;;;;36501;Smolkov;338621;Vanèurova;è.p.;270;;;74792;484587.35;1092979.35;2023-11-01T00:00:00
86174711;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;206;;;74792;486589.53;1092629.30;2024-05-03T00:00:00
86274198;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;388;;;74792;483631.54;1093670.68;2024-06-14T00:00:00
86765027;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;389;;;74792;483061.09;1093467.14;2025-01-17T00:00:00
86774034;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710679;Slezská;è.p.;110;;;74792;480420.80;1093905.25;2025-01-23T00:00:00
86778056;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;390;;;74792;483017.62;1093867.70;2025-01-27T00:00:00
87175801;506753;Háj ve Slezsku;;;;;36498;Chabièov;2861267;Vrchní;è.p.;391;;;74792;483341.55;1093789.85;2025-07-15T00:00:00
87323711;506753;Háj ve Slezsku;;;;;36501;Smolkov;338605;U Kulturního domu;è.p.;271;;;74792;484758.83;1092845.53;2025-10-14T00:00:00
87323800;506753;Háj ve Slezsku;;;;;36501;Smolkov;338605;U Kulturního domu;è.p.;272;;;74792;484759.26;1092853.82;2025-10-14T00:00:00
87390531;506753;Háj ve Slezsku;;;;;36498;Chabièov;2861267;Vrchní;è.p.;392;;;74792;483280.31;1093793.59;2025-11-10T00:00:00
87402718;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;207;;;74792;486583.06;1092109.12;2025-11-12T00:00:00
87484391;506753;Háj ve Slezsku;;;;;60038;Jilešovice;710661;Podhùøí;è.p.;111;;;74792;480098.04;1094210.85;2025-12-02T00:00:00
87613247;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;393;;;74792;483598.04;1093574.04;2026-02-04T00:00:00
