Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26009455;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;245;;;25722;729847.42;1070554.79;2024-01-04T00:00:00
26031337;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3875;Sázavská;è.p.;317;;;25721;728312.06;1072772.00;2013-12-04T00:00:00
26045052;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;365;;;25721;729019.00;1071613.00;2013-12-04T00:00:00
26045061;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;366;;;25721;729250.00;1072148.00;2013-12-04T00:00:00
26045079;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;300;;;25721;729108.00;1071611.00;2013-12-04T00:00:00
26065886;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;370;;;25721;729335.00;1072161.00;2013-12-04T00:00:00
26131421;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;352;;;25721;728402.00;1072891.00;2013-12-04T00:00:00
26131439;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3689;Bukovanská;è.p.;342;;;25721;728890.00;1073063.00;2013-12-04T00:00:00
26131447;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;375;;;25721;728985.00;1072386.00;2013-12-04T00:00:00
26131455;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3689;Bukovanská;è.p.;363;;;25721;728654.00;1072987.00;2013-12-04T00:00:00
26147998;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;723932;Spojovací;è.p.;377;;;25721;728140.00;1072048.00;2013-12-04T00:00:00
26177447;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;349;;;25721;729221.00;1072126.00;2013-12-04T00:00:00
26177455;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;350;;;25721;729204.00;1072057.00;2013-12-04T00:00:00
26177463;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;371;;;25721;728288.00;1072876.00;2013-12-04T00:00:00
26193167;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;316;;;25721;728375.00;1072937.00;2013-12-04T00:00:00
26193175;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;78;;;25721;728655.19;1073312.88;2013-12-04T00:00:00
26255502;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;369;;;25721;729253.00;1072173.00;2013-12-04T00:00:00
26597098;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;323;;;25721;728681.31;1073101.13;2013-12-04T00:00:00
26631407;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;368;;;25721;729368.00;1072154.00;2013-12-04T00:00:00
26631415;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;372;;;25721;728325.00;1072858.00;2013-12-04T00:00:00
26631423;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3956;V Koutech;è.p.;373;;;25721;728847.00;1072202.00;2013-12-04T00:00:00
26631431;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;374;;;25721;728818.00;1072464.00;2013-12-04T00:00:00
26631440;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;376;;;25721;728408.00;1072119.00;2013-12-04T00:00:00
26631458;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770825;Nad Tratí;è.p.;381;;;25721;728675.00;1072961.00;2013-12-04T00:00:00
26631466;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;382;;;25721;729270.00;1071968.00;2013-12-04T00:00:00
26779889;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;318;;;25721;728308.75;1072811.13;2013-12-04T00:00:00
26779897;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;324;;;25721;729082.44;1073807.88;2013-12-04T00:00:00
27036057;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;353;;;25721;728388.00;1072855.00;2013-12-04T00:00:00
27036065;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;383;;;25721;728610.00;1073154.00;2013-12-04T00:00:00
27226832;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;384;;;25721;729308.40;1071915.43;2013-12-04T00:00:00
27415619;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770868;Sluneèná;è.p.;387;;;25721;729176.52;1071946.03;2013-12-04T00:00:00
27444384;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;388;;;25721;728404.00;1073351.00;2013-12-04T00:00:00
27517098;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;385;;;25721;729314.00;1071882.00;2013-12-04T00:00:00
27536866;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;630;;;25722;727312.26;1071984.78;2017-04-12T00:00:00
27555518;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;389;;;25721;728683.28;1073365.04;2019-10-11T00:00:00
27614051;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;390;;;25721;729373.57;1072131.13;2013-12-04T00:00:00
27614140;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;700;;;25722;729062.32;1071411.11;2013-12-04T00:00:00
27627616;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;789917;Pyšelská;è.p.;393;;;25721;727842.41;1072252.80;2013-12-04T00:00:00
27669220;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;334;;;25721;729313.00;1072015.00;2013-12-04T00:00:00
27681343;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;391;;;25721;728726.44;1072787.37;2013-12-04T00:00:00
27722953;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;392;;;25721;728434.50;1072769.70;2013-12-04T00:00:00
27788261;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;337;;;25721;729270.44;1072093.46;2013-12-04T00:00:00
27849741;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;397;;;25721;728997.00;1072464.00;2013-12-04T00:00:00
27861007;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3956;V Koutech;è.p.;75;;;25721;728723.00;1072546.00;2013-12-04T00:00:00
27919331;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;398;;;25721;728710.00;1072809.00;2013-12-04T00:00:00
28004035;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;328;;;25721;729221.00;1072083.00;2013-12-04T00:00:00
28015665;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3891;Sportovní;è.p.;399;;;25721;728735.00;1073634.00;2013-12-04T00:00:00
28023986;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;400;;;25721;729365.61;1072108.46;2013-12-04T00:00:00
28024010;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770868;Sluneèná;è.p.;395;;;25721;729227.64;1071975.06;2013-12-04T00:00:00
28104820;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;401;;;25721;728682.43;1073054.41;2019-10-11T00:00:00
28121694;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3913;Školní;è.p.;396;;;25721;728213.48;1073057.89;2021-10-19T00:00:00
28194179;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;566;;;25721;730013.00;1072252.00;2013-12-04T00:00:00
28226666;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;723932;Spojovací;è.p.;347;;;25721;727937.88;1072096.13;2013-12-04T00:00:00
28350600;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;402;;;25721;729171.87;1072148.11;2019-10-11T00:00:00
28415817;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770817;K Vodojemu;è.p.;403;;;25722;728127.78;1073275.49;2019-10-11T00:00:00
30026865;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;70;;;25721;728449.42;1072823.21;2019-10-11T00:00:00
30249210;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;619;;;25721;728679.00;1073364.00;2013-12-04T00:00:00
30866359;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;229;;;25722;729801.25;1070458.97;2013-12-04T00:00:00
30866367;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;394;;;25721;728418.00;1073011.00;2013-12-04T00:00:00
30866375;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;549;;;25721;729900.25;1072351.38;2013-12-04T00:00:00
31285058;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;390;;;25721;729209.49;1071367.11;2021-01-18T00:00:00
40103111;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;244;;;25722;729743.07;1070451.22;2020-02-17T00:00:00
40103129;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;503;;;25722;730362.10;1071280.27;2019-10-11T00:00:00
40103137;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.ev.;880;;;25722;729522.77;1071281.57;2019-10-11T00:00:00
40103145;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3646;Bálkovická;è.p.;621;;;25721;728110.47;1072888.55;2017-04-24T00:00:00
40103153;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3603;Drábovka;è.ev.;1;;;25722;729284.33;1071309.71;2019-10-11T00:00:00
40103161;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3603;Drábovka;è.ev.;78;;;25722;729480.96;1070949.05;2019-10-11T00:00:00
40103170;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3671;Vrabèí brod;è.ev.;131;;;25722;730142.48;1070520.94;2019-10-11T00:00:00
40605604;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770817;K Vodojemu;è.p.;407;;;25721;728100.12;1073320.29;2017-04-12T00:00:00
40605621;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;406;;;25721;729040.62;1072494.11;2013-12-04T00:00:00
40607836;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770868;Sluneèná;è.p.;404;;;25721;729202.23;1071990.11;2017-04-12T00:00:00
40607879;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;405;;;25721;729315.56;1071961.67;2017-03-29T00:00:00
41298411;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;411;;;25721;728616.24;1072907.27;2021-11-10T00:00:00
41298543;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;412;;;25721;728488.41;1073589.82;2013-12-04T00:00:00
41314387;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;410;;;25721;728612.40;1072952.12;2013-12-04T00:00:00
41340795;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;339;;;25721;729320.11;1072073.97;2013-12-04T00:00:00
42195268;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;414;;;25721;728234.95;1073405.40;2013-12-04T00:00:00
42237556;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;415;;;25721;728927.90;1072420.91;2013-12-04T00:00:00
42257956;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;568;;;25721;729834.93;1072248.32;2013-12-04T00:00:00
42683190;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;417;;;25721;729198.17;1071916.75;2013-12-04T00:00:00
42689473;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;391;;;25721;728799.63;1071422.77;2013-12-04T00:00:00
42762855;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3751;Na Babì;è.ev.;631;;;25721;727703.85;1072829.56;2013-12-04T00:00:00
67665501;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;418;;;25721;728874.28;1072928.15;2013-12-09T00:00:00
70823219;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;419;;;25721;728906.83;1073003.68;2013-12-31T00:00:00
70823308;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;420;;;25721;728910.50;1072979.50;2013-12-31T00:00:00
70823324;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;421;;;25721;728809.82;1072958.99;2013-12-31T00:00:00
70823375;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;423;;;25721;728814.47;1072940.55;2013-12-31T00:00:00
70842086;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;422;;;25721;728782.42;1072978.00;2014-01-06T00:00:00
71024522;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;481;;;25721;728978.45;1074488.82;2014-01-14T00:00:00
71583891;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;567;;;25721;729699.98;1072123.82;2026-01-21T00:00:00
72802715;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;424;;;25721;728257.70;1073423.79;2014-06-17T00:00:00
73079928;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;426;;;25721;729259.34;1071988.51;2014-09-24T00:00:00
73246476;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;425;;;25721;728805.83;1073002.46;2014-12-03T00:00:00
73267759;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;247;;;25722;730812.51;1070662.25;2014-12-11T00:00:00
73416860;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;427;;;25721;728908.24;1072962.60;2015-02-09T00:00:00
73445401;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3671;Vrabèí brod;è.ev.;246;;;25722;729829.23;1070425.83;2015-02-18T00:00:00
73574791;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;428;;;25721;728469.14;1073576.52;2015-04-08T00:00:00
73670391;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3727;K Homolce;è.p.;429;;;25721;728689.47;1072765.51;2015-05-11T00:00:00
73710300;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;430;;;25721;728909.12;1072431.19;2015-05-22T00:00:00
73745138;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;248;;;25722;729787.92;1070568.12;2015-06-03T00:00:00
73761711;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;249;;;25722;729816.89;1070513.69;2015-06-09T00:00:00
73914690;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.ev.;250;;;25722;729855.21;1070422.50;2015-07-28T00:00:00
74172743;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;431;;;25721;728247.04;1073467.32;2015-10-22T00:00:00
74213571;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;408;;;25721;728634.26;1073085.38;2015-11-05T00:00:00
74310429;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;433;;;25721;729344.46;1071927.57;2015-11-26T00:00:00
74436520;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;789917;Pyšelská;è.p.;432;;;25721;727728.14;1072159.72;2016-01-06T00:00:00
74449397;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3867;Protivínská;è.p.;409;;;25721;728620.06;1073480.77;2016-01-11T00:00:00
74876040;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;251;;;25722;729914.17;1070536.50;2016-04-12T00:00:00
75035626;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;252;;;25722;729802.41;1070584.50;2016-05-23T00:00:00
75111969;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;434;;;25721;728192.84;1073281.76;2016-06-14T00:00:00
75622696;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;789917;Pyšelská;è.p.;413;;;25721;727695.08;1072173.61;2016-12-07T00:00:00
75701316;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;435;;;25721;728806.16;1072904.58;2017-01-06T00:00:00
75739038;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3719;Ke Skalce;è.p.;440;;;25721;728795.41;1073475.61;2017-01-17T00:00:00
77636571;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;436;;;25721;729302.26;1072126.35;2017-09-11T00:00:00
77798066;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;437;;;25721;728849.43;1072894.57;2017-11-14T00:00:00
77901398;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770833;Polní;è.p.;438;;;25721;728076.18;1073316.51;2017-12-27T00:00:00
77907965;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;253;;;25722;729899.47;1070544.87;2018-01-03T00:00:00
77917570;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770850;Mraèská;è.p.;441;;;25721;728173.43;1073210.35;2018-01-10T00:00:00
77925165;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;439;;;25721;728234.79;1073443.44;2018-01-10T00:00:00
77925505;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770868;Sluneèná;è.p.;444;;;25721;729157.81;1071990.84;2018-01-10T00:00:00
77948378;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;12;;;25722;730237.76;1071109.37;2018-01-18T00:00:00
78096073;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;254;;;25722;729832.70;1070452.61;2018-03-08T00:00:00
78321859;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;445;;;25721;729283.84;1072183.19;2018-05-09T00:00:00
78403782;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;632;;;25722;727352.97;1072006.23;2018-06-05T00:00:00
78468523;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;442;;;25721;728302.14;1073433.51;2018-06-27T00:00:00
78472890;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;443;;;25721;728321.25;1073429.32;2018-06-27T00:00:00
78472920;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;93;;;25722;729582.73;1070730.89;2018-06-27T00:00:00
78473152;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;92;;;25722;729446.58;1070950.26;2018-06-27T00:00:00
78686148;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;446;;;25721;728131.79;1073156.34;2018-09-12T00:00:00
78686164;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;447;;;25721;729370.14;1071939.47;2018-09-12T00:00:00
78686423;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;448;;;25721;728283.70;1073469.20;2018-09-12T00:00:00
79012477;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;449;;;25721;728253.23;1073380.58;2018-12-21T00:00:00
79129013;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;450;;;25721;728913.98;1073037.45;2023-01-23T00:00:00
79271731;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770850;Mraèská;è.p.;451;;;25721;728228.24;1073231.36;2019-04-02T00:00:00
79834264;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;324;;;25721;729116.99;1071369.86;2019-08-28T00:00:00
79834345;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;531;;;25721;729903.90;1072373.95;2019-08-28T00:00:00
79866069;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;452;;;25721;728622.92;1073044.47;2019-09-06T00:00:00
80037275;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;457;;;25721;728775.43;1072956.92;2019-11-11T00:00:00
80043054;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;569;;;25721;730057.01;1072259.37;2019-11-12T00:00:00
80164072;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;2573784;Pod Rybníèkem;è.p.;453;;;25721;729374.39;1072263.71;2020-01-09T00:00:00
80164340;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;2573784;Pod Rybníèkem;è.p.;456;;;25721;729382.59;1072241.08;2020-01-09T00:00:00
80174710;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;458;;;25721;728253.62;1073496.55;2019-12-13T00:00:00
80185037;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;2573784;Pod Rybníèkem;è.p.;459;;;25721;729347.91;1072235.70;2020-01-09T00:00:00
80230172;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;2573784;Pod Rybníèkem;è.p.;455;;;25721;729389.72;1072193.93;2020-01-09T00:00:00
80232248;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;2573784;Pod Rybníèkem;è.p.;454;;;25721;729387.68;1072214.19;2020-01-09T00:00:00
80239579;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770817;K Vodojemu;è.p.;460;;;25721;728111.19;1073310.81;2020-01-10T00:00:00
80391419;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3701;Ke Køíi;è.p.;461;;;25721;728730.60;1073212.76;2020-02-17T00:00:00
80913423;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;462;;;25721;729074.89;1072509.57;2020-07-02T00:00:00
80913466;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;399;;;25721;729246.09;1071326.04;2020-07-02T00:00:00
81069448;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;464;;;25721;728805.21;1072980.57;2020-08-12T00:00:00
81069481;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;463;;;25721;728232.14;1073366.67;2020-08-12T00:00:00
81106807;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;465;;;25721;728272.44;1073371.09;2020-08-31T00:00:00
81192916;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3689;Bukovanská;è.p.;467;;;25721;728841.20;1073010.22;2020-10-07T00:00:00
81225920;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770817;K Vodojemu;è.p.;466;;;25722;728107.77;1073247.20;2020-10-20T00:00:00
81231148;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770850;Mraèská;è.p.;469;;;25721;728075.35;1073208.06;2020-10-20T00:00:00
81263953;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;255;;;25722;730410.73;1070634.02;2020-11-05T00:00:00
81362935;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;470;;;25721;728910.65;1072913.91;2020-12-14T00:00:00
81364741;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;471;;;25721;728227.48;1073321.14;2020-12-14T00:00:00
